Date, Close/Last, Volume, Open, High, Low
04/09/2012, $70.36, 264179, $70.42, $71.09, $70
04/05/2012, $72.04, 229648, $71.66, $72.69, $71.53
04/04/2012, $71.78, 369380, $72.97, $73.08, $70.81
04/03/2012, $74.1, 368021, $72.8, $74.78, $72.59
04/02/2012, $72.99, 419746, $73.05, $73.33, $72.15
03/30/2012, $73.33, 321708, $74.03, $74.33, $72.44
03/29/2012, $73.47, 341065, $72.68, $73.66, $71.98
03/28/2012, $73.58, 742287, $74.94, $75.25, $71.95
03/27/2012, $74.63, 324478, $74.7, $75.1899, $74.19
03/26/2012, $74.8, 276085, $74.38, $75.25, $73.94
03/23/2012, $73.43, 359159, $72.67, $73.93, $72.01
03/22/2012, $72.83, 446415, $73.5, $73.75, $71.21
03/21/2012, $74.14, 290698, $74.38, $75.44, $73.75
03/20/2012, $73.92, 415385, $74.66, $75.3, $73.28
03/19/2012, $75.76, 359828, $74.69, $76.36, $73.99
03/16/2012, $74.4, 377563, $73.87, $75, $72.7801
03/15/2012, $73.61, 315670, $72.7, $73.9, $71.83
03/14/2012, $72.03, 475011, $72.9, $73.38, $70.87
03/13/2012, $72.9, 727036, $73.18, $73.75, $72.2
03/12/2012, $72.62, 689645, $73.8, $74.14, $72.16
03/09/2012, $73.55, 660437, $71.56, $73.9, $71
03/08/2012, $71.77, 551225, $69.88, $72.29, $69.43
03/07/2012, $69.48, 512307, $66.5, $69.66, $66.48
03/06/2012, $66.37, 630820, $67.32, $68.48, $65.57
03/05/2012, $68.82, 471024, $68.23, $68.86, $67.326
03/02/2012, $67.96, 809862, $69.66, $70.38, $66.67
03/01/2012, $70.03, 787812, $68.88, $70.36, $68
02/29/2012, $68.39, 1027998, $69.37, $70.26, $66.94
02/28/2012, $70, 1805918, $62.5, $70.94, $61.2901
02/27/2012, $65.38, 827815, $64.57, $66.19, $63.717
02/24/2012, $64.42, 1017184, $66.55, $68.44, $64.11
02/23/2012, $66.21, 956799, $62.46, $66.29, $62.32
02/22/2012, $62.29, 371232, $61.79, $62.75, $61.78
02/21/2012, $62.19, 385853, $61.85, $63.1868, $61.31
02/17/2012, $61.95, 351051, $61.96, $62.36, $61.32
02/16/2012, $61.84, 468238, $59.13, $61.87, $59.13
02/15/2012, $59.3, 440852, $60.65, $61.3, $58.98
02/14/2012, $60.37, 718585, $59.68, $61.62, $59.1
02/13/2012, $60.24, 586316, $58.3, $60.32, $58
02/10/2012, $57.735, 391753, $57.03, $58.18, $55.9
02/09/2012, $58.055, 478537, $57.07, $58.75, $56.901
02/08/2012, $56.88, 511940, $57.25, $58.19, $56
02/07/2012, $57.22, 799448, $59.98, $60.25, $56.97
02/06/2012, $59.98, 728658, $60.92, $61.72, $59.67
02/03/2012, $61.21, 304812, $61.2, $61.659, $60.01
02/02/2012, $60.16, 463087, $59.98, $60.27, $59.55
02/01/2012, $59.75, 621739, $56.44, $59.96, $55.65
01/31/2012, $55.76, 333977, $56.59, $57.189, $55.13
01/30/2012, $56.35, 330575, $57.12, $57.14, $55.74
01/27/2012, $57.63, 228961, $57.14, $58.27, $57.1
01/26/2012, $57.39, 349086, $56.68, $58.23, $56.45
01/25/2012, $56.07, 574389, $55.29, $56.61, $55.03
01/24/2012, $55.68, 640298, $56.28, $56.89, $55
01/23/2012, $57.03, 476405, $58.5, $58.6, $56.96
01/20/2012, $58.15, 360427, $61.24, $61.585, $58.1
01/19/2012, $61.5, 529375, $62, $63.1899, $61.06
01/18/2012, $61.45, 302164, $59.21, $61.55, $59.12
01/17/2012, $59.15, 357823, $60.01, $60.88, $59.09
01/13/2012, $59.78, 383643, $59.13, $60.13, $58.66
01/12/2012, $60.11, 404021, $58.07, $60.17, $57.44
01/11/2012, $57.77, 209473, $57.61, $58.5, $57.61
01/10/2012, $57.86, 283066, $57.49, $58.95, $56.54
01/09/2012, $56.25, 152772, $56.58, $57.28, $56.01
01/06/2012, $56.14, 175487, $56.66, $57.34, $55.92
01/05/2012, $56.64, 207113, $57.17, $57.23, $55.64
01/04/2012, $57.54, 381787, $55.62, $57.97, $55.34
01/03/2012, $55.93, 305920, $56.09, $57.39, $55.83
12/30/2011, $54.07, 341942, $54.3, $54.43, $53.31
12/29/2011, $54.58, 179154, $53.65, $55.8888, $53.65
12/28/2011, $54.41, 255904, $56.02, $56.02, $53.44
12/27/2011, $55.88, 195898, $55.33, $56.27, $55.26
12/23/2011, $55.65, 248800, $55.79, $56.16, $55.48
12/22/2011, $55.43, 367837, $55.46, $56.43, $55.22
12/21/2011, $55.3, 450264, $57.45, $57.45, $54.42
12/20/2011, $57.59, 505692, $56.42, $57.6, $56.31
12/19/2011, $55.14, 385982, $56.12, $57.11, $54.8
12/16/2011, $55.45, 526530, $55.51, $56.26, $54.4
12/15/2011, $54.97, 280349, $56.09, $56.17, $54.01
12/14/2011, $55.05, 729497, $57.35, $58, $53.55
12/13/2011, $58.21, 365606, $61.75, $62.2, $57.69
12/12/2011, $60.93, 401462, $61.25, $62, $59.2808
12/09/2011, $62.86, 495269, $59.98, $63.74, $59.61
12/08/2011, $59.02, 262630, $60.49, $61.42, $58.83
12/07/2011, $61.43, 305499, $61.66, $62.01, $60.22
12/06/2011, $62.28, 373049, $60.44, $62.629, $60.19
12/05/2011, $60.42, 429440, $61.93, $62.08, $59.45
12/02/2011, $60.31, 484420, $62, $62.42, $59.71
12/01/2011, $60.95, 486273, $60.89, $62.9392, $59.97
11/30/2011, $60.86, 672710, $60.59, $61.4992, $59.12
11/29/2011, $57.82, 294305, $57.46, $58.6, $56.056
11/28/2011, $57.13, 427642, $56.41, $57.7, $55.5
11/25/2011, $53.92, 164585, $53.22, $54.69, $52.96
11/23/2011, $53.61, 387452, $55.22, $55.38, $52.5
11/22/2011, $56.22, 408936, $54.79, $57.2692, $54.18
11/21/2011, $55.62, 472213, $56.02, $56.32, $53.88
11/18/2011, $57.5, 462841, $57.5, $58.5582, $56.1
11/17/2011, $56.88, 681228, $61.78, $61.81, $56.41
11/16/2011, $61.69, 592471, $61.55, $63.6, $61.04
11/15/2011, $62.28, 648424, $58.92, $62.4, $58.12
11/14/2011, $59.23, 604537, $58.83, $60.466, $58.55
11/11/2011, $59.32, 349636, $58.13, $59.49, $57.8325
11/10/2011, $56.86, 417697, $56.43, $57.59, $55.24
11/09/2011, $55.35, 373854, $57.1, $58.12, $55
11/08/2011, $59.36, 374469, $59.64, $59.81, $57.19
11/07/2011, $59.05, 239272, $59.66, $59.86, $57.36
11/04/2011, $59.59, 454994, $58.97, $60, $58.03
11/03/2011, $59.79, 594750, $57.49, $59.99, $56.38
11/02/2011, $57.13, 535954, $55.95, $57.27, $55.06
11/01/2011, $54.81, 636368, $54.5, $56.64, $53.25
10/31/2011, $56.51, 484539, $56.57, $58.47, $56.12
10/28/2011, $57.83, 763204, $55.96, $58.6, $54.85
10/27/2011, $56.27, 2259542, $59.32, $59.95, $50.67
10/26/2011, $56.31, 1115826, $54.7, $57.12, $54.7
10/25/2011, $53.09, 289656, $54.79, $55.21, $52.74
10/24/2011, $55.49, 387027, $53.51, $56.12, $53.5001
10/21/2011, $53.18, 380726, $51.38, $53.19, $51.06
10/20/2011, $50, 528149, $50.87, $50.87, $48.09
10/19/2011, $50.84, 362510, $52.2, $53.49, $50.59
10/18/2011, $52.48, 453486, $51.32, $53.07, $49.3
10/17/2011, $50.76, 335899, $52.99, $52.99, $50.45
10/14/2011, $53.26, 308428, $52.91, $53.74, $52.16
10/13/2011, $51.82, 381283, $50.52, $52.1, $49.55
10/12/2011, $51.17, 798427, $50.25, $52.11, $50.01
10/11/2011, $49.94, 561963, $48.02, $50.1, $47.49
10/10/2011, $48.57, 389984, $46.72, $48.94, $46.72
10/07/2011, $45.46, 610083, $46.44, $47.47, $44.841
10/06/2011, $46.07, 981302, $42.57, $46.77, $42.02
10/05/2011, $42.58, 661714, $39.52, $42.85, $38.03
10/04/2011, $39.49, 999660, $36.92, $39.65, $35.75
10/03/2011, $37.35, 1217042, $42.49, $42.75, $37.01
09/30/2011, $42.18, 543817, $44.24, $45.66, $42.09
09/29/2011, $45.39, 862781, $47.63, $48.5, $42.83
09/28/2011, $46.73, 391118, $48.47, $48.98, $46.5008
09/27/2011, $48.35, 471919, $48.02, $50.25, $47.8
09/26/2011, $46.68, 775907, $46.82, $47.15, $43.46
09/23/2011, $46.66, 683095, $46.5, $48.58, $45.25
09/22/2011, $46.55, 1145532, $48.67, $49.49, $45.69
09/21/2011, $50.96, 435777, $52.94, $54.705, $50.9
09/20/2011, $52.79, 747227, $56.13, $56.88, $52.48
09/19/2011, $56.12, 855485, $52.25, $56.8, $51.15
09/16/2011, $53.44, 602778, $53.38, $53.62, $52.49
09/15/2011, $53.2, 556014, $51.98, $53.58, $51.21
09/14/2011, $51.4, 440779, $50.29, $52.5, $48.8
09/13/2011, $49.76, 532644, $47.45, $50.15, $46.79
09/12/2011, $47.27, 556489, $45.35, $47.85, $44.45
09/09/2011, $46.59, 462940, $48.55, $48.95, $45.96
09/08/2011, $49.1, 560457, $49.62, $51.576, $48.8
09/07/2011, $50.17, 861281, $46.92, $51.05, $46.4559
09/06/2011, $45.87, 417108, $43.51, $45.97, $43.05
09/02/2011, $45.43, 446521, $44.61, $46.19, $44.505
09/01/2011, $46.13, 356861, $47.44, $48.61, $45.9101
08/31/2011, $47.29, 471920, $48.98, $49.61, $46.17
08/30/2011, $48.56, 675652, $46.19, $49.2, $45.72
08/29/2011, $46.88, 461395, $44.49, $47.35, $43.57
08/26/2011, $43.61, 693257, $39.88, $43.95, $39.41
08/25/2011, $40.53, 715037, $43.58, $44.23, $40.28
08/24/2011, $43.23, 549814, $41.82, $43.46, $41.16
08/23/2011, $42.05, 698480, $38.53, $42.16, $37.91
08/22/2011, $38, 769119, $40.55, $40.7, $37.67
08/19/2011, $39.03, 567815, $39.64, $42.32, $38.93
08/18/2011, $40.97, 531637, $42.5, $43.5, $40.28
08/17/2011, $44.94, 354163, $46.28, $46.59, $44
08/16/2011, $46.03, 774119, $47.4, $47.56, $45.01
08/15/2011, $48.11, 508891, $48.38, $48.41, $46.57
08/12/2011, $46.99, 826091, $48.09, $48.567, $46.36
08/11/2011, $47.37, 775728, $43.35, $48.19, $42.0401
08/10/2011, $42.95, 746696, $43.86, $45.74, $42.06
08/09/2011, $45.83, 984199, $41.52, $46.21, $40.38
08/08/2011, $39.79, 818765, $41.76, $44, $39.78
08/05/2011, $44.31, 980127, $47.24, $47.99, $43.47
08/04/2011, $46.28, 1065287, $51.37, $52.46, $46.16
08/03/2011, $52.62, 1023901, $51.14, $53.2, $49.43
08/02/2011, $51.09, 855111, $52.39, $53.91, $50.88
08/01/2011, $52.69, 855729, $54.79, $55.5, $52.15
07/29/2011, $53.06, 2077448, $52.42, $53.42, $52
07/28/2011, $53.1, 1350259, $57.12, $57.12, $52.77
07/27/2011, $57.6, 880723, $57.05, $62.15, $56.62
07/26/2011, $58.78, 388475, $60.01, $60.67, $57.72
07/25/2011, $59.66, 339321, $59.43, $60.91, $58.75
07/22/2011, $60.46, 355406, $60.81, $60.99, $59.34
07/21/2011, $60.47, 334620, $61.36, $61.36, $59.33
07/20/2011, $60.79, 418095, $61.43, $61.43, $60.08
07/19/2011, $61.332, 457380, $59, $61.52, $59
07/18/2011, $58.34, 404473, $58.28, $58.53, $57.68
07/15/2011, $58.78, 317072, $56.61, $58.99, $56.02
07/14/2011, $56.06, 461922, $56.97, $58.24, $55
07/13/2011, $56.59, 255150, $55.78, $57.69, $55.56
07/12/2011, $55.2, 404450, $55.03, $55.83, $54.7
07/11/2011, $55.45, 580323, $58.03, $58.32, $53.7
07/08/2011, $59.32, 374906, $57.01, $59.54, $56
07/07/2011, $58.13, 333203, $58.03, $59.51, $57.32
07/06/2011, $57.47, 307320, $57.89, $57.89, $56.25
07/05/2011, $57.89, 375105, $57.17, $58.67, $55.73
07/01/2011, $57.58, 518433, $53.77, $58.06, $53.33
06/30/2011, $53.98, 421315, $54.19, $55.06, $53.38
06/29/2011, $53.85, 399835, $54.3, $54.37, $52.98
06/28/2011, $54.26, 425337, $50.12, $54.3, $50.12
06/27/2011, $49.83, 202185, $49.92, $50.22, $48.825
06/24/2011, $49.9, 1331310, $48.4, $51.49, $48.4
06/23/2011, $48.27, 242025, $46.92, $48.51, $45.5
06/22/2011, $48.01, 302824, $47.28, $48.9, $47.15
06/21/2011, $47.62, 317246, $45.15, $47.83, $45.04
06/20/2011, $44.6, 195344, $44.42, $44.76, $44.01
06/17/2011, $44.66, 402509, $44.77, $47.08, $44.23
06/16/2011, $44.43, 282935, $45.16, $45.49, $43.61
06/15/2011, $45.19, 235171, $45.59, $46.71, $45
06/14/2011, $46.15, 528585, $45, $46.37, $44.99
06/13/2011, $44.62, 218388, $45.14, $46.15, $44.27
06/10/2011, $44.97, 255627, $45.62, $45.97, $44.92
06/09/2011, $46.13, 356729, $45.53, $46.35, $45.06
06/08/2011, $45.3, 711168, $46.54, $47.04, $45.07
06/07/2011, $47.01, 207691, $47.22, $47.65, $46.508
06/06/2011, $46.67, 333330, $47.65, $47.87, $46.4
06/03/2011, $47.64, 478713, $47.31, $48.57, $46.66
06/02/2011, $48.04, 540205, $47.14, $48.48, $46.67
06/01/2011, $47.26, 604904, $48.66, $48.87, $46.67
05/31/2011, $48.58, 967149, $48.7, $49.4, $47.6
05/27/2011, $47.68, 371359, $48.08, $49.2, $47.32
05/26/2011, $47.69, 426809, $45.33, $48.17, $45.33
05/25/2011, $45.46, 336826, $43.74, $45.89, $43.27
05/24/2011, $43.93, 633856, $43.24, $45.885, $43.21
05/23/2011, $42.77, 571772, $45.45, $45.45, $42.44
05/20/2011, $46.65, 732532, $44.66, $47.17, $43.15
05/19/2011, $45.06, 282000, $44.87, $45.65, $44.42
05/18/2011, $44.37, 252941, $42.55, $44.56, $42
05/17/2011, $42.66, 271348, $42, $43.28, $42
05/16/2011, $43.05, 337590, $43.76, $44.75, $43
05/13/2011, $43.96, 379196, $44.39, $44.75, $43.2564
05/12/2011, $44.29, 323919, $45, $45.75, $43.911
05/11/2011, $45.12, 316593, $48.51, $48.89, $45.07
05/10/2011, $48.49, 222751, $48.67, $49.5, $48.071
05/09/2011, $48.4, 266719, $46.41, $48.52, $46.25
05/06/2011, $46.34, 572104, $48.36, $48.64, $46.3
05/05/2011, $48.38, 857563, $47.25, $49.78, $46.0926
05/04/2011, $49.17, 1381796, $48.51, $51.49, $48.08
05/03/2011, $45, 927104, $46.34, $46.75, $44.36
05/02/2011, $46.74, 238979, $49.09, $49.44, $46.58
04/29/2011, $48.6, 239458, $49, $49.2, $48.13
04/28/2011, $48.89, 262847, $47.25, $49.39, $46.816
04/27/2011, $47.49, 304979, $48.52, $48.52, $46.41
04/26/2011, $48.27, 223086, $48.45, $49.65, $48.25
04/25/2011, $48.73, 291427, $49.83, $50.16, $48.28
04/21/2011, $49.68, 172514, $49.97, $50.23, $48.9001
04/20/2011, $49.84, 537634, $48.43, $50.2, $48.28
04/19/2011, $47.05, 458344, $46.34, $49.33, $45.82
04/18/2011, $46.05, 685004, $46.68, $47.48, $44.82
04/15/2011, $47.8, 387686, $47.39, $47.89, $47.16
04/14/2011, $47.65, 583477, $49.05, $49.05, $47.12
04/13/2011, $49.72, 631763, $50.43, $50.79, $49.6
04/12/2011, $49.85, 883106, $49.92, $51.24, $47.43
04/11/2011, $50.63, 773381, $54.04, $54.47, $49.7
04/08/2011, $54.25, 286513, $54.81, $54.95, $53.57
04/07/2011, $54.29, 269680, $54.22, $55, $54.12
04/06/2011, $54.02, 310327, $54.61, $54.94, $53.57
04/05/2011, $54.44, 284048, $54.03, $54.7, $53.71
04/04/2011, $54.39, 301623, $55.38, $55.39, $54.01
04/01/2011, $54.41, 658536, $55.17, $55.76, $54.185
03/31/2011, $55.04, 409988, $54.84, $55.39, $54.72
03/30/2011, $54.81, 255486, $53.67, $54.93, $53.67
03/29/2011, $53.13, 204351, $52.05, $53.37, $51.59
03/28/2011, $52.19, 259946, $52.5, $53.17, $51.78
03/25/2011, $52.49, 725278, $52.52, $54.2, $52.42
