Date, Close/Last, Volume, Open, High, Low
11/12/2012, $340.8341, 501, $326.4326, $346.8347, $326.4326
11/09/2012, $324.0324, 402, $321.6322, $326.4326, $313.2313
11/08/2012, $322.8323, 837, $321.6322, $336.0336, $306.0306
11/07/2012, $325.2325, 491, $326.4326, $341.6742, $321.6322
11/06/2012, $325.2325, 1132, $321.6322, $344.4344, $306.3066
11/05/2012, $320.432, 868, $319.2319, $332.4332, $318.0318
11/02/2012, $320.432, 710, $319.2319, $339.622, $313.2313
11/01/2012, $312.0312, 1793, $332.4332, $338.4338, $300.03
10/31/2012, $333.6334, 1084, $354.0354, $360.036, $319.2319
10/26/2012, $351.6352, 1190, $356.4356, $364.8245, $348.0348
10/25/2012, $360.036, 537, $360.036, $372.0372, $350.435
10/24/2012, $362.4362, 918, $368.4368, $386.4386, $355.2355
10/23/2012, $368.4368, 1149, $367.2367, $368.4368, $350.435
10/22/2012, $361.2361, 1960, $349.2349, $365.8206, $339.634
10/19/2012, $342.0342, 2821, $379.2379, $382.8383, $338.4338
10/18/2012, $379.2379, 741, $386.4386, $392.4392, $372.0372
10/17/2012, $386.4386, 1443, $393.6394, $404.4404, $368.4368
10/16/2012, $393.6394, 2497, $432.0432, $432.0432, $391.2391
10/15/2012, $429.643, 1310, $453.6454, $453.6454, $426.0426
10/12/2012, $436.8437, 589, $450.045, $455.9256, $434.4434
10/11/2012, $445.2445, 980, $454.8455, $462.0462, $441.6442
10/10/2012, $447.6448, 2025, $441.6442, $462.0462, $438.0438
10/09/2012, $442.8443, 3099, $465.6466, $471.6472, $439.2559
10/08/2012, $457.2457, 5942, $468.0468, $492.0492, $453.6454
10/05/2012, $465.6466, 4506, $504.0504, $504.0504, $462.0462
10/04/2012, $486.0486, 3911, $482.4482, $516.0516, $480.048
10/03/2012, $486.0486, 1386, $493.2493, $502.8503, $475.2475
10/02/2012, $497.8098, 4667, $511.2511, $552.0552, $458.4458
10/01/2012, $518.4518, 2052, $505.2505, $522.0522, $474.0474
09/28/2012, $499.2499, 1129, $470.447, $504.0504, $460.8461
09/27/2012, $466.8467, 1146, $468.0468, $486.0366, $459.646
09/26/2012, $462.0462, 855, $487.2487, $487.2487, $450.045
09/25/2012, $482.4482, 715, $480.048, $492.0492, $469.2469
09/24/2012, $482.4482, 1466, $501.6502, $516.0516, $482.4482
09/21/2012, $511.2511, 844, $486.0486, $511.2511, $480.048
09/20/2012, $482.4482, 752, $481.2481, $484.8365, $474.0474
09/19/2012, $477.6478, 1085, $462.0462, $487.2367, $456.0456
09/18/2012, $458.4458, 778, $460.8461, $466.8467, $450.045
09/17/2012, $459.646, 956, $465.6466, $490.8491, $452.4452
09/14/2012, $463.2463, 753, $474.0474, $488.4488, $459.646
09/13/2012, $470.447, 3213, $507.6508, $510.051, $441.6442
09/12/2012, $501.6502, 993, $500.45, $510.051, $494.4494
09/11/2012, $498.0498, 482, $484.8485, $502.8503, $477.6478
09/10/2012, $481.2481, 624, $487.2487, $498.0498, $481.2481
09/07/2012, $488.4488, 1142, $478.8479, $498.0498, $469.2469
09/06/2012, $480.048, 1490, $456.0456, $482.4482, $452.5893
09/05/2012, $452.4452, 490, $450.045, $462.0462, $438.0438
09/04/2012, $456.0456, 291, $444.0444, $459.646, $444.0444
08/31/2012, $439.2439, 582, $471.6472, $471.6472, $439.2439
08/30/2012, $471.6472, 592, $433.2433, $478.8479, $430.8431
08/29/2012, $435.6436, 692, $457.2457, $468.0468, $428.4428
08/28/2012, $454.8455, 840, $466.8467, $480.048, $452.4452
08/27/2012, $464.4464, 972, $434.4434, $464.4464, $428.4548
08/24/2012, $439.2439, 1042, $451.2451, $453.6454, $422.4422
08/23/2012, $456.0456, 641, $474.0474, $480.036, $450.045
08/22/2012, $470.447, 445, $477.6478, $484.8485, $460.8461
08/21/2012, $475.2475, 301, $487.2487, $493.2493, $456.0456
08/20/2012, $480.048, 438, $475.2475, $493.2493, $469.2469
08/17/2012, $480.048, 732, $480.048, $480.048, $453.6454
08/16/2012, $487.2487, 1183, $463.2463, $494.4494, $448.8449
08/15/2012, $459.646, 659, $441.6442, $465.6466, $439.2439
08/14/2012, $442.8443, 881, $458.4458, $458.4458, $435.6436
08/13/2012, $460.8461, 403, $457.2457, $465.7666, $445.2445
08/10/2012, $465.6466, 753, $457.2457, $472.8353, $454.8455
08/09/2012, $457.2457, 446, $452.4452, $468.0468, $448.8449
08/08/2012, $452.4452, 1051, $477.6478, $477.6478, $444.0444
08/07/2012, $474.0474, 473, $486.0486, $486.0486, $469.2469
08/06/2012, $486.0486, 660, $502.8503, $502.8503, $471.6472
08/03/2012, $499.2499, 508, $510.051, $516.0516, $492.0492
08/02/2012, $508.8509, 1019, $494.4494, $522.0522, $490.8011
08/01/2012, $506.4506, 1332, $487.2487, $516.0516, $486.0486
07/31/2012, $482.4482, 471, $489.649, $490.8491, $480.048
07/30/2012, $480.048, 807, $493.2493, $494.4494, $478.8479
07/27/2012, $488.4488, 1327, $494.4494, $504.0504, $476.4476
07/26/2012, $492.0492, 566, $487.2487, $499.2499, $463.2463
07/25/2012, $484.8485, 694, $480.048, $490.8491, $477.6478
07/24/2012, $486.0486, 1108, $476.4476, $501.6502, $476.4476
07/23/2012, $470.447, 331, $483.6484, $489.649, $463.2463
07/20/2012, $483.6484, 308, $478.8479, $489.649, $478.8479
07/19/2012, $482.4482, 460, $484.8485, $488.4488, $477.6478
07/18/2012, $484.8485, 483, $484.8485, $489.637, $474.0474
07/17/2012, $480.048, 941, $478.8479, $487.2367, $471.6472
07/16/2012, $481.2481, 1919, $483.6484, $490.8491, $474.0474
07/13/2012, $466.8467, 655, $450.045, $470.447, $445.2445
07/12/2012, $445.2445, 566, $433.2433, $468.0468, $433.2433
07/11/2012, $441.6442, 416, $447.6448, $447.6448, $420.042
07/10/2012, $444.0444, 1087, $482.4482, $486.0486, $438.1638
07/09/2012, $475.2475, 426, $486.0486, $489.649, $475.2475
07/06/2012, $483.6484, 508, $486.0486, $492.0492, $480.048
07/05/2012, $487.2487, 802, $470.447, $502.8503, $470.447
07/03/2012, $474.0474, 479, $468.0468, $477.6478, $468.0468
07/02/2012, $468.0468, 429, $475.2475, $482.4482, $462.1542
06/29/2012, $483.6484, 400, $488.4488, $488.4488, $470.447
06/28/2012, $487.2487, 934, $480.048, $489.637, $456.0456
06/27/2012, $487.2487, 499, $480.048, $490.8491, $475.2475
06/26/2012, $475.2475, 1990, $463.2463, $495.6496, $454.8455
06/25/2012, $456.0456, 883, $478.8479, $495.6496, $448.8449
06/22/2012, $490.8491, 2202, $448.8449, $490.8491, $408.0408
06/21/2012, $458.4458, 1357, $474.0474, $478.8479, $433.2433
06/20/2012, $481.2481, 949, $482.4482, $487.2487, $463.2463
06/19/2012, $486.0486, 2455, $504.0504, $510.051, $474.0474
06/18/2012, $496.8497, 1785, $472.8473, $504.0504, $472.8473
06/15/2012, $465.6466, 1040, $442.8443, $472.8353, $440.444
06/14/2012, $453.6454, 1433, $469.2469, $487.2367, $440.444
06/13/2012, $478.8479, 1173, $487.2487, $498.0498, $469.2469
06/12/2012, $495.6496, 2820, $487.2487, $520.8521, $481.2481
06/11/2012, $496.8497, 2450, $450.045, $504.0504, $444.0444
06/08/2012, $448.8449, 2438, $388.8389, $472.8473, $384.0504
06/07/2012, $396.0396, 1020, $385.2385, $405.6406, $361.2361
06/06/2012, $382.8383, 796, $386.4386, $390.039, $360.036
06/05/2012, $390.039, 2010, $326.4206, $404.4284, $326.4206
06/04/2012, $321.6322, 417, $337.2337, $340.8341, $321.6322
06/01/2012, $330.033, 641, $354.0354, $357.6358, $302.4302
05/31/2012, $328.8329, 1433, $331.2331, $358.7519, $316.8317
05/30/2012, $282.0282, 419, $289.2289, $303.6304, $271.2271
05/29/2012, $291.6292, 472, $302.4302, $304.8305, $288.0288
05/25/2012, $297.6298, 495, $319.2319, $330.033, $297.6298
05/24/2012, $318.0318, 432, $298.8299, $333.6334, $298.8299
05/23/2012, $296.4296, 1150, $301.2301, $315.6196, $290.429
05/22/2012, $303.6304, 431, $310.8311, $324.0204, $300.6301
05/21/2012, $314.4314, 996, $339.634, $346.7147, $300.03
05/18/2012, $336.0336, 387, $362.4362, $362.4362, $331.2451
05/17/2012, $361.2361, 361, $370.8371, $390.027, $344.4344
05/16/2012, $364.8365, 1011, $402.0402, $403.2403, $362.4362
05/15/2012, $399.628, 2082, $370.8371, $420.042, $370.8371
05/14/2012, $373.2373, 294, $384.0384, $384.0384, $366.0366
05/11/2012, $374.4374, 453, $369.637, $391.2391, $357.6478
05/10/2012, $372.0372, 241, $363.6364, $384.0384, $363.6364
05/09/2012, $363.6364, 268, $362.4362, $373.2373, $361.2361
05/08/2012, $366.0366, 239, $366.0366, $378.0378, $361.2361
05/07/2012, $367.2367, 644, $374.4494, $379.2259, $364.8365
05/04/2012, $382.8383, 277, $370.8371, $388.8389, $370.8371
05/03/2012, $373.2373, 162, $372.0372, $378.0378, $363.9964
05/02/2012, $368.4368, 1516, $384.0384, $384.0384, $358.8359
05/01/2012, $393.6394, 483, $373.2373, $393.6394, $366.0366
04/30/2012, $368.4368, 408, $369.637, $384.0264, $361.2361
04/27/2012, $374.4374, 423, $385.2385, $385.2385, $361.2361
04/26/2012, $382.8383, 1123, $355.2355, $384.0384, $355.2355
04/25/2012, $357.6358, 531, $364.8365, $366.0366, $348.0348
04/24/2012, $363.6364, 499, $356.4356, $367.2247, $354.9955
04/23/2012, $357.6358, 925, $361.2361, $367.8368, $357.6358
04/20/2012, $361.2361, 2383, $396.0396, $400.8401, $356.4356
04/19/2012, $403.2403, 446, $393.6394, $408.0408, $393.6394
04/18/2012, $393.6394, 209, $402.0402, $408.0408, $390.039
04/17/2012, $398.4398, 798, $420.042, $420.054, $397.2397
04/16/2012, $421.2421, 1226, $434.4434, $438.0438, $394.8395
04/13/2012, $427.2427, 1236, $394.8395, $438.0438, $392.4392
04/12/2012, $393.6394, 442, $361.2361, $398.4398, $361.2361
04/11/2012, $364.8365, 308, $363.6364, $364.8365, $354.0354
04/10/2012, $355.2355, 590, $363.6364, $370.8371, $349.2349
04/09/2012, $362.4362, 617, $375.6376, $380.318, $355.2235
04/05/2012, $374.4374, 325, $379.2379, $388.8389, $361.2361
04/04/2012, $378.0378, 217, $384.0384, $393.6274, $374.4374
04/03/2012, $384.0384, 1005, $378.0378, $398.4398, $372.0372
04/02/2012, $382.8383, 662, $360.036, $388.7189, $355.2475
03/30/2012, $362.4362, 1758, $360.036, $366.0366, $345.6346
03/29/2012, $366.0366, 562, $362.4362, $368.4368, $356.4356
03/28/2012, $362.4362, 913, $374.4374, $376.8377, $360.036
03/27/2012, $369.637, 3597, $418.8419, $418.8419, $348.0348
03/26/2012, $410.441, 1137, $432.0432, $435.6436, $404.4404
03/23/2012, $427.2427, 1010, $457.2457, $468.0468, $423.6424
03/22/2012, $457.2457, 397, $470.447, $474.0474, $451.2451
03/21/2012, $471.6472, 656, $488.4488, $496.8497, $471.6472
03/20/2012, $487.2487, 497, $471.6472, $490.8491, $451.2451
03/19/2012, $465.6466, 997, $537.6538, $537.6538, $456.0456
03/16/2012, $480.048, 948, $462.0462, $481.2481, $457.2457
03/15/2012, $459.646, 869, $474.0474, $476.4476, $441.6442
03/14/2012, $474.0474, 387, $499.2499, $502.8503, $462.0462
03/13/2012, $493.2493, 1134, $522.0522, $528.0528, $489.649
03/12/2012, $526.8527, 1237, $494.4494, $534.0534, $493.2493
03/09/2012, $494.4494, 2071, $450.045, $512.4512, $442.8443
03/08/2012, $447.6448, 1131, $423.6424, $451.2451, $423.6424
03/07/2012, $423.6424, 923, $415.2415, $434.4434, $411.6412
03/06/2012, $415.2415, 2092, $459.646, $459.646, $405.6406
03/05/2012, $455.4455, 1648, $512.4512, $512.4512, $455.4455
03/02/2012, $512.4512, 870, $534.0534, $534.0534, $499.2499
03/01/2012, $535.2535, 460, $548.4548, $550.8551, $534.0534
02/29/2012, $543.6544, 390, $543.6544, $550.8551, $535.2535
02/28/2012, $538.8539, 987, $560.456, $560.456, $532.8533
02/27/2012, $561.6562, 289, $560.456, $570.057, $548.4548
02/24/2012, $556.8557, 390, $555.6556, $570.057, $549.655
02/23/2012, $556.8557, 441, $547.2547, $560.456, $547.2547
02/22/2012, $546.0546, 568, $570.057, $570.057, $540.054
02/21/2012, $560.456, 603, $558.0558, $562.5083, $544.8545
02/17/2012, $554.4554, 553, $532.8533, $554.4554, $529.2529
02/16/2012, $525.6526, 1037, $552.0552, $554.4554, $524.4524
02/15/2012, $549.655, 1213, $544.8545, $562.8563, $540.7381
02/14/2012, $544.8545, 3081, $585.6586, $590.459, $531.6532
02/13/2012, $598.8599, 1132, $612.0612, $612.0612, $580.8581
02/10/2012, $602.4602, 3289, $594.0594, $614.4614, $566.4566
02/09/2012, $582.0582, 3300, $526.8527, $592.7513, $526.8527
02/08/2012, $523.2523, 1613, $488.4488, $530.465, $480.048
02/07/2012, $487.2487, 1592, $469.2469, $487.2487, $465.6466
02/06/2012, $468.0468, 274, $463.2463, $471.6352, $462.0462
02/03/2012, $460.8461, 779, $454.8455, $466.8467, $446.4446
02/02/2012, $450.045, 784, $454.8455, $462.0462, $445.2445
02/01/2012, $445.2445, 531, $438.0438, $448.8449, $438.0438
01/31/2012, $436.8437, 266, $435.6436, $442.8443, $434.4434
01/30/2012, $434.3234, 1003, $412.8413, $444.0444, $405.6406
01/27/2012, $411.6412, 584, $410.441, $412.8413, $403.2403
01/26/2012, $405.6406, 332, $409.2409, $414.0414, $400.8401
01/25/2012, $414.0414, 589, $416.4416, $417.6418, $404.4404
01/24/2012, $417.6418, 705, $406.8407, $417.6418, $397.2397
01/23/2012, $405.6406, 539, $398.4398, $406.8407, $388.8389
01/20/2012, $393.6394, 190, $397.2397, $399.64, $388.8389
01/19/2012, $393.6394, 339, $402.0402, $402.0402, $380.438
01/18/2012, $396.0396, 866, $384.0384, $406.8407, $379.2379
01/17/2012, $382.8383, 537, $363.6364, $388.8389, $363.6364
01/13/2012, $366.0366, 727, $349.2349, $372.0372, $342.0342
01/12/2012, $348.0348, 594, $328.8329, $348.0348, $319.2319
01/11/2012, $325.2325, 1030, $307.2307, $325.2325, $296.4296
01/10/2012, $306.0306, 595, $300.03, $309.631, $297.6298
01/09/2012, $303.6304, 111, $309.631, $309.631, $296.4296
01/06/2012, $304.8305, 231, $300.03, $307.2307, $296.4296
01/05/2012, $297.6298, 242, $297.6298, $306.2706, $291.6292
01/04/2012, $297.6298, 760, $318.0318, $318.0318, $288.0288
01/03/2012, $314.4314, 213, $313.2313, $315.6316, $301.2301
12/30/2011, $306.0306, 382, $286.8287, $306.0306, $280.8281
12/29/2011, $286.8287, 224, $324.0324, $324.0324, $285.6286
12/28/2011, $295.2295, 301, $300.03, $312.0312, $279.628
12/27/2011, $308.4308, 141, $312.0312, $318.0318, $301.3501
12/23/2011, $310.8311, 678, $320.432, $320.432, $296.4296
12/22/2011, $325.2325, 85, $321.6322, $333.6334, $320.432
12/21/2011, $316.8317, 333, $320.432, $326.4326, $312.0312
12/20/2011, $326.4326, 273, $330.033, $336.0336, $314.4314
12/19/2011, $320.432, 305, $319.2319, $330.033, $315.0315
12/16/2011, $315.6316, 785, $289.2289, $322.8323, $284.4284
12/15/2011, $291.6292, 575, $284.4284, $292.8293, $284.4284
12/14/2011, $285.6286, 472, $313.2313, $314.4314, $285.6286
12/13/2011, $310.8311, 297, $326.4326, $326.4326, $306.0306
12/12/2011, $312.0312, 456, $336.0336, $342.0342, $307.2307
12/09/2011, $337.2337, 298, $342.0342, $342.0342, $333.6334
12/08/2011, $339.634, 155, $346.8347, $348.0348, $333.6334
12/07/2011, $343.2343, 496, $362.4362, $362.4362, $337.2337
12/06/2011, $360.036, 71, $361.2361, $361.2361, $354.0354
12/05/2011, $356.4356, 93, $366.0366, $366.0366, $336.0336
12/02/2011, $363.6364, 167, $366.0366, $366.0366, $357.6358
12/01/2011, $356.4356, 350, $379.2379, $379.2379, $351.6352
11/30/2011, $378.0378, 441, $373.2373, $378.0378, $358.8359
11/29/2011, $368.4368, 161, $373.2373, $378.0378, $363.6364
11/28/2011, $374.4374, 161, $376.8377, $378.0378, $366.0366
11/25/2011, $370.8371, 51, $375.6376, $375.6376, $364.8365
11/23/2011, $369.3969, 263, $378.0378, $378.0378, $361.2241
11/22/2011, $378.0378, 304, $358.8359, $380.438, $358.8359
11/21/2011, $360.036, 567, $360.036, $366.0366, $334.8335
11/18/2011, $366.0366, 65, $369.637, $372.0372, $362.4362
11/17/2011, $372.0372, 85, $369.637, $378.0378, $363.6364
11/16/2011, $364.8365, 135, $366.0366, $369.637, $358.8359
11/15/2011, $362.4362, 312, $358.8359, $372.0372, $350.435
11/14/2011, $351.6232, 477, $380.438, $394.8395, $350.435
11/11/2011, $372.0372, 346, $374.4494, $380.438, $369.709
11/10/2011, $376.8377, 317, $417.6418, $417.6418, $373.2373
11/09/2011, $384.0384, 118, $390.039, $396.0396, $381.6382
11/08/2011, $392.4392, 456, $416.4416, $416.4416, $391.2391
11/07/2011, $409.2409, 113, $402.0402, $411.6412, $396.0396
11/04/2011, $409.2409, 131, $416.4416, $420.042, $408.0408
11/03/2011, $409.4809, 343, $412.8413, $420.042, $404.4404
11/02/2011, $417.6418, 463, $391.2391, $418.8419, $385.2385
11/01/2011, $387.6388, 191, $392.4392, $396.0396, $375.6376
10/31/2011, $387.6388, 279, $387.6388, $388.8389, $375.6376
10/28/2011, $393.6274, 302, $391.2391, $400.8281, $385.2385
10/27/2011, $390.039, 464, $388.8389, $393.6394, $374.4374
10/26/2011, $384.0384, 753, $360.036, $397.2397, $354.0354
10/25/2011, $360.036, 130, $354.0354, $360.036, $345.6346
10/24/2011, $348.0348, 160, $349.2349, $361.2361, $336.0336
10/21/2011, $340.8341, 213, $380.438, $380.438, $331.2331
10/20/2011, $371.9172, 74, $350.435, $371.9172, $349.2349
10/19/2011, $345.6346, 39, $343.2343, $348.0348, $337.2337
10/18/2011, $344.4344, 141, $351.6352, $354.0354, $337.2337
10/17/2011, $343.2343, 107, $337.2337, $349.2229, $336.0336
10/14/2011, $338.4338, 268, $346.8347, $346.8347, $330.033
10/13/2011, $342.0342, 85, $349.2349, $349.2349, $340.5941
10/12/2011, $343.2343, 249, $330.033, $384.0384, $325.2325
10/11/2011, $330.033, 166, $315.6316, $333.6334, $313.2313
10/10/2011, $320.432, 86, $330.033, $330.033, $314.4314
10/07/2011, $326.4326, 94, $326.4326, $326.4326, $318.0318
10/06/2011, $327.6328, 229, $301.2301, $327.6328, $301.2301
10/05/2011, $301.2301, 827, $309.631, $318.0318, $291.6292
10/04/2011, $308.4308, 405, $322.8323, $322.8323, $304.8185
10/03/2011, $321.6322, 395, $340.8341, $348.0348, $313.2313
09/30/2011, $348.0348, 187, $339.634, $351.6352, $327.6328
09/29/2011, $337.2337, 233, $349.2349, $349.2349, $325.2325
09/28/2011, $349.2349, 270, $345.6346, $360.036, $338.4338
09/27/2011, $349.2349, 774, $338.4338, $355.2355, $325.2325
09/26/2011, $330.033, 705, $352.8353, $360.036, $316.8317
09/23/2011, $354.0354, 1288, $360.036, $378.0378, $344.4344
09/22/2011, $381.6382, 513, $397.2397, $397.2397, $369.637
09/21/2011, $408.0408, 142, $404.4404, $412.8413, $390.039
09/20/2011, $400.8401, 350, $406.8407, $420.042, $382.8383
09/19/2011, $402.0402, 455, $445.2445, $445.2445, $399.64
09/16/2011, $427.2427, 561, $434.4434, $438.0438, $423.6424
09/15/2011, $426.0426, 915, $440.444, $450.045, $414.0414
09/14/2011, $444.0444, 1303, $418.8419, $448.8449, $417.6418
09/13/2011, $415.2415, 977, $372.0372, $417.6418, $372.0372
09/12/2011, $376.8377, 352, $368.4368, $377.9178, $364.8365
09/09/2011, $375.6376, 1162, $357.6358, $382.8383, $348.0348
09/08/2011, $354.0354, 1393, $316.8317, $370.8371, $316.8317
09/07/2011, $318.0318, 236, $314.4314, $322.9523, $303.6304
09/06/2011, $314.4314, 554, $298.8299, $320.432, $297.6298
09/02/2011, $303.6304, 325, $298.8299, $308.3108, $295.2295
09/01/2011, $298.8299, 532, $300.03, $304.8305, $295.3495
08/31/2011, $298.8299, 480, $289.2289, $302.4302, $288.0288
08/30/2011, $294.0294, 263, $286.8287, $294.0294, $284.4284
08/29/2011, $294.0294, 298, $285.6286, $294.0294, $282.0282
08/26/2011, $285.6286, 151, $286.8287, $286.8287, $278.4278
08/25/2011, $284.4284, 386, $300.03, $300.03, $277.2277
08/24/2011, $284.4284, 179, $296.4296, $296.4296, $274.8275
08/23/2011, $278.4278, 151, $267.6268, $282.0282, $266.5467
08/22/2011, $267.6268, 333, $273.6274, $284.4284, $266.4266
08/19/2011, $267.6268, 301, $248.4248, $274.8275, $248.4248
08/18/2011, $256.8257, 358, $252.0252, $259.2259, $234.0234
08/17/2011, $258.0258, 2010, $252.0252, $265.2265, $226.8227
08/16/2011, $250.8251, 783, $284.4284, $290.429, $246.0246
08/15/2011, $276.0276, 844, $284.4284, $285.6286, $265.2265
08/12/2011, $279.628, 875, $295.2295, $295.2295, $276.0276
08/11/2011, $280.8281, 1004, $267.6268, $280.8281, $223.2223
08/10/2011, $258.0258, 2117, $283.2283, $301.2301, $258.0258
08/09/2011, $286.8287, 929, $312.0312, $322.8323, $276.0276
08/08/2011, $309.631, 735, $312.0312, $325.2325, $303.6304
08/05/2011, $324.0324, 816, $354.0354, $373.2373, $319.2319
08/04/2011, $354.0354, 529, $386.4386, $386.4386, $349.2349
08/03/2011, $380.438, 381, $384.0384, $387.6388, $372.0372
08/02/2011, $382.8383, 655, $398.4398, $398.4398, $366.0366
08/01/2011, $402.0402, 295, $416.4416, $416.4416, $391.2391
07/29/2011, $405.6406, 186, $468.0468, $468.0468, $402.0402
07/28/2011, $412.8413, 276, $414.0414, $434.4434, $402.0402
07/27/2011, $415.2415, 390, $427.2427, $439.2439, $408.0408
07/26/2011, $432.0432, 179, $442.8443, $442.8443, $427.2427
07/25/2011, $441.5242, 112, $451.2451, $452.4452, $433.2433
07/22/2011, $452.9373, 328, $460.8461, $462.0462, $448.8449
07/21/2011, $459.646, 578, $451.2451, $459.646, $433.2433
07/20/2011, $440.444, 461, $444.0444, $446.3246, $429.643
07/19/2011, $439.2439, 313, $442.8443, $453.6454, $427.2427
07/18/2011, $429.643, 753, $448.8449, $460.8461, $427.2427
07/15/2011, $448.8449, 216, $451.2451, $451.2451, $427.2427
07/14/2011, $439.2439, 479, $447.6448, $452.4452, $427.2427
07/13/2011, $447.6448, 325, $459.646, $459.646, $444.0444
07/12/2011, $458.4458, 518, $433.2433, $476.4476, $433.2433
07/11/2011, $453.6454, 674, $414.0414, $470.447, $414.0414
07/08/2011, $432.0432, 833, $414.0414, $432.0432, $408.0408
07/07/2011, $418.8419, 1345, $397.2397, $429.643, $396.0396
07/06/2011, $394.8395, 999, $382.8383, $397.2397, $369.637
07/05/2011, $385.2385, 261, $384.0384, $386.4386, $378.0378
07/01/2011, $384.0384, 545, $385.2385, $390.039, $373.2373
06/30/2011, $376.8377, 221, $382.8383, $382.8383, $369.637
06/29/2011, $372.0372, 266, $369.637, $376.8377, $367.2367
06/28/2011, $367.2367, 103, $379.2379, $384.0384, $367.2367
06/27/2011, $375.5176, 346, $381.6382, $390.039, $367.2367
06/24/2011, $384.0384, 269, $373.2373, $384.0384, $373.2373
06/23/2011, $378.0378, 237, $374.4374, $384.0384, $370.8371
06/22/2011, $374.4374, 273, $381.6382, $381.6382, $368.4368
06/21/2011, $387.6388, 206, $387.6388, $388.8389, $373.2373
06/20/2011, $385.2385, 766, $386.4386, $390.039, $376.8377
06/17/2011, $376.8377, 427, $382.8383, $387.6388, $374.4374
06/16/2011, $382.8383, 944, $379.2379, $385.2385, $370.8371
06/15/2011, $375.6376, 403, $379.2379, $384.0384, $367.2367
06/14/2011, $376.1296, 4151, $393.6394, $393.6394, $373.2373
06/13/2011, $387.6388, 286, $386.4386, $398.4398, $382.8383
06/10/2011, $386.4386, 204, $375.6376, $386.4386, $374.4374
06/09/2011, $375.6376, 292, $374.4374, $379.2379, $364.8365
06/08/2011, $370.8371, 210, $373.2373, $373.2373, $366.0366
06/07/2011, $369.637, 99, $372.0372, $376.8377, $368.4368
06/06/2011, $368.4368, 645, $396.0396, $396.0396, $361.2361
06/03/2011, $395.1635, 310, $392.4392, $408.0408, $387.6388
06/02/2011, $391.2391, 494, $394.8395, $399.628, $390.039
06/01/2011, $391.2391, 146, $398.4398, $408.0408, $391.2391
05/31/2011, $405.6406, 551, $411.6412, $421.2421, $405.6406
05/27/2011, $408.0408, 1387, $378.0378, $412.8413, $378.0258
05/26/2011, $376.8377, 679, $375.6376, $387.6388, $370.8371
05/25/2011, $374.4374, 323, $364.8365, $378.0378, $364.8365
05/24/2011, $364.8365, 1072, $394.8395, $394.8395, $352.8353
05/23/2011, $393.6394, 412, $384.0384, $394.8395, $380.438
05/20/2011, $393.6394, 527, $388.8389, $394.8395, $385.2385
05/19/2011, $390.027, 556, $386.4386, $398.4398, $372.0372
05/18/2011, $384.0384, 402, $382.8383, $390.6391, $376.8377
05/17/2011, $384.0384, 515, $400.8401, $400.8401, $373.3573
05/16/2011, $396.0396, 354, $400.8401, $409.2289, $384.0384
05/13/2011, $402.0402, 773, $423.6424, $480.048, $391.2391
05/12/2011, $414.0414, 622, $400.8401, $422.4422, $398.4398
05/11/2011, $399.64, 484, $400.8401, $402.0402, $392.4392
05/10/2011, $398.4398, 722, $390.039, $402.0402, $381.6382
05/09/2011, $388.8389, 274, $396.6397, $396.6397, $381.6382
05/06/2011, $386.4386, 816, $378.0378, $391.2391, $372.0372
05/05/2011, $374.4374, 411, $369.637, $382.8383, $366.0366
05/04/2011, $372.0372, 240, $367.2367, $373.2373, $367.2367
05/03/2011, $364.8365, 380, $378.0378, $378.0378, $364.8365
05/02/2011, $382.8383, 414, $388.8389, $391.2391, $376.8377
04/29/2011, $387.6388, 1263, $361.2361, $387.6388, $354.0354
04/28/2011, $358.8359, 767, $366.0366, $381.6382, $348.0348
04/27/2011, $366.0366, 892, $363.6364, $380.438, $360.036
04/26/2011, $367.2367, 652, $379.2379, $379.2379, $361.2361
04/25/2011, $378.0378, 304, $392.4392, $394.8395, $378.0378
04/21/2011, $396.0396, 328, $390.039, $396.0396, $388.8389
04/20/2011, $388.8389, 769, $392.4392, $400.8401, $379.2379
04/19/2011, $387.6388, 405, $410.441, $417.6418, $387.6388
04/18/2011, $403.2403, 279, $405.6406, $408.0408, $397.2397
04/15/2011, $411.6412, 725, $408.0408, $414.0414, $390.039
04/14/2011, $408.0408, 724, $408.0408, $418.8419, $393.7594
04/13/2011, $406.8407, 848, $414.0414, $415.2415, $384.0384
04/12/2011, $410.441, 2198, $454.8455, $456.0456, $405.6406
04/11/2011, $458.4458, 545, $472.8473, $481.1281, $451.2451
04/08/2011, $471.5272, 960, $474.0474, $478.8479, $462.0462
04/07/2011, $474.0474, 500, $471.6472, $476.4476, $465.6466
04/06/2011, $470.447, 967, $482.4482, $482.4482, $463.2463
04/05/2011, $480.048, 265, $475.2475, $482.4482, $475.2475
04/04/2011, $474.0474, 885, $493.2613, $493.2613, $474.0474
04/01/2011, $495.6496, 1500, $493.2493, $499.2619, $490.8491
03/31/2011, $493.2493, 1140, $570.057, $570.057, $483.6484
03/30/2011, $501.6502, 1356, $542.4542, $549.655, $501.6502
03/29/2011, $534.0534, 719, $540.054, $544.8545, $528.0528
03/28/2011, $543.6544, 273, $543.6544, $546.0546, $535.2535
03/25/2011, $541.2541, 531, $546.0546, $550.8551, $540.054
03/24/2011, $548.4548, 444, $548.4548, $553.2553, $541.2541
03/23/2011, $547.2547, 304, $560.456, $560.456, $536.4536
