Date, Close/Last, Volume, Open, High, Low
04/02/2013, $26.824, 745374, $27.4515, $27.5876, $26.6954
04/01/2013, $27.3532, 597302, $27.7614, $27.9353, $27.1415
03/28/2013, $27.7085, 937535, $28.2226, $28.3512, $27.6405
03/27/2013, $28.1546, 950231, $28.1697, $28.3663, $27.7728
03/26/2013, $28.3814, 559319, $28.7367, $28.9182, $28.2151
03/25/2013, $28.5402, 484139, $28.956, $29.6137, $28.389
03/22/2013, $28.8501, 539919, $29.2735, $29.4625, $28.7443
03/21/2013, $29.1828, 745263, $29.9691, $29.9691, $29.1525
03/20/2013, $29.9615, 1069867, $29.2962, $30.2034, $29.1752
03/19/2013, $28.9938, 869879, $29.1828, $29.4852, $28.7518
03/18/2013, $28.8275, 901571, $28.5175, $29.0845, $28.3738
03/15/2013, $28.8275, 1163425, $29.1299, $29.334, $28.7518
03/14/2013, $29.1072, 1624680, $29.1072, $29.4701, $28.9257
03/13/2013, $29.0996, 713168, $29.145, $29.4209, $28.9257
03/12/2013, $29.0996, 925939, $29.8027, $29.8027, $28.9031
03/11/2013, $29.8179, 882616, $29.9086, $30.2488, $29.7271
03/08/2013, $29.9313, 1707439, $30.332, $30.3622, $29.5004
03/07/2013, $29.9539, 872323, $30.1883, $30.2337, $29.6213
03/06/2013, $30.2563, 1053892, $30.8839, $31.1031, $29.9388
03/05/2013, $30.6873, 866928, $30.0295, $30.7553, $29.9388
03/04/2013, $29.8783, 632589, $28.9484, $29.901, $28.9257
03/01/2013, $29.0996, 662854, $28.7745, $29.2584, $28.3361
02/28/2013, $29.0543, 821701, $29.1147, $29.6288, $28.8615
02/27/2013, $29.1525, 880647, $28.3285, $29.3945, $28.147
02/26/2013, $28.2755, 1314325, $27.391, $28.5931, $27.1128
02/25/2013, $27.1415, 746475, $28.6082, $28.6914, $27.1113
02/22/2013, $28.4116, 680781, $28.2151, $28.4872, $27.8824
02/21/2013, $28.0336, 1364787, $27.6707, $28.079, $27.0508
02/20/2013, $27.6556, 1084230, $29.7347, $29.7347, $27.6254
02/19/2013, $30.0144, 929650, $30.2639, $30.6646, $29.3869
02/15/2013, $30.1959, 531113, $30.1278, $30.8687, $30.0371
02/14/2013, $30.1429, 624225, $29.8783, $30.4076, $29.6213
02/13/2013, $30.1807, 944696, $29.9993, $30.618, $29.9464
02/12/2013, $30.0522, 1674355, $28.5477, $31.0502, $28.525
02/11/2013, $28.5326, 648775, $28.7745, $28.8426, $28.457
02/08/2013, $28.7367, 805999, $28.8275, $29.2281, $28.6611
02/07/2013, $28.8048, 1184514, $29.3869, $29.5124, $28.7518
02/06/2013, $29.4701, 833655, $29.1072, $29.8254, $28.9862
02/05/2013, $29.3794, 1235271, $29.3416, $29.6666, $28.6838
02/04/2013, $29.1903, 1039910, $29.7271, $30.0749, $29.1374
02/01/2013, $30.0522, 2220639, $30.1429, $31.1485, $29.7422
01/31/2013, $29.7271, 2627258, $31.4358, $31.4584, $29.2433
01/30/2013, $31.5718, 2247126, $31.6626, $31.8516, $30.6344
01/29/2013, $31.5189, 1150201, $31.4131, $32.0633, $31.2316
01/28/2013, $31.1863, 1555691, $30.6948, $31.3602, $30.4756
01/25/2013, $30.657, 759267, $30.4756, $30.6797, $29.8783
01/24/2013, $30.2942, 596666, $30.4832, $30.9443, $30.0749
01/23/2013, $30.4832, 618712, $29.6137, $30.5739, $29.6137
01/22/2013, $29.6666, 423243, $29.591, $29.7649, $29.1072
01/18/2013, $29.5684, 507831, $29.5684, $29.7725, $29.3794
01/17/2013, $29.5154, 1107040, $29.4852, $29.9691, $29.2055
01/16/2013, $29.1903, 406472, $29.3264, $29.6363, $29.1223
01/15/2013, $29.3491, 585966, $29.0845, $29.5532, $28.9182
01/14/2013, $29.2962, 522496, $29.1299, $29.78, $29.1299
01/11/2013, $29.1374, 695521, $29.1979, $29.6893, $28.9031
01/10/2013, $29.1525, 591624, $29.7574, $29.7574, $28.6082
01/09/2013, $29.4323, 1198266, $29.7498, $29.8632, $29.3642
01/08/2013, $29.5457, 650876, $29.4096, $29.6969, $28.6611
01/07/2013, $29.5154, 794559, $29.1903, $29.5457, $29.1223
01/04/2013, $29.1601, 1116857, $28.3285, $29.5608, $28.1697
01/03/2013, $28.2453, 837511, $28.5326, $28.9711, $28.1017
01/02/2013, $28.389, 1060202, $28.6914, $28.8048, $27.9731
12/31/2012, $27.7917, 712708, $26.703, $27.9127, $26.6212
12/28/2012, $26.7106, 697228, $26.582, $27.2776, $26.4535
12/27/2012, $26.771, 577518, $26.9903, $27.1037, $26.0611
12/26/2012, $26.8693, 473347, $27.2095, $27.4061, $26.7786
12/24/2012, $27.1717, 534318, $27.512, $27.9731, $27.0772
12/21/2012, $27.6254, 2538831, $27.3381, $27.9353, $26.4119
12/20/2012, $27.8749, 1252056, $26.9071, $27.9278, $26.4611
12/19/2012, $27.6934, 1907061, $27.9807, $28.6082, $27.3986
12/18/2012, $27.8219, 945384, $27.3683, $28.1168, $27.2943
12/17/2012, $27.2247, 996576, $25.8562, $27.2322, $25.7958
12/14/2012, $25.8714, 1456672, $26.4308, $26.7332, $25.6521
12/13/2012, $26.2569, 713545, $26.5669, $26.7559, $26.0528
12/12/2012, $26.5972, 685606, $26.0377, $27.1113, $25.8336
12/11/2012, $25.9394, 670903, $26.0755, $26.7181, $25.6672
12/10/2012, $25.9167, 492008, $26.1738, $26.3552, $25.7126
12/07/2012, $26.0982, 631046, $25.9243, $26.4989, $25.6521
12/06/2012, $25.7126, 571666, $25.6143, $26.0906, $25.1834
12/05/2012, $25.5916, 741166, $26.6047, $26.635, $25.4178
12/04/2012, $26.5594, 672368, $26.8996, $27.1264, $26.1284
12/03/2012, $26.6425, 533407, $26.9601, $27.1944, $26.4762
11/30/2012, $26.6425, 914563, $26.7862, $26.7862, $26.0528
11/29/2012, $26.7106, 726185, $26.7106, $27.1188, $26.4611
11/28/2012, $26.4838, 977091, $26.3477, $26.9071, $26.015
11/27/2012, $26.4233, 1099328, $26.2645, $26.6274, $26.1435
11/26/2012, $26.2343, 708318, $26.2645, $26.4611, $25.9092
11/23/2012, $26.3023, 332125, $26.514, $26.9298, $25.9167
11/21/2012, $26.3552, 898616, $26.3477, $27.0205, $26.0831
11/20/2012, $26.2343, 1135035, $26.2494, $26.9449, $25.8109
11/19/2012, $25.947, 1144538, $26.0377, $27.0886, $25.637
11/16/2012, $25.6748, 854824, $24.9717, $25.8184, $24.8243
11/15/2012, $25.0322, 1692749, $25.07, $25.7731, $23.9964
11/14/2012, $25.0624, 1114824, $26.2267, $26.2872, $24.9112
11/13/2012, $26.0831, 913939, $25.8638, $26.7559, $25.5236
11/12/2012, $26.0301, 1052283, $27.4061, $28.0336, $25.9999
11/09/2012, $27.2247, 1243805, $27.9505, $28.0941, $26.4611
11/08/2012, $28.1243, 687016, $28.4343, $28.6082, $27.4666
11/07/2012, $28.389, 577190, $28.4268, $29.1223, $27.7463
11/06/2012, $28.7292, 750594, $29.3491, $29.8254, $28.6536
11/05/2012, $29.1601, 926658, $28.6006, $29.4398, $27.9731
11/02/2012, $28.1697, 2003231, $31.1863, $31.2543, $28.1243
11/01/2012, $30.6646, 3230049, $30.3395, $31.9196, $30.1203
10/31/2012, $28.9106, 1614145, $28.7896, $29.3642, $27.958
10/26/2012, $28.6006, 1077346, $29.1601, $29.2735, $27.7388
10/25/2012, $29.1903, 1266093, $30.1051, $30.4302, $28.1319
10/24/2012, $29.6666, 993335, $29.6137, $29.8859, $29.4247
10/23/2012, $29.5306, 959908, $29.8405, $29.8405, $29.0694
10/22/2012, $30.1429, 601605, $30.4529, $30.71, $29.7876
10/19/2012, $30.4756, 839052, $30.3093, $30.8007, $29.8557
10/18/2012, $30.521, 703610, $30.2261, $30.7478, $30.09
10/17/2012, $30.2488, 1494560, $29.8859, $30.8234, $29.591
10/16/2012, $29.455, 1387065, $29.7574, $30.3746, $28.9787
10/15/2012, $29.8708, 780478, $29.1828, $29.9161, $28.7367
10/12/2012, $29.1299, 338279, $29.3264, $29.3642, $28.6082
10/11/2012, $29.2886, 849024, $29.9842, $30.0522, $28.9257
10/10/2012, $29.6969, 699798, $29.4172, $30.0144, $29.3037
10/09/2012, $29.4172, 815451, $30.2942, $30.2942, $29.2811
10/08/2012, $30.3546, 546492, $30.589, $30.8083, $30.2034
10/05/2012, $30.71, 604523, $30.6192, $30.9897, $30.5285
10/04/2012, $30.3546, 548795, $30.4076, $30.6646, $29.7044
10/03/2012, $30.3093, 911787, $29.3794, $30.7402, $29.3567
10/02/2012, $29.2584, 1062662, $28.9333, $29.2962, $28.5024
10/01/2012, $28.7518, 1370190, $29.1072, $29.2433, $28.4192
09/28/2012, $29.1147, 604423, $29.1828, $29.3642, $28.8653
09/27/2012, $29.3189, 820849, $28.714, $29.5759, $28.4721
09/26/2012, $28.6762, 1169290, $29.9615, $30.0447, $28.4494
09/25/2012, $29.9313, 1691381, $30.0371, $30.8763, $29.8632
09/24/2012, $30.1959, 903819, $30.4227, $30.4378, $29.712
09/21/2012, $30.3546, 2961019, $30.2715, $31.2165, $30.0522
09/20/2012, $29.9464, 1162568, $29.0089, $30.0976, $28.7443
09/19/2012, $29.1828, 982284, $28.6762, $29.7422, $28.3965
09/18/2012, $28.5024, 713382, $28.835, $29.3794, $28.4343
09/17/2012, $28.9182, 679458, $29.3037, $29.3416, $28.7443
09/14/2012, $29.3416, 1062909, $29.0089, $29.7574, $29.0089
09/13/2012, $28.7594, 1079735, $27.8673, $29.2584, $27.4439
09/12/2012, $27.8824, 2252418, $27.0583, $27.9958, $27.0508
09/11/2012, $26.8845, 588257, $26.9449, $27.1717, $26.7181
09/10/2012, $26.892, 576453, $27.2398, $27.4515, $26.8693
09/07/2012, $27.3154, 557513, $27.3456, $27.4968, $26.7862
09/06/2012, $27.1793, 843419, $26.8996, $27.3078, $26.7408
09/05/2012, $26.7484, 766003, $26.6576, $26.7786, $26.2343
09/04/2012, $26.6501, 650003, $26.2796, $26.9374, $26.015
08/31/2012, $26.2191, 601062, $26.1738, $26.5744, $25.8562
08/30/2012, $25.9167, 719796, $25.8411, $26.1284, $25.3043
08/29/2012, $26.0906, 883190, $25.4102, $26.0906, $25.3421
08/28/2012, $25.38, 753246, $25.4329, $25.6294, $25.1002
08/27/2012, $25.5085, 921060, $25.9243, $26.0075, $25.414
08/24/2012, $25.6899, 743787, $25.0851, $25.8714, $24.949
08/23/2012, $25.1305, 814000, $25.4329, $25.8789, $25.1002
08/22/2012, $25.6143, 1310620, $25.1531, $26.2645, $25.1456
08/21/2012, $24.8961, 969205, $25.4329, $25.637, $24.7676
08/20/2012, $25.4026, 1699319, $25.705, $25.8184, $25.3119
08/17/2012, $25.7126, 1200421, $25.6899, $25.826, $25.1153
08/16/2012, $25.5085, 974097, $24.5408, $25.5538, $24.2686
08/15/2012, $24.5105, 659668, $24.5786, $24.828, $24.0947
08/14/2012, $24.4878, 693198, $24.76, $24.9944, $24.3215
08/13/2012, $24.4878, 918452, $24.6315, $24.8885, $24.072
08/10/2012, $24.7827, 779602, $25.0775, $25.1153, $24.4878
08/09/2012, $25.0624, 973642, $24.8054, $25.5085, $24.7789
08/08/2012, $24.7676, 730611, $24.2686, $24.8658, $24.0493
08/07/2012, $24.3442, 1182784, $24.1325, $24.503, $23.694
08/06/2012, $23.9737, 1154261, $23.8906, $24.2232, $23.5655
08/03/2012, $24.072, 1025870, $24.692, $24.7222, $23.7923
08/02/2012, $24.2157, 1277045, $23.9208, $24.4727, $23.6562
08/01/2012, $24.0191, 1707550, $24.2837, $24.8205, $23.5882
07/31/2012, $24.0871, 1916666, $25.1078, $25.516, $23.7091
07/30/2012, $24.8885, 1053518, $24.9944, $25.2968, $24.7827
07/27/2012, $24.8734, 1301840, $25.4404, $25.4782, $24.5105
07/26/2012, $25.2212, 1372578, $24.1703, $25.3875, $23.9511
07/25/2012, $23.6789, 1436360, $24.7676, $24.8356, $23.5352
07/24/2012, $24.4878, 1193415, $25.1607, $25.448, $24.3517
07/23/2012, $25.0851, 1961756, $23.7772, $25.2741, $23.5806
07/20/2012, $23.7318, 1176760, $23.006, $24.1098, $22.9842
07/19/2012, $23.2933, 1245506, $23.7016, $23.7772, $22.9455
07/18/2012, $23.5504, 728469, $23.6184, $24.1098, $23.2933
07/17/2012, $23.7242, 691697, $23.7696, $23.8301, $23.2404
07/16/2012, $23.694, 557786, $23.762, $23.8452, $23.1723
07/13/2012, $23.8603, 1129147, $23.6108, $24.1249, $23.4067
07/12/2012, $23.3311, 2131547, $23.2177, $23.7242, $22.9909
07/11/2012, $23.4218, 1236038, $24.0796, $24.0796, $23.2026
07/10/2012, $24.0115, 776539, $24.8507, $24.9037, $23.8074
07/09/2012, $24.76, 794867, $24.7222, $24.8432, $24.3971
07/06/2012, $24.7902, 1132888, $24.4803, $24.8129, $24.2988
07/05/2012, $24.7902, 2754285, $24.6693, $24.9641, $24.639
07/03/2012, $24.7524, 495644, $24.7524, $24.8734, $24.6088
07/02/2012, $24.7902, 1211307, $24.7298, $24.9717, $24.4652
06/29/2012, $24.6995, 1520802, $24.6693, $25.1683, $24.5194
06/28/2012, $23.9964, 1202562, $23.4143, $24.0796, $23.2328
06/27/2012, $23.7394, 2561363, $22.9758, $23.9511, $22.8094
06/26/2012, $22.628, 1542763, $22.1139, $22.8699, $22.1139
06/25/2012, $21.9703, 758773, $21.9022, $22.3785, $21.6678
06/22/2012, $22.3936, 1541990, $21.9325, $22.5411, $21.5847
06/21/2012, $21.7283, 2017607, $21.9551, $22.0534, $21.5771
06/20/2012, $21.9476, 975172, $22.3256, $22.5592, $21.6678
06/19/2012, $22.2651, 1273427, $22.0081, $22.3709, $21.6981
06/18/2012, $21.8039, 928802, $20.9042, $21.8644, $20.8891
06/15/2012, $21.0101, 1897058, $20.9269, $21.1235, $20.6396
06/14/2012, $20.9345, 1673391, $19.997, $21.0025, $19.9592
06/13/2012, $19.8987, 1472893, $20.118, $20.6396, $19.7778
06/12/2012, $20.2616, 1538982, $19.808, $20.2767, $19.5963
06/11/2012, $19.6568, 1257010, $20.8135, $20.8513, $19.6341
06/08/2012, $20.5111, 1439580, $20.0424, $20.617, $19.5963
06/07/2012, $20.3372, 2095158, $20.6926, $20.995, $20.0424
06/06/2012, $20.3599, 2006802, $19.6719, $20.5315, $19.6719
06/05/2012, $19.3619, 1146151, $18.5984, $19.5358, $18.5984
06/04/2012, $18.7269, 2461937, $20.0121, $20.0499, $18.6664
06/01/2012, $20.0121, 2214853, $21.1386, $21.1386, $19.7929
05/31/2012, $21.7132, 2352493, $21.9249, $22.0232, $20.9194
05/30/2012, $21.9627, 2550535, $22.1744, $22.2575, $21.3049
05/29/2012, $22.5675, 2320635, $22.1517, $22.6431, $22.0534
05/25/2012, $21.8266, 1657684, $21.5771, $21.9249, $21.3957
05/24/2012, $21.5091, 2206272, $20.6472, $21.562, $20.4884
05/23/2012, $20.6548, 1523529, $20.2465, $20.9118, $19.8609
05/22/2012, $20.4128, 1283761, $20.1104, $20.7757, $19.997
05/21/2012, $20.0726, 1249539, $19.3241, $20.0802, $18.9991
05/18/2012, $19.3166, 1346739, $19.7324, $19.8209, $18.9991
05/17/2012, $19.6568, 2521656, $20.9572, $21.0328, $19.5132
05/16/2012, $20.995, 1349850, $21.6754, $22.0005, $20.9421
05/15/2012, $21.4713, 1685408, $21.0403, $21.9325, $20.7304
05/14/2012, $21.0479, 1486524, $21.3427, $21.819, $21.0479
05/11/2012, $21.3352, 1081324, $20.7908, $21.4335, $20.7682
05/10/2012, $20.9572, 1330101, $21.3427, $21.5393, $20.7833
05/09/2012, $21.0555, 1265020, $20.3297, $21.1991, $20.1558
05/08/2012, $20.6699, 1214800, $20.6623, $20.7757, $20.0424
05/07/2012, $20.8967, 1261414, $20.564, $20.9647, $20.4431
05/04/2012, $20.8211, 1526216, $21.1991, $21.2898, $20.617
05/03/2012, $21.1613, 3054286, $22.6431, $22.9909, $20.9647
05/02/2012, $21.8795, 2832214, $21.2142, $22.4617, $21.2142
05/01/2012, $21.4032, 1208842, $21.3276, $21.872, $21.0328
04/30/2012, $21.252, 867395, $21.4713, $21.5771, $21.0101
04/27/2012, $21.4259, 1314219, $21.0479, $21.63, $20.8438
04/26/2012, $20.995, 2216620, $20.3297, $21.1575, $20.3297
04/25/2012, $20.1936, 1094691, $19.8987, $20.2616, $19.8458
04/24/2012, $19.5963, 1272251, $19.3997, $19.8099, $19.2788
04/23/2012, $19.3846, 1121912, $19.1805, $19.4754, $18.9461
04/20/2012, $19.5283, 1210533, $19.2259, $19.9668, $19.0142
04/19/2012, $19.0142, 1454990, $19.2485, $19.6039, $18.9008
04/18/2012, $19.2334, 958784, $19.3922, $19.4527, $18.9537
04/17/2012, $19.6039, 1257255, $19.3619, $19.7702, $19.2259
04/16/2012, $19.1654, 2320356, $19.5585, $20.2314, $19.1503
04/13/2012, $19.0822, 1029429, $19.4451, $19.4829, $18.9234
04/12/2012, $19.5283, 1122900, $18.7571, $19.5358, $18.553
04/11/2012, $18.81, 1456642, $18.2355, $19.0293, $18.2279
04/10/2012, $17.9633, 1961026, $18.6588, $19.0369, $17.933
04/09/2012, $18.5001, 1632575, $18.0087, $18.6059, $17.7214
04/05/2012, $18.3186, 1959262, $18.6588, $18.8025, $18.1447
04/04/2012, $18.9083, 1311862, $18.9537, $18.9915, $18.4547
04/03/2012, $19.2259, 734916, $19.1956, $19.4375, $18.9688
04/02/2012, $19.1351, 1580968, $19.3922, $19.4375, $18.863
03/30/2012, $19.498, 881903, $20.3221, $20.3221, $19.4602
03/29/2012, $20.1104, 882263, $20.3221, $20.3221, $19.5888
03/28/2012, $20.564, 1458531, $19.9365, $20.5792, $19.929
03/27/2012, $19.9668, 1612478, $19.4829, $20.5565, $19.4829
03/26/2012, $19.3015, 1005188, $19.7702, $19.9668, $18.9991
03/23/2012, $19.4754, 1748526, $18.5984, $20.0575, $18.5152
03/22/2012, $19.3619, 1132733, $19.7248, $19.7702, $19.1427
03/21/2012, $20.0046, 1108246, $20.0046, $20.2994, $19.7475
03/20/2012, $19.8382, 1368977, $19.9138, $20.031, $19.5283
03/19/2012, $20.1785, 1292805, $19.876, $20.3675, $19.6946
03/16/2012, $19.8231, 2333228, $20.1709, $20.3448, $19.6644
03/15/2012, $20.1255, 1039947, $19.43, $20.2541, $19.2485
03/14/2012, $19.3922, 925632, $19.7248, $19.8836, $19.3468
03/13/2012, $19.7324, 1165959, $19.052, $19.7551, $18.9159
03/12/2012, $18.9008, 808134, $19.0747, $19.3015, $18.8176
03/09/2012, $18.9915, 1269214, $18.553, $19.43, $18.5152
03/08/2012, $18.5228, 1235404, $18.0162, $18.5757, $17.8423
03/07/2012, $17.9104, 1030344, $17.4416, $17.9633, $17.4114
03/06/2012, $17.298, 1433463, $17.7062, $17.744, $17.177
03/05/2012, $18.0011, 814828, $17.8499, $18.3111, $17.744
03/02/2012, $17.9255, 908189, $18.3035, $18.3111, $17.7818
03/01/2012, $18.2959, 1461339, $18.6059, $18.9083, $18.2203
02/29/2012, $18.5832, 1641900, $18.0465, $18.7269, $17.9633
02/28/2012, $17.9406, 983430, $18.1599, $18.1977, $17.744
02/27/2012, $18.1296, 1679818, $18.0691, $18.2959, $17.7743
02/24/2012, $18.1599, 1062827, $18.7571, $18.8092, $18.1372
02/23/2012, $18.7118, 881735, $18.3262, $18.8781, $18.2884
02/22/2012, $18.2657, 1779036, $18.7647, $18.9461, $18.1674
02/21/2012, $18.9008, 1284744, $19.5736, $19.7778, $18.7344
02/17/2012, $19.4905, 1056187, $19.5661, $19.7475, $19.3922
02/16/2012, $19.4602, 856567, $19.5283, $19.7929, $19.2712
02/15/2012, $19.5358, 1962329, $19.5661, $20.1936, $19.43
02/14/2012, $19.4678, 1648207, $19.2032, $19.4754, $18.8025
02/13/2012, $19.3997, 1160133, $18.9839, $19.6341, $18.8554
02/10/2012, $18.7042, 968863, $18.7949, $18.9915, $18.553
02/09/2012, $19.0747, 1221636, $18.9688, $19.2939, $18.7344
02/08/2012, $18.9083, 1324963, $18.6891, $19.0973, $18.485
02/07/2012, $18.8932, 1794304, $18.8025, $19.3468, $18.6513
02/06/2012, $18.6513, 1920931, $18.8327, $19.4224, $18.2657
02/03/2012, $18.7344, 3276658, $17.4038, $18.9991, $17.4038
02/02/2012, $16.9351, 3482656, $15.7935, $17.109, $15.7935
02/01/2012, $15.4306, 1616190, $15.1433, $15.4306, $14.9166
01/31/2012, $14.9845, 1239630, $15.4155, $15.6196, $14.7691
01/30/2012, $15.3399, 730036, $15.6423, $15.7935, $15.2491
01/27/2012, $15.8388, 878480, $15.7557, $15.9749, $15.5364
01/26/2012, $15.8766, 1365064, $16.1035, $16.4285, $15.6272
01/25/2012, $16.111, 1394634, $15.2567, $16.2395, $15.1509
01/24/2012, $15.2416, 2967107, $15.2113, $15.6347, $15.0753
01/23/2012, $15.2718, 905290, $15.4986, $15.8842, $15.166
01/20/2012, $15.4986, 1523285, $16.0657, $16.2017, $15.4684
01/19/2012, $16.0808, 1848564, $16.2471, $16.4285, $15.922
01/18/2012, $16.2547, 2006388, $15.1206, $16.2962, $14.924
01/17/2012, $15.1131, 1314482, $15.5818, $15.7179, $14.8182
01/13/2012, $15.423, 1281142, $15.2567, $15.5062, $14.8862
01/12/2012, $15.4759, 1870506, $15.3852, $15.5818, $14.918
01/11/2012, $15.2869, 2351029, $14.8938, $15.6347, $14.8787
01/10/2012, $14.9089, 1373825, $14.6821, $14.9921, $14.6519
01/09/2012, $14.4024, 1427424, $14.3343, $14.6972, $14.1831
01/06/2012, $14.2209, 1060858, $14.2739, $14.7199, $14.0281
01/05/2012, $14.2739, 1524316, $13.7371, $14.5309, $13.4649
01/04/2012, $13.8127, 1044128, $13.3666, $13.8505, $13.1852
01/03/2012, $13.4347, 1215402, $13.722, $14.2134, $13.4195
12/30/2011, $13.3288, 634588, $13.5027, $13.7144, $13.3137
12/29/2011, $13.5027, 841651, $12.7996, $13.5632, $12.7316
12/28/2011, $12.7996, 1003681, $13.1474, $13.1776, $12.656
12/27/2011, $13.1625, 917574, $13.1096, $13.3591, $13.102
12/23/2011, $13.1776, 668166, $13.5254, $13.5481, $13.0718
12/22/2011, $13.4725, 576692, $13.5934, $13.7295, $13.4044
12/21/2011, $13.5481, 1032491, $13.034, $13.6086, $12.9962
12/20/2011, $13.1247, 834819, $12.6182, $13.1814, $12.6182
12/19/2011, $12.225, 947962, $12.6635, $12.845, $12.1721
12/16/2011, $12.603, 1443472, $12.6484, $12.9659, $12.4821
12/15/2011, $12.5501, 1024753, $12.5577, $12.845, $12.4594
12/14/2011, $12.346, 915440, $12.5652, $12.6106, $12.2779
12/13/2011, $12.7013, 1249977, $13.3288, $13.4347, $12.6182
12/12/2011, $13.2608, 1030908, $13.48, $13.48, $13.1474
12/09/2011, $13.7068, 602562, $13.5405, $13.8127, $13.4725
12/08/2011, $13.4725, 934371, $14.1378, $14.1378, $13.4347
12/07/2011, $14.3041, 968647, $14.289, $14.5007, $14.1227
12/06/2011, $14.3646, 824896, $14.1378, $14.5309, $14.0622
12/05/2011, $14.1453, 1376299, $13.9336, $14.4326, $13.8202
12/02/2011, $13.6615, 822998, $13.6237, $13.8958, $13.4649
12/01/2011, $13.4195, 876449, $13.48, $13.6766, $13.2835
11/30/2011, $13.4951, 2283505, $13.3591, $13.5859, $13.0037
11/29/2011, $12.8525, 1079416, $12.981, $13.0945, $12.7316
11/28/2011, $12.9584, 1457938, $13.0037, $13.3439, $12.8147
11/25/2011, $12.5501, 236645, $12.6635, $12.8903, $12.5501
11/23/2011, $12.7316, 977185, $13.102, $13.2003, $12.6711
11/22/2011, $13.223, 1145612, $13.3213, $13.5859, $13.1398
11/21/2011, $13.3742, 1166933, $13.6161, $13.7598, $13.2003
11/18/2011, $13.8354, 2941579, $13.9714, $13.9941, $13.6464
11/17/2011, $13.911, 1935947, $14.2209, $14.4251, $13.7976
11/16/2011, $14.2209, 1749680, $13.5859, $14.599, $13.5254
11/15/2011, $13.7749, 1393356, $13.5632, $13.8656, $13.2908
11/14/2011, $13.5708, 1535182, $13.6766, $13.9488, $13.3742
11/11/2011, $13.5254, 674869, $13.3742, $13.6086, $13.2457
11/10/2011, $13.2683, 1430688, $13.1549, $13.3893, $13.0113
11/09/2011, $12.8223, 2572991, $13.8202, $13.8429, $12.7845
11/08/2011, $14.2134, 1687408, $13.9866, $14.4629, $13.911
11/07/2011, $13.8202, 1217924, $13.6161, $13.8958, $13.3137
11/04/2011, $13.7068, 2701009, $14.2625, $14.2625, $13.3893
11/03/2011, $14.1, 4509781, $16.232, $16.232, $13.9941
11/02/2011, $16.1261, 1700379, $16.4285, $16.7007, $15.9674
11/01/2011, $16.0959, 1469458, $16.2169, $16.489, $15.5818
10/31/2011, $16.9351, 723034, $17.0485, $17.3131, $16.61
10/28/2011, $17.3433, 1286747, $17.4189, $17.5172, $16.9729
10/27/2011, $17.4567, 1249138, $17.3358, $17.7214, $16.7536
10/26/2011, $16.6327, 873856, $16.4361, $16.7839, $16.0883
10/25/2011, $16.1564, 969348, $16.6629, $16.7763, $16.0883
10/24/2011, $16.8519, 1205272, $16.731, $17.177, $16.61
10/21/2011, $16.5949, 987965, $16.1791, $16.9275, $16.1488
10/20/2011, $15.8691, 552790, $15.6347, $15.99, $15.0979
10/19/2011, $15.6347, 1104373, $15.9296, $16.1413, $15.4759
10/18/2011, $15.8842, 1712356, $14.5158, $16.0959, $14.3268
10/17/2011, $14.4402, 1450780, $14.7502, $14.8106, $14.2814
10/14/2011, $14.8787, 758953, $14.8409, $15.045, $14.3495
10/13/2011, $14.6443, 835039, $14.4553, $14.8333, $14.2285
10/12/2011, $14.599, 869301, $14.3117, $14.9014, $14.2134
10/11/2011, $14.1529, 420843, $13.8732, $14.2285, $13.7522
10/10/2011, $13.9941, 710929, $13.4195, $13.9941, $13.3288
10/07/2011, $13.1398, 1140720, $13.5103, $13.5103, $12.8298
10/06/2011, $13.4044, 1417755, $13.0188, $13.412, $12.845
10/05/2011, $13.034, 1228282, $12.4443, $13.1247, $12.3384
10/04/2011, $12.4367, 1991983, $11.5219, $12.4745, $11.1817
10/03/2011, $11.6353, 1193130, $12.6635, $12.6786, $11.6353
09/30/2011, $12.8072, 734743, $13.2003, $13.2154, $12.792
09/29/2011, $13.4725, 891001, $13.3213, $13.4876, $13.1096
09/28/2011, $12.9886, 1394770, $13.4725, $13.4951, $12.7845
09/27/2011, $13.48, 1305491, $13.9185, $14.1605, $13.3213
09/26/2011, $13.5859, 1081627, $13.0793, $13.6539, $12.7996
09/23/2011, $12.9206, 822518, $12.5728, $13.1927, $12.4216
09/22/2011, $12.5728, 1345162, $13.1247, $13.2532, $12.2931
09/21/2011, $13.5632, 1105651, $13.7749, $14.2512, $13.5556
09/20/2011, $13.8278, 1282312, $13.5632, $14.2512, $13.4422
09/19/2011, $13.4422, 960759, $13.2457, $13.5481, $13.1398
09/16/2011, $13.48, 934987, $13.5027, $13.6842, $13.3515
09/15/2011, $13.5027, 685012, $13.6237, $13.6842, $13.2381
09/14/2011, $13.4573, 923030, $13.1549, $13.6993, $12.9054
09/13/2011, $13.0037, 1403434, $13.4422, $13.4951, $12.8752
09/12/2011, $13.3288, 993554, $13.1096, $13.3777, $12.9962
09/09/2011, $13.3137, 1682850, $13.5859, $13.6312, $13.0037
09/08/2011, $13.8278, 798056, $14.2285, $14.4477, $13.7068
09/07/2011, $14.3797, 486759, $14.0092, $14.4477, $13.9336
09/06/2011, $13.7446, 825396, $13.3439, $13.9941, $13.1852
09/02/2011, $13.9261, 1096847, $13.8278, $14.1756, $13.6086
09/01/2011, $14.1227, 792337, $14.7275, $14.9165, $14.0697
08/31/2011, $14.788, 1061072, $15.0375, $15.2491, $14.6216
