Date, Close/Last, Volume, Open, High, Low
11/26/2013, $43.86, 1290, $43, $43.86, $43
11/25/2013, $43, 2854, $43.62, $43.8799, $42.2771
11/22/2013, $43.2, 5300, $41.76, $44.95, $41.76
11/21/2013, $41.94, 6900, $40.92, $41.94, $40.67
11/20/2013, $39.88, 1906, $38.69, $40.49, $38.5101
11/19/2013, $38.59, 5485, $38.9, $39.85, $38.55
11/18/2013, $38.93, 1250, $38.33, $38.93, $37.4701
11/15/2013, $38, 3550, $38.49, $39.31, $37.6468
11/14/2013, $38.05, 2790, $37.6, $38.85, $37.57
11/13/2013, $36.9, 15378, $38.75, $39.5575, $36.9
11/12/2013, $40.05, 30558, $36, $41.5, $36
11/11/2013, $35.15, 15578, $34, $35.95, $33.97
11/08/2013, $33.2, 2481, $33, $33.49, $32.6
11/07/2013, $32.9, 1000, $32.95, $32.95, $32.87
11/06/2013, $32.7501, 933, $32.68, $32.85, $32.586
11/05/2013, $32.68, 1452, $32.75, $32.75, $32.01
11/04/2013, $32.75, 3507, $32.89, $32.9754, $32.5
11/01/2013, $33.4499, 3300, $32.66, $33.4945, $32.6
10/31/2013, $33.2, 1300, $32.5471, $33.2, $32.5035
10/30/2013, $33.04, 900, $33.1, $33.6, $33
10/29/2013, $33.5, 2314, $32.5001, $33.6799, $32.5001
10/28/2013, $33.6833, 2100, $33.26, $33.6899, $33
10/25/2013, $33.6899, 4895, $32.95, $33.6899, $32.95
10/24/2013, $32.98, 100, $32.98, $32.98, $32.98
10/23/2013, $32.76, 2610, $32.6, $33, $32.6
10/22/2013, $32.95, 5239, $32.37, $33.73, $32.37
10/21/2013, $32.0232, 6540, $31.91, $32.7, $31.8198
10/18/2013, $31.98, 2266, $31.74, $32.65, $31.74
10/17/2013, $31.76, 2114, $32, $32, $31.62
10/16/2013, $32.46, 1748, $31.72, $32.51, $31.501
10/15/2013, $31.999, 250, $31.999, $31.999, $31.999
10/14/2013, $32.0175, 5678, $32.53, $32.5317, $31.25
10/11/2013, $32.7, 1950, $33.16, $33.16, $32.7
10/10/2013, $32.71, 5035, $32.72, $33, $32.701
10/09/2013, $32.75, 3889, $33, $33.35, $32.5761
10/08/2013, $32.9101, 5691, $31.36, $33.975, $31.36
10/07/2013, $31.98, 4772, $31, $31.98, $30.75
10/04/2013, $30.46, 1802, $29.78, $30.999, $29.78
10/03/2013, $30.04, 927, $29.9, $30.13, $29.9
10/02/2013, $30, 1830, $29.5, $30.2, $29.02
10/01/2013, $30.258, 3411, $29.95, $30.47, $29.95
09/30/2013, $29.88, 1696, $30.7, $30.7, $29
09/27/2013, $30.9226, 1423, $30.7499, $31, $30.521
09/26/2013, $30.74, 2800, $30.4, $30.74, $29.99
09/25/2013, $30.12, 7327, $30.25, $30.89, $30
09/24/2013, $30.5, 9887, $28.21, $30.5, $28.21
09/23/2013, $28.25, 894, $28.7299, $28.7299, $28.1
09/20/2013, $28.7, 3720, $28.44, $28.729, $28.4
09/19/2013, $28.432, 4391, $28.44, $28.44, $28.2001
09/18/2013, $28.4399, 2474, $28.01, $28.44, $28.01
09/17/2013, $28.1928, 1208, $28.29, $28.29, $27.56
09/16/2013, $28.4, 916, $27.93, $28.4, $27.93
09/13/2013, $27.65, 3815, $28, $28, $27.19
09/12/2013, $27.64, 300, $27.51, $27.64, $27.51
09/11/2013, $28, 1500, $28.299, $28.299, $27.181
09/10/2013, $28.1839, 10159, $27.9, $28.45, $27.6
09/09/2013, $28, 8147, $28, $28, $27.81
09/06/2013, $27.74, 3300, $27.11, $27.932, $27.1004
09/05/2013, $26.92, 705, $27.42, $27.4896, $26.42
09/04/2013, $27.2, 2815, $27.1, $27.2, $26.99
09/03/2013, $26.749, 1982, $27.07, $27.1, $26.2104
08/30/2013, $26.87, 1300, $27.0575, $27.0575, $26.87
08/29/2013, $26.98, 421, $26.96, $26.98, $26.96
08/28/2013, $26.96, 1800, $26.99, $26.99, $26.9
08/27/2013, $26.69, 1100, $27.07, $27.07, $26.36
08/26/2013, $26.4501, 1187, $26.99, $27.0999, $26.35
08/23/2013, $26.98, 237, $26.75, $26.98, $26.75
08/22/2013, $26.7501, 2412, $26.69, $27.1, $26.551
08/21/2013, $26.5, 1368, $26.27, $27.2599, $26.27
08/20/2013, $26.48, 2100, $26.6, $26.6, $26.48
08/19/2013, $26.48, 8873, $27.4, $27.42, $26.08
08/16/2013, $26.6501, 2350, $26.799, $26.8, $26.6501
08/15/2013, $26.6425, 2659, $26.434, $26.7, $26.43
08/14/2013, $26.476, 4106, $27.3399, $27.3399, $26.476
08/13/2013, $27.25, 650, $27.42, $27.42, $27.2
08/12/2013, $26.8499, 1550, $26.3, $26.86, $26.3
08/09/2013, $26.04, 11444, $26.51, $27.5, $25.99
08/08/2013, $26.83, 402, $26.3, $26.94, $26.3
08/07/2013, $26.3, 3429, $26.1, $26.3, $26.05
08/06/2013, $26.0499, 400, $26.1, $26.1, $26.005
08/05/2013, $26.1, 385, $25.9, $26.1, $25.9
08/02/2013, $25.91, 900, $26.2296, $26.2296, $25.91
08/01/2013, $26.2044, 2038, $25.7945, $26.295, $25.7945
07/31/2013, $26, 1375, $26.2, $26.58, $26
07/30/2013, $25.9, 580, $25.78, $25.9, $25.78
07/29/2013, $26.05, 2017, $26.75, $26.75, $26.05
07/26/2013, $26.75, 579, $26.76, $26.76, $26.75
07/25/2013, $27.02, 1850, $26.87, $27.02, $26.3232
07/24/2013, $26.79, 900, $26.88, $26.88, $26.5
07/23/2013, $26.57, 900, $26.65, $26.65, $26.4
07/22/2013, $26.28, 1020, $26.16, $26.45, $26.15
07/19/2013, $26.579, 800, $26.5545, $26.579, $26.0955
07/18/2013, $26.58, 2310, $26.47, $26.589, $26.101
07/17/2013, $26.47, 1050, $26.65, $26.65, $26.23
07/16/2013, $26.55, 750, $26.65, $26.65, $26.55
07/15/2013, $26.64, 1674, $26.68, $26.68, $26.05
07/12/2013, $26.68, 1822, $26.65, $26.7, $26.2
07/11/2013, $26.31, 2156, $26.09, $26.7528, $26.09
07/10/2013, $26.46, 2000, $26.05, $26.57, $26.05
07/09/2013, $26.584, 2804, $26.71, $26.71, $26.061
07/08/2013, $26.5, 1064, $26.496, $26.5, $26.0901
07/05/2013, $26.45, 3660, $26.77, $26.77, $26.06
07/03/2013, $26.8, 200, $26.8, $26.8, $26.8
07/02/2013, $26.88, 7306, $26.63, $27.01, $26.521
07/01/2013, $26.628, 2964, $26.08, $26.6369, $26.08
06/28/2013, $27.02, 989, $26.18, $27.045, $26.101
06/27/2013, $27.13, 400, $26.581, $27.13, $26.581
06/26/2013, $26.081, 200, $26.081, $26.081, $26.081
06/25/2013, $26.32, 1000, $26.17, $26.47, $26.051
06/24/2013, $26.061, 1720, $26.77, $26.89, $26.061
06/21/2013, $26.75, 1923, $26.83, $26.8999, $26.03
06/20/2013, $26.546, 3568, $26.84, $27.72, $26.31
06/19/2013, $26.25, 355, $26.16, $26.25, $26.16
06/18/2013, $26.21, 2692, $25.8, $26.49, $25.8
06/17/2013, $26.0001, 1345, $26.9, $26.9, $26.0001
06/14/2013, $26.1201, 1000, $26.4, $26.4, $26.1201
06/13/2013, $25.5, 3300, $24.75, $25.7499, $24.75
06/12/2013, $26.3, 2005, $26.57, $26.9, $26.13
06/11/2013, $26.39, 5108, $26.42, $26.9, $26.31
06/10/2013, $26.978, 1950, $27.5, $27.5, $26.3
06/07/2013, $27.34, 3754, $26.08, $27.34, $26.08
06/06/2013, $27, 1742, $27.5, $27.5, $25.96
06/05/2013, $27.37, 1200, $25.73, $27.37, $25.73
06/04/2013, $25.64, 6990, $27.04, $27.14, $25.13
06/03/2013, $27.3, 3219, $27.45, $27.535, $27.04
05/31/2013, $27.2, 3262, $27.03, $27.34, $26.91
05/30/2013, $26.59, 5856, $25.9, $27, $25.9
05/29/2013, $24.96, 10588, $25.5, $25.67, $24.72
05/28/2013, $25.071, 24773, $26.09, $27.8, $23.25
05/24/2013, $25.051, 5510, $25.36, $25.36, $24.3
05/23/2013, $26, 7667, $25.15, $26.23, $24.6
05/22/2013, $25.15, 10903, $25.15, $25.15, $24.6001
05/21/2013, $25.39, 500, $25.33, $25.4, $25.33
05/20/2013, $25.17, 2650, $25.25, $25.8, $25.17
05/17/2013, $25.1, 3800, $25.5, $25.83, $25.1
05/16/2013, $25.5352, 2589, $25, $25.79, $25
05/15/2013, $24.788, 2200, $25.45, $25.83, $24.65
05/14/2013, $25.13, 969, $24.99, $25.13, $24.6
05/13/2013, $25, 1100, $24.99, $25, $24.99
05/10/2013, $25.001, 1300, $25.1, $25.1, $25
05/09/2013, $25.15, 2603, $25, $25.15, $24.42
05/08/2013, $25.099, 2030, $25, $25.4, $24.8
05/07/2013, $24.975, 1985, $25.22, $25.22, $24.73
05/06/2013, $24.52, 2335, $24.095, $25.28, $24.095
05/03/2013, $24.65, 2772, $24.03, $25.32, $23.9
05/02/2013, $24.72, 3800, $25.23, $25.4, $24.192
05/01/2013, $24.47, 2550, $25.39, $25.44, $23.9
04/30/2013, $23.89, 2879, $23.73, $24.2, $23.65
04/29/2013, $23.9201, 1165, $24.1496, $24.31, $23.9201
04/26/2013, $24.44, 3303, $24.6, $24.7099, $24.33
04/25/2013, $24.9699, 2254, $24.746, $24.97, $24.6
04/24/2013, $24.74, 3457, $24.94, $24.94, $23.54
04/23/2013, $24.83, 1843, $24.25, $24.8699, $24.25
04/22/2013, $24.41, 350, $24.71, $24.71, $24.41
04/19/2013, $24.7, 2068, $26.44, $26.44, $24.46
04/18/2013, $25.64, 409, $24.4, $25.64, $24.4
04/17/2013, $24.9, 1852, $24.94, $25.2, $24.9
04/16/2013, $25.17, 3450, $26.17, $26.1999, $24.91
04/15/2013, $26.4, 520, $24.9, $26.4, $24.9
04/12/2013, $26.4, 4400, $25.5, $26.47, $25.5
04/11/2013, $26.25, 2075, $26.19, $26.25, $25.15
04/10/2013, $25.1, 7102, $24.3101, $25.5, $24.3101
04/09/2013, $24.21, 1079, $24.08, $24.3848, $23.36
04/08/2013, $24.1501, 4537, $23.95, $25.1, $23.43
04/05/2013, $25, 1900, $24.95, $25, $24.7
04/04/2013, $25.02, 4640, $25.68, $26.2, $25.02
04/03/2013, $25.67, 3305, $26.4, $26.45, $25.67
04/02/2013, $26.02, 2526, $25.67, $26.5, $25.5001
04/01/2013, $25.6, 3569, $26.5, $26.5, $25.5001
03/28/2013, $25.867, 3950, $26.45, $26.49, $25.601
03/27/2013, $25.37, 17469, $25.95, $27.23, $24.4201
03/26/2013, $25.3, 14890, $24.44, $26.4, $24.27
03/25/2013, $24.75, 27293, $23.8, $24.75, $23.43
03/22/2013, $22.7501, 2173, $22.3, $23.109, $22.3
03/21/2013, $22.55, 5109, $22.91, $22.91, $22.1708
03/20/2013, $22.69, 1750, $22.04, $22.84, $22.03
03/19/2013, $22.48, 1730, $21.7, $22.48, $21.7
03/18/2013, $21.68, 1915, $22.03, $22.03, $21.68
03/15/2013, $22.6, 11395, $21.97, $22.905, $21.75
03/14/2013, $22.67, 4080, $23.15, $23.15, $22.5
03/13/2013, $21.84, 4651, $22.18, $22.64, $21.81
03/12/2013, $21.99, 5116, $21.68, $22.5216, $21.68
03/11/2013, $22.5, 2600, $21.4, $22.5, $21.4
03/08/2013, $22.2, 1974, $22.22, $22.28, $22.2
03/07/2013, $22.1821, 600, $21.1801, $22.1821, $21.18
03/06/2013, $22.2, 1300, $22.5, $22.5, $22.12
03/05/2013, $22.3, 2950, $22.58, $22.85, $21.23
03/04/2013, $21.19, 600, $21.9, $21.9, $21.19
03/01/2013, $21.86, 389, $21.86, $21.86, $21.86
02/28/2013, $21.41, 200, $21.42, $21.42, $21.41
02/27/2013, $21.78, 550, $21.51, $21.78, $21.51
02/26/2013, $21.35, 2390, $21.68, $21.8, $21.3
02/25/2013, $21.7999, 1850, $21.85, $21.9, $21.26
02/22/2013, $21.42, 4600, $21.4, $21.95, $21.1
02/21/2013, $22.2099, 1190, $22.25, $22.25, $21.665
02/20/2013, $21.75, 2801, $21.9, $21.96, $21.75
02/19/2013, $21.771, 2426, $21.75, $21.9, $21.6481
02/15/2013, $21.1516, 900, $21.25, $21.25, $21.1516
02/14/2013, $21.16, 1300, $21.21, $21.21, $20.68
02/13/2013, $21.0831, 2569, $21.3, $21.68, $20.59
02/12/2013, $21.27, 4430, $21.3, $21.3, $20.8
02/11/2013, $21.25, 5295, $21.25, $21.3399, $20.331
02/08/2013, $20.58, 5235, $21.5, $21.5, $20.58
02/07/2013, $21.3605, 6523, $21.02, $21.7172, $20.7705
02/06/2013, $20.53, 3018, $20.95, $20.95, $20.47
02/05/2013, $21.25, 3542, $21.5, $21.5, $20.52
02/04/2013, $21.5, 612, $21.39, $21.5, $21.27
02/01/2013, $21.5, 3776, $21.03, $21.5, $21.03
01/31/2013, $21.2, 1979, $20.77, $21.25, $20.47
01/30/2013, $20.95, 3300, $20.99, $21.05, $20.91
01/29/2013, $20.71, 8181, $20.35, $20.94, $20.25
01/28/2013, $20.24, 3383, $20.25, $20.25, $20
01/25/2013, $20.25, 3801, $20, $20.25, $19.834
01/24/2013, $20, 2820, $19.63, $20, $19.5
01/23/2013, $19.7, 14311, $19.81, $19.81, $19.4107
01/22/2013, $19.4, 6933, $19.38, $19.91, $19.26
01/18/2013, $19.33, 10105, $19.58, $19.8, $19.26
01/17/2013, $19.58, 32523, $18.91, $19.58, $18.91
01/16/2013, $19.51, 800, $19.539, $19.57, $19.51
01/15/2013, $19.4, 2969, $19.2, $19.58, $18.92
01/14/2013, $19.35, 5574, $18.89, $19.5, $18.89
01/11/2013, $18.92, 5101, $18.99, $19.01, $18.92
01/10/2013, $18.8352, 800, $19.24, $19.28, $18.8352
01/09/2013, $19, 1285, $19.37, $19.37, $19
01/08/2013, $19.36, 400, $19.26, $19.36, $19.26
01/07/2013, $19.1, 1460, $19.44, $19.44, $19.1
01/04/2013, $19.4, 2130, $19.18, $19.4, $19.18
01/03/2013, $19.19, 500, $19.26, $19.26, $19.19
01/02/2013, $19.23, 1100, $19.525, $19.8903, $19.23
12/31/2012, $19.45, 2300, $19.08, $19.45, $19.08
12/28/2012, $19.41, 500, $19.9, $19.9, $19.1888
12/27/2012, $20, N/A, $20, $20, $20
12/26/2012, $20, 106, $20, $20, $20
12/24/2012, $19.95, 105, $19.95, $19.95, $19.95
12/21/2012, $20, 315, $19.94, $20, $19.94
12/20/2012, $19.9999, 700, $19.1, $19.9999, $19.1
12/19/2012, $19.22, 500, $19.95, $19.9799, $19.22
12/18/2012, $19.5001, 700, $19.5001, $19.5001, $19.5001
12/17/2012, $19.57, 950, $19.6, $19.975, $19.57
12/14/2012, $19.5, 504, $19.24, $19.5, $19.24
12/13/2012, $19.3, 1400, $19.43, $19.43, $19
12/12/2012, $19.23, 300, $20, $20, $19.23
12/11/2012, $19, 400, $19.03, $19.03, $19
12/10/2012, $19.18, 300, $19.18, $19.18, $19.18
12/07/2012, $19.69, 5562, $20, $20, $19.68
12/06/2012, $19.98, 500, $20, $20, $19.98
12/05/2012, $19.78, 1364, $20, $20, $19.53
12/04/2012, $19.82, 420, $19.85, $19.99, $19.82
12/03/2012, $19.8, 7507, $20, $20, $19.8
11/30/2012, $20.2, 3028, $20.23, $20.3, $19.8243
11/29/2012, $20.2, 1895, $20.26, $20.3, $20.1999
11/28/2012, $20.25, 3395, $20.14, $20.25, $20.14
11/27/2012, $20, 3636, $19.95, $20.25, $19.77
11/26/2012, $19.89, 2149, $20, $20.05, $19.89
11/23/2012, $19.99, 424, $19.94, $19.99, $19.884
11/21/2012, $19.3068, N/A, $19.3068, $19.3068, $19.3068
11/20/2012, $19.3068, 1300, $19.45, $19.5, $19.3068
11/19/2012, $19.43, 100, $19.43, $19.43, $19.43
11/16/2012, $19.21, 2503, $19.4708, $19.4708, $19.2
11/15/2012, $19.25, N/A, $19.25, $19.25, $19.25
11/14/2012, $19.25, 1028, $19.36, $19.36, $19.25
11/13/2012, $19.25, 1999, $19.08, $19.25, $19.03
11/12/2012, $19.1183, N/A, $19.1183, $19.1183, $19.1183
11/09/2012, $19.1183, 2885, $18.94, $19.12, $18.6198
11/08/2012, $18.98, 1833, $18.62, $18.98, $18.55
11/07/2012, $18.8, 400, $18.68, $18.9402, $18.68
11/06/2012, $18.8, N/A, $18.8, $18.8, $18.8
11/05/2012, $18.8, 1400, $18.75, $18.9, $18.75
11/02/2012, $18.7, 462, $18.7, $18.71, $18.7
11/01/2012, $18.626, 1633, $18.55, $18.95, $18.5201
10/31/2012, $18.73, 1809, $19, $19, $18.44
10/26/2012, $18.98, 1059, $18.53, $18.98, $18.53
10/25/2012, $18.64, 200, $18.99, $18.99, $18.64
10/24/2012, $19, 1349, $18.98, $19, $18.98
10/23/2012, $19, N/A, $19, $19, $19
10/22/2012, $19, 1852, $18.92, $19, $18.9
10/19/2012, $19.13, 250, $19.13, $19.13, $19.13
10/18/2012, $18.67, 403, $18.66, $18.88, $18.66
10/17/2012, $18.6, 9330, $18.65, $18.65, $18.46
10/16/2012, $18.52, 1500, $18.55, $18.55, $18.51
10/15/2012, $18.52, 1350, $18.53, $18.56, $18.17
10/12/2012, $18.75, 1211, $18.75, $18.8, $18.6
10/11/2012, $18.736, N/A, $18.736, $18.736, $18.736
10/10/2012, $18.736, N/A, $18.736, $18.736, $18.736
10/09/2012, $18.736, N/A, $18.736, $18.736, $18.736
10/08/2012, $18.736, 1275, $18.5, $18.736, $18.5
10/05/2012, $18.6, N/A, $18.6, $18.6, $18.6
10/04/2012, $18.6, 5474, $18.56, $18.97, $18.56
10/03/2012, $18.662, 592, $18.46, $18.662, $18.46
10/02/2012, $18.7136, 4900, $18.3, $18.75, $18.3
10/01/2012, $18.75, 600, $18.5001, $18.75, $18.5001
09/28/2012, $18.51, 200, $18.54, $18.54, $18.51
09/27/2012, $18.7, 2000, $18.65, $18.7, $18.6
09/26/2012, $18.62, 7260, $19, $19, $18.5
09/25/2012, $18.5, N/A, $18.5, $18.5, $18.5
09/24/2012, $18.5, 1526, $19, $19, $18.5
09/21/2012, $19, 979, $18.98, $19, $18.6
09/20/2012, $18.85, 300, $18.8, $18.85, $18.8
09/19/2012, $18.86, 300, $18.57, $18.86, $18.57
09/18/2012, $18.53, 1416, $18.9, $18.9, $18.53
09/17/2012, $18.9, 571, $18.6, $18.9, $18.6
09/14/2012, $18.58, 702, $18.55, $18.58, $18.55
09/13/2012, $18.58, 2720, $18.77, $18.81, $18.512
09/12/2012, $18.92, 100, $18.92, $18.92, $18.92
09/11/2012, $19, 1800, $19.25, $19.25, $19
09/10/2012, $18.54, 300, $18.54, $18.54, $18.54
09/07/2012, $18.5, 203, $18.5, $18.5, $18.5
09/06/2012, $18.53, 900, $18.51, $18.98, $18.51
09/05/2012, $19.06, 905, $18.9001, $19.0899, $18.9001
09/04/2012, $18.9, 330, $18.75, $18.9, $18.75
08/31/2012, $18.79, 270, $18.3501, $18.79, $18.3501
08/30/2012, $18.52, 963, $18.9, $18.9, $18.52
08/29/2012, $18.75, 3950, $18.84, $18.85, $18.75
08/28/2012, $18.78, 725, $18.53, $18.78, $18.53
08/27/2012, $18.5, N/A, $18.5, $18.5, $18.5
08/24/2012, $18.5, N/A, $18.5, $18.5, $18.5
08/23/2012, $18.5, 2915, $18.89, $18.98, $18.5
08/22/2012, $18.51, 201, $18.51, $18.51, $18.51
08/21/2012, $18.5, 100, $18.5, $18.5, $18.5
08/20/2012, $18.52, 125, $18.52, $18.52, $18.52
08/17/2012, $18.64, 1558, $19.29, $19.29, $18.5
08/16/2012, $18.98, 1030, $18.83, $19.28, $18.8
08/15/2012, $19.1748, 461, $19.12, $19.3, $19.12
08/14/2012, $19.13, N/A, $19.13, $19.13, $19.13
08/13/2012, $19.13, 100, $19.13, $19.13, $19.13
08/10/2012, $19.01, 814, $19.18, $19.22, $19
08/09/2012, $19.12, 4017, $18.99, $19.18, $18.93
08/08/2012, $18.92, 400, $18.8878, $18.92, $18.88
08/07/2012, $18.9599, 2000, $18.9764, $18.9764, $18.93
08/06/2012, $18.742, 4636, $18.98, $18.98, $18.592
08/03/2012, $18.6, 900, $18.54, $18.86, $18.52
08/02/2012, $18.98, 1000, $18.99, $18.99, $18.89
08/01/2012, $18.99, 1130, $18.94, $18.99, $18.94
07/31/2012, $18.5001, 500, $18.96, $18.96, $18.5001
07/30/2012, $18.765, 1600, $18.53, $18.7699, $18.53
07/27/2012, $18.52, 1790, $18.52, $18.52, $18.5
07/26/2012, $18.52, 200, $18.52, $18.52, $18.52
07/25/2012, $18.6, 100, $18.6, $18.6, $18.6
07/24/2012, $18.53, 533, $18.53, $18.53, $18.53
07/23/2012, $18.74, 400, $18.7501, $18.7501, $18.74
07/20/2012, $18.75, 807, $18.93, $18.93, $18.75
07/19/2012, $18.99, 5592, $18.99, $18.99, $18.94
07/18/2012, $18.9, 2300, $18.9999, $18.9999, $18.85
07/17/2012, $18.84, 312, $18.96, $18.96, $18.84
07/16/2012, $18.8499, 150, $18.8499, $18.8499, $18.8499
07/13/2012, $18.5, 1325, $18.72, $18.72, $18.5
07/12/2012, $18.69, 300, $18.69, $18.69, $18.69
07/11/2012, $18.69, 150, $18.69, $18.69, $18.69
07/10/2012, $18.92, 700, $18.38, $18.96, $18.36
07/09/2012, $18.45, 1345, $18.44, $18.45, $18.44
07/06/2012, $18.4005, 500, $18.4, $18.4005, $18.4
07/05/2012, $18.69, 1300, $18.35, $18.69, $18.35
07/03/2012, $18.35, 300, $18.35, $18.35, $18.35
07/02/2012, $18.36, 3838, $18.5, $18.92, $18.36
06/29/2012, $18.502, 3900, $18.75, $18.82, $18.5
06/28/2012, $18.577, 1422, $18.62, $18.634, $18.51
06/27/2012, $18.81, 240, $18.8, $18.81, $18.8
06/26/2012, $18.97, 1930, $18.355, $18.98, $18.355
06/25/2012, $18.97, 450, $18.97, $18.97, $18.97
06/22/2012, $18.45, 546, $18.58, $18.58, $18.45
06/21/2012, $18.7, 612, $18.72, $18.72, $18.58
06/20/2012, $18.6999, 373, $18.6, $18.7, $18.6
06/19/2012, $18.796, 650, $18.75, $18.93, $18.75
06/18/2012, $18.8, 1799, $18.57, $18.8, $18.5011
06/15/2012, $18.568, 500, $18.65, $18.8, $18.568
06/14/2012, $18.8, 1700, $18.95, $18.95, $18.5
06/13/2012, $19.16, 1100, $19, $19.2, $18.51
06/12/2012, $19.2, 3533, $20.16, $20.16, $19.18
06/11/2012, $19.78, N/A, $19.78, $19.78, $19.78
06/08/2012, $19.78, 101, $19.78, $19.78, $19.78
06/07/2012, $19.77, N/A, $19.77, $19.77, $19.77
06/06/2012, $19.77, 800, $19.23, $19.77, $18.88
06/05/2012, $19.67, 2510, $19.9, $19.9, $19.37
06/04/2012, $19.888, 1790, $19.49, $19.91, $18.67
06/01/2012, $19.5, 800, $19.78, $19.84, $19.33
05/31/2012, $19.7799, 700, $19.45, $19.7799, $19.45
05/30/2012, $19.37, 2437, $18.83, $19.86, $18.83
05/29/2012, $18.84, 1500, $18.82, $19.129, $18.511
05/25/2012, $18.7, 1500, $18.83, $18.98, $18.66
05/24/2012, $18.77, 1667, $19.3, $19.3, $18.77
05/23/2012, $19.2501, 873, $20.12, $20.129, $19.2501
05/22/2012, $20.12, 9800, $20.08, $20.5, $20.0201
05/21/2012, $19.68, 490, $19.64, $19.69, $19.64
05/18/2012, $19.61, 1500, $19.7, $19.7, $19.61
05/17/2012, $19.24, N/A, $19.24, $19.24, $19.24
05/16/2012, $19.24, 1300, $18.5, $19.25, $18.5
05/15/2012, $18.98, 1814, $18.65, $18.98, $18.64
05/14/2012, $18.45, 2202, $19.2101, $19.2101, $18.41
05/11/2012, $19, 1889, $19.75, $19.75, $19
05/10/2012, $20.25, 869, $20.26, $20.26, $20.0201
05/09/2012, $20.2699, 1733, $20.2201, $20.2699, $19.75
05/08/2012, $20.25, 2925, $19.97, $20.25, $19.931
05/07/2012, $20.4, 18141, $18.89, $20.4, $18.88
05/04/2012, $18.58, N/A, $18.58, $18.58, $18.58
05/03/2012, $18.58, 1350, $18.55, $18.58, $18.55
05/02/2012, $18.55, 905, $18.95, $18.95, $18.481
05/01/2012, $18.95, 8888, $18.67, $18.95, $18.45
04/30/2012, $18.8, 1510, $18.9, $18.9, $18.783
04/27/2012, $18.4201, 400, $18.41, $18.4201, $18.41
04/26/2012, $18.41, 11143, $18.67, $19, $18.41
04/25/2012, $18.51, 100, $18.51, $18.51, $18.51
04/24/2012, $18.854, 2160, $18.43, $18.9599, $18.43
04/23/2012, $18.43, 550, $18.46, $18.54, $18.43
04/20/2012, $18.53, 780, $18.77, $18.77, $18.5201
04/19/2012, $18.78, 8343, $19.36, $19.36, $18.77
04/18/2012, $19.32, 4310, $18.89, $19.36, $18.736
04/17/2012, $18.41, 1818, $19.27, $19.2799, $18.41
04/16/2012, $19.18, 1900, $18.7, $19.35, $18.7
04/13/2012, $18.598, 650, $19.03, $19.044, $18.45
04/12/2012, $18.7, 3200, $19.03, $19.03, $18.7
04/11/2012, $19.19, 100, $19.19, $19.19, $19.19
04/10/2012, $19.17, 1000, $19.18, $19.18, $19.17
04/09/2012, $19.17, 4378, $19.54, $19.72, $19.17
04/05/2012, $19.5201, 1274, $19.63, $19.7, $19.5201
04/04/2012, $19.52, 1158, $19.82, $19.82, $19.5
04/03/2012, $19.8, 4244, $19.98, $19.99, $19.1
04/02/2012, $19.85, 502, $19.94, $19.97, $19.64
03/30/2012, $19.81, 3300, $19.52, $20, $19.52
03/29/2012, $19.44, 6992, $19.15, $19.5, $19.0299
03/28/2012, $19.1, 6810, $19.29, $20.29, $19.02
03/27/2012, $19.6, 3571, $19.73, $19.91, $18.47
03/26/2012, $19.9, 6180, $20, $20.45, $19.761
03/23/2012, $20, 3390, $20.68, $20.68, $19.8
03/22/2012, $20.14, 500, $20.13, $20.14, $19.87
03/21/2012, $20.4, 2407, $20.3, $20.474, $19.91
03/20/2012, $19.79, 4527, $19.55, $20, $19.55
03/19/2012, $19.17, 4165, $19.5, $19.6582, $19.11
03/16/2012, $19.77, 1963, $19.78, $19.97, $19.75
03/15/2012, $19.7184, 1726, $19.6, $19.7184, $19.6
03/14/2012, $19.551, 2447, $19.99, $20.04, $19.5
03/13/2012, $19.81, 1600, $19.46, $20.01, $19.37
03/12/2012, $19.22, 2007, $19.19, $19.41, $19.12
03/09/2012, $19.34, 3425, $19.18, $19.34, $19
03/08/2012, $18.7, 7700, $18.5, $19.08, $18.4
03/07/2012, $18.5, 10695, $18.5, $18.76, $18.29
03/06/2012, $18.4999, 4051, $18.22, $18.5, $18.09
03/05/2012, $18.23, 4811, $18.14, $18.37, $18.05
03/02/2012, $18.03, 14874, $18.2, $18.52, $18.02
03/01/2012, $18.42, 10185, $19.09, $19.467, $18.0208
02/29/2012, $19.11, 22699, $20.7, $20.75, $19.11
02/28/2012, $20.87, 2956, $21.29, $21.29, $20.8025
02/27/2012, $20.99, 5369, $20.8, $21.3, $20.8
02/24/2012, $20.97, 3888, $21.06, $21.25, $20.92
02/23/2012, $20.99, 8051, $20.42, $21.5, $20.42
02/22/2012, $20.43, 20265, $20.3, $20.48, $20.1925
02/21/2012, $20.1, 10468, $20.48, $20.48, $20.02
02/17/2012, $20.1, 13526, $20.53, $20.53, $20.1
02/16/2012, $20.4, 41171, $20.31, $23.499, $20.02
02/15/2012, $20, 3445, $20.2, $20.329, $20
02/14/2012, $20, 10842, $20.12, $20.3992, $19.78
02/13/2012, $20, 6895, $19.65, $20, $19.5
02/10/2012, $19.6, 3681, $19.5, $19.75, $19.4
02/09/2012, $19.288, 2150, $19.03, $19.5, $18.5608
02/08/2012, $19.1, 3356, $19.1, $19.1, $18.721
02/07/2012, $19.05, 1100, $19.3, $19.35, $18.95
02/06/2012, $19, N/A, $19, $19, $19
