Date, Close/Last, Volume, Open, High, Low
07/13/2012, $25.585, 7181556, $25.275, $25.63, $25.255
07/12/2012, $25.33, 9989576, $25.075, $25.44, $24.8
07/11/2012, $25.335, 18216220, $25.2, $25.4225, $25.025
07/10/2012, $25.8, 9118272, $25.955, $26.055, $25.71
07/09/2012, $25.75, 6676236, $25.555, $25.76, $25.43
07/06/2012, $25.48, 6565758, $25.735, $25.865, $25.38
07/05/2012, $25.73, 6371856, $26.015, $26.075, $25.67
07/03/2012, $26.04, 3587160, $25.765, $26.05, $25.6805
07/02/2012, $25.8175, 7177618, $25.595, $25.835, $25.495
06/29/2012, $25.64, 10835430, $25.57, $25.68, $25.215
06/28/2012, $25.02, 10367844, $25.58, $25.6, $24.87
06/27/2012, $25.625, 6772618, $25.18, $25.67, $25.18
06/26/2012, $25.185, 6064376, $25.125, $25.31, $25.05
06/25/2012, $25.1375, 9848734, $25.135, $25.26, $24.91
06/22/2012, $25.26, 11391064, $24.945, $25.335, $24.825
06/21/2012, $24.96, 10057926, $25.48, $25.665, $24.92
06/20/2012, $25.39, 8184290, $25.425, $25.605, $25.185
06/19/2012, $25.365, 8924400, $25.185, $25.525, $25.125
06/18/2012, $25.105, 8565812, $25.175, $25.24, $24.965
06/15/2012, $25.145, 14874598, $25.035, $25.1875, $24.965
06/14/2012, $25.045, 12478246, $24.665, $25.08, $24.605
06/13/2012, $24.5575, 9535496, $24.745, $25.125, $24.545
06/12/2012, $24.71, 7200424, $24.715, $24.81, $24.4
06/11/2012, $24.77, 8479328, $24.82, $24.95, $24.72
06/08/2012, $24.82, 7521932, $24.45, $24.91, $24.41
06/07/2012, $24.5, 7104352, $24.875, $24.945, $24.5
06/06/2012, $24.61, 8403098, $24.28, $24.695, $24.26
06/05/2012, $24.255, 13695432, $24.5, $24.6, $24.12
06/04/2012, $24.605, 9012036, $24.335, $24.7, $24.235
06/01/2012, $24.335, 11260838, $24.7, $24.8, $24.18
05/31/2012, $24.975, 13297626, $25.195, $25.255, $24.8
05/30/2012, $25.25, 11467484, $25.32, $25.415, $25.09
05/29/2012, $25.48, 9107858, $25.425, $25.56, $25.25
05/25/2012, $25.245, 5765050, $25.37, $25.38, $25.0875
05/24/2012, $25.31, 5949888, $25.065, $25.355, $25.01
05/23/2012, $25.1, 9575958, $25.11, $25.205, $24.875
05/22/2012, $25.235, 8587628, $25.465, $25.47, $25.105
05/21/2012, $25.445, 11385764, $25.015, $25.46, $25
05/18/2012, $24.97, 15807794, $25.19, $25.19, $24.855
05/17/2012, $25.05, 16547206, $25.775, $25.895, $25.05
05/16/2012, $25.79, 13439994, $25.925, $26.055, $25.785
05/15/2012, $25.935, 12099252, $26.155, $26.18, $25.835
05/14/2012, $26.23, 18509056, $25.825, $26.53, $25.625
05/11/2012, $25.92, 19138766, $26.12, $26.12, $25.595
05/10/2012, $25.625, 13047698, $25.44, $25.68, $25.39
05/09/2012, $25.32, 17593770, $25, $25.395, $24.65
05/08/2012, $24.73, 16514810, $24.75, $24.955, $24.465
05/07/2012, $24.95, 11737756, $25.065, $25.155, $24.89
05/04/2012, $25.135, 12764626, $25.43, $25.545, $25.095
05/03/2012, $25.695, 9554946, $25.98, $26.06, $25.5675
05/02/2012, $25.94, 11478660, $25.705, $26.03, $25.5
05/01/2012, $25.72, 12372538, $25.975, $25.99, $25.645
04/30/2012, $26.01, 10283294, $26, $26.24, $25.83
04/27/2012, $26.08, 11757518, $26.25, $26.625, $25.855
04/26/2012, $26.36, 13354694, $26.135, $26.395, $26.02
04/25/2012, $26.285, 12612792, $26.235, $26.29, $25.835
04/24/2012, $26.18, 14329264, $25.71, $26.18, $25.66
04/23/2012, $25.705, 16151786, $25.255, $25.95, $25.2
04/20/2012, $25.5, 29794220, $26.115, $26.265, $25.215
04/19/2012, $26.125, 72033120, $27.225, $27.375, $25.8
04/18/2012, $23.305, 11502308, $23.32, $23.565, $23.17
04/17/2012, $23.34, 9115284, $23.105, $23.46, $23.055
04/16/2012, $22.93, 9391394, $22.775, $23, $22.695
04/13/2012, $22.755, 12424732, $22.89, $23.075, $22.735
04/12/2012, $22.86, 12839158, $22.795, $23.02, $22.7
04/11/2012, $22.7075, 13143114, $23.07, $23.25, $22.665
04/10/2012, $22.885, 14541160, $23.205, $23.31, $22.835
04/09/2012, $23.295, 11932134, $23.35, $23.705, $23.285
04/05/2012, $23.88, 16542672, $23.515, $23.94, $23.5
04/04/2012, $23.595, 35547020, $23.945, $23.945, $22.775
04/03/2012, $24.05, 17569412, $24.27, $24.43, $23.7375
04/02/2012, $24.39, 14014062, $24.355, $24.405, $23.915
03/30/2012, $24.43, 14474592, $24, $24.49, $23.965
03/29/2012, $23.885, 11387046, $23.6, $23.985, $23.54
03/28/2012, $23.69, 10210344, $23.725, $23.88, $23.4625
03/27/2012, $23.695, 9534730, $23.71, $23.855, $23.56
03/26/2012, $23.61, 11661640, $23.5, $23.63, $23.34
03/23/2012, $23.425, 10342490, $23.42, $23.5, $23.035
03/22/2012, $23.315, 9332984, $22.98, $23.36, $22.875
03/21/2012, $23.15, 8691546, $23.52, $23.52, $23.09
03/20/2012, $23.46, 11708732, $23.51, $23.5325, $23.32
03/19/2012, $23.535, 7009166, $23.275, $23.615, $23.165
03/16/2012, $23.365, 17100926, $23.49, $23.685, $23.29
03/15/2012, $23.58, 12254232, $23.465, $23.6, $23.32
03/14/2012, $23.33, 10575306, $23.405, $23.455, $23.1975
03/13/2012, $23.405, 14249744, $23.17, $23.415, $22.815
03/12/2012, $23.08, 8289326, $23.16, $23.275, $22.9925
03/09/2012, $23.045, 11583948, $23.295, $23.305, $22.96
03/08/2012, $23.265, 13421878, $22.89, $23.485, $22.845
03/07/2012, $22.74, 15950336, $22.935, $22.96, $22.4
03/06/2012, $22.94, 18646902, $22.79, $23.087, $22.69
03/05/2012, $23.115, 13825446, $23.48, $23.57, $22.975
03/02/2012, $23.495, 15708892, $23.37, $23.64, $23.14
03/01/2012, $23.305, 16514772, $22.95, $23.33, $22.88
02/29/2012, $22.7675, 18378604, $22.945, $23.11, $22.7
02/28/2012, $23, 17867776, $22.65, $23.205, $22.565
02/27/2012, $22.595, 15185232, $22.5, $22.655, $22.385
02/24/2012, $22.63, 13751546, $22.7, $22.75, $22.33
02/23/2012, $22.575, 22620160, $22.455, $22.66, $22.185
02/22/2012, $22.265, 36033940, $22.105, $22.51, $21.905
02/21/2012, $22.345, 38844920, $23.275, $23.3749, $22.295
02/17/2012, $23.5, 124980960, $23, $23.94, $22.8
02/16/2012, $27.405, 17269724, $27.485, $27.625, $27.255
02/15/2012, $27.41, 12190386, $27.45, $27.455, $27.035
02/14/2012, $27.2775, 14642950, $27.135, $27.45, $27.08
02/13/2012, $27.45, 14034666, $26.89, $27.485, $26.86
02/10/2012, $26.875, 14492910, $26.795, $26.98, $26.71
02/09/2012, $26.865, 15745684, $27.195, $27.195, $26.7725
02/08/2012, $27.135, 23591840, $27.28, $27.45, $26.915
02/07/2012, $27.5375, 27495420, $27.6, $27.94, $27.33
02/06/2012, $28.0125, 37824380, $27.15, $28.25, $27.12
02/03/2012, $27.3475, 75342500, $26.705, $27.45, $26.5
02/02/2012, $24.655, 17130312, $24.56, $24.815, $24.185
02/01/2012, $24.575, 19616694, $24.525, $24.7, $24.435
01/31/2012, $24.43, 13339302, $24.225, $24.44, $24.185
01/30/2012, $24.325, 14151598, $24.24, $24.445, $24
01/27/2012, $24.36, 16363732, $24.29, $24.495, $24.1654
01/26/2012, $24.295, 18193180, $24.285, $24.3899, $23.925
01/25/2012, $24.145, 15804680, $23.715, $24.24, $23.715
01/24/2012, $23.835, 15146452, $23.66, $23.93, $23.535
01/23/2012, $23.685, 15997732, $23.57, $23.72, $23.51
01/20/2012, $23.72, 14075868, $23.57, $23.73, $23.4125
01/19/2012, $23.605, 23984900, $23.64, $23.74, $23.395
01/18/2012, $23.755, 26292080, $23.16, $23.775, $23.05
01/17/2012, $23.13, 24215120, $22.5, $23.25, $22.435
01/13/2012, $22.445, 18482908, $22.285, $22.495, $22
01/12/2012, $22.45, 15341930, $22.19, $22.485, $21.985
01/11/2012, $22.2, 15470948, $22.03, $22.3, $21.89
01/10/2012, $22.125, 30109820, $21.55, $22.52, $21.47
01/09/2012, $21.365, 16801006, $21.245, $21.495, $21.175
01/06/2012, $21.39, 15541710, $21.19, $21.55, $21.1
01/05/2012, $21.26, 18413666, $21.02, $21.485, $21
01/04/2012, $21.01, 16190352, $20.975, $21.03, $20.85
01/03/2012, $20.93, 19563910, $20.73, $20.995, $20.675
12/30/2011, $20.465, 9839758, $20.165, $20.53, $20.1249
12/29/2011, $20.28, 12273746, $19.925, $20.285, $19.87
12/28/2011, $19.945, 12766092, $19.95, $20.1, $19.825
12/27/2011, $19.94, 6503080, $19.695, $19.945, $19.52
12/23/2011, $19.645, 8778348, $19.465, $19.665, $19.37
12/22/2011, $19.35, 9562096, $19.415, $19.45, $19.21
12/21/2011, $19.425, 11437494, $19.1, $19.435, $19.04
12/20/2011, $19.08, 16061436, $19.045, $19.17, $18.88
12/19/2011, $18.735, 16251852, $18.575, $18.985, $18.49
12/16/2011, $18.58, 46339460, $19.085, $19.3, $18.52
12/15/2011, $19.245, 13798726, $19.5, $19.5575, $19.23
12/14/2011, $19.38, 14707718, $19.315, $19.44, $19.245
12/13/2011, $19.295, 15859582, $19.375, $19.615, $19.26
12/12/2011, $19.505, 14944056, $19.38, $19.575, $19.3
12/09/2011, $19.505, 11385690, $19.51, $19.755, $19.465
12/08/2011, $19.365, 14505014, $19.7, $19.7, $19.34
12/07/2011, $19.71, 17398578, $19.84, $19.895, $19.7
12/06/2011, $19.9, 18594308, $20.02, $20.16, $19.835
12/05/2011, $20.075, 33942480, $19.845, $20.09, $19.5
12/02/2011, $19.7, 19168526, $19.985, $20.0051, $19.6
12/01/2011, $19.835, 20919680, $19.835, $20.045, $19.7255
11/30/2011, $19.925, 27154820, $19.814, $20.04, $19.715
11/29/2011, $19.635, 21105780, $19.89, $20.005, $19.615
11/28/2011, $19.9, 28682360, $19.69, $20.12, $19.675
11/25/2011, $19.64, 15299368, $19.705, $20.04, $19.635
11/23/2011, $19.82, 51863120, $19.21, $20.025, $19.065
11/22/2011, $19.38, 61453220, $18.29, $19.485, $18.2801
11/21/2011, $18.13, 86777440, $18.525, $18.6, $17.225
11/18/2011, $19.94, 12110956, $19.725, $20.07, $19.655
11/17/2011, $19.805, 12988836, $20.005, $20.25, $19.72
11/16/2011, $20.09, 10645544, $20.2, $20.385, $20.05
11/15/2011, $20.335, 8392180, $20.245, $20.465, $20.165
11/14/2011, $20.23, 8632536, $20.56, $20.565, $20.1861
11/11/2011, $20.54, 11061920, $20.27, $20.66, $20.27
11/10/2011, $20.08, 11035074, $20.04, $20.135, $19.78
11/09/2011, $19.935, 15154828, $20.22, $20.25, $19.845
11/08/2011, $20.61, 9874472, $20.6, $20.66, $20.365
11/07/2011, $20.54, 8725472, $20.455, $20.57, $20.23
11/04/2011, $20.36, 10119460, $20.295, $20.5175, $20.06
11/03/2011, $20.465, 14465938, $20.415, $20.59, $20.28
11/02/2011, $20.515, 12345546, $20.7, $20.75, $20.35
11/01/2011, $20.525, 14630282, $20.495, $20.695, $20.2575
10/31/2011, $20.83, 13112780, $21.19, $21.225, $20.83
10/28/2011, $21.395, 15350150, $21.01, $21.49, $20.96
10/27/2011, $21.055, 14589422, $20.98, $21.095, $20.755
10/26/2011, $20.745, 12352340, $20.735, $20.81, $20.195
10/25/2011, $20.53, 11393452, $20.8, $21.04, $20.5
10/24/2011, $20.995, 10429524, $20.7, $21.03, $20.7
10/21/2011, $20.735, 14004678, $20.695, $20.9, $20.565
10/20/2011, $20.505, 11982692, $20.4, $20.625, $20.2
10/19/2011, $20.4, 12572922, $20.425, $20.66, $20.28
10/18/2011, $20.38, 13519704, $19.945, $20.465, $19.86
10/17/2011, $19.93, 12556150, $20.11, $20.31, $19.86
10/14/2011, $20.215, 9589280, $20.42, $20.445, $20.0475
10/13/2011, $20.32, 9311794, $20.06, $20.3625, $20.03
10/12/2011, $20.145, 12592792, $20.09, $20.33, $19.865
10/11/2011, $19.85, 12394352, $20.3, $20.46, $19.775
10/10/2011, $20.325, 11119448, $19.995, $20.325, $19.925
10/07/2011, $19.655, 12859782, $19.82, $19.845, $19.4
10/06/2011, $19.825, 11489250, $19.51, $19.825, $19.39
10/05/2011, $19.575, 15364422, $19.04, $19.58, $18.8675
10/04/2011, $18.94, 18709484, $18.635, $18.985, $18.36
10/03/2011, $18.905, 16178328, $19.4, $19.56, $18.9
09/30/2011, $19.4, 14526468, $19.39, $19.68, $19.285
09/29/2011, $19.625, 9860254, $19.85, $19.985, $19.26
09/28/2011, $19.59, 12052486, $20.025, $20.145, $19.59
09/27/2011, $20.025, 19857920, $20.12, $20.15, $19.76
09/26/2011, $19.775, 21927300, $19.265, $20.05, $19.185
09/23/2011, $19.215, 16245086, $19.03, $19.31, $18.79
09/22/2011, $19.17, 25885960, $19.48, $19.48, $18.96
09/21/2011, $19.835, 12344346, $20.34, $20.445, $19.815
09/20/2011, $20.42, 16424264, $20.15, $20.6375, $20.005
09/19/2011, $20.025, 12224110, $20.075, $20.13, $19.83
09/16/2011, $20.205, 26255680, $20.13, $20.36, $19.925
09/15/2011, $19.91, 11014508, $19.9, $19.9623, $19.595
09/14/2011, $19.69, 17877236, $19.13, $19.865, $19.105
09/13/2011, $19.105, 10261060, $19.02, $19.16, $18.825
09/12/2011, $18.99, 13594526, $18.645, $19.03, $18.61
09/09/2011, $18.9075, 17066080, $19.565, $19.64, $18.79
09/08/2011, $19.755, 10644124, $19.705, $19.955, $19.62
09/07/2011, $19.9, 11708926, $19.58, $19.9075, $19.435
09/06/2011, $19.32, 14886838, $18.9, $19.405, $18.9
09/02/2011, $19.41, 9993666, $19.505, $19.75, $19.4
09/01/2011, $19.785, 11960894, $19.92, $20.125, $19.7595
08/31/2011, $19.9425, 11423638, $20.105, $20.145, $19.775
08/30/2011, $20.05, 11102676, $19.85, $20.13, $19.73
08/29/2011, $19.895, 11040474, $19.5, $19.9, $19.305
08/26/2011, $19.365, 15702080, $18.97, $19.38, $18.7
08/25/2011, $19.03, 12799636, $19.115, $19.215, $18.905
08/24/2011, $19.075, 18477354, $19.415, $19.495, $18.87
08/23/2011, $19.52, 17680634, $18.905, $19.525, $18.815
08/22/2011, $18.92, 17333852, $18.96, $19.2, $18.7799
08/19/2011, $18.6, 22590520, $18.405, $18.9, $18.37
08/18/2011, $18.6425, 19608628, $18.695, $18.92, $18.475
08/17/2011, $19.225, 18721532, $19.385, $19.55, $19.055
08/16/2011, $19.425, 25843100, $18.635, $19.54, $18.61
08/15/2011, $18.635, 27789840, $18.69, $18.73, $18.09
08/12/2011, $18.715, 16151490, $18.53, $18.79, $18.275
08/11/2011, $18.435, 29225760, $17.825, $18.625, $17.77
08/10/2011, $17.67, 31091120, $18.95, $19.02, $17.64
08/09/2011, $19.07, 33614640, $18.635, $19.095, $18.075
08/08/2011, $18.41, 35264340, $18.52, $18.885, $18.115
08/05/2011, $18.88, 29249140, $18.855, $19.145, $18.495
08/04/2011, $18.715, 28618320, $19.645, $19.685, $18.685
08/03/2011, $19.865, 26100520, $20.275, $20.275, $19.425
08/02/2011, $20.21, 20053680, $20.55, $20.885, $20.18
08/01/2011, $20.76, 16183330, $21.295, $21.475, $20.61
07/29/2011, $21.18, 19093848, $21.315, $21.545, $21.16
07/28/2011, $21.585, 14195714, $21.445, $21.74, $21.375
07/27/2011, $21.485, 24871700, $20.93, $21.63, $20.865
07/26/2011, $21.08, 14831536, $21.23, $21.39, $21.015
07/25/2011, $21.32, 10383428, $21.52, $21.66, $21.3075
07/22/2011, $21.605, 12567386, $21.51, $21.745, $21.405
07/21/2011, $21.49, 16810142, $21.025, $21.555, $21.025
07/20/2011, $20.895, 13219522, $20.85, $21.125, $20.85
07/19/2011, $20.8475, 16781740, $20.55, $20.975, $20.445
07/18/2011, $20.405, 10437502, $20.445, $20.54, $20.16
07/15/2011, $20.5, 12105320, $20.635, $20.68, $20.3525
07/14/2011, $20.635, 9523850, $20.865, $20.995, $20.605
07/13/2011, $20.805, 9849928, $20.865, $21.08, $20.75
07/12/2011, $20.775, 14635622, $20.505, $20.93, $20.5
07/11/2011, $20.635, 13502258, $21.04, $21.075, $20.565
07/08/2011, $21.22, 9524962, $21.22, $21.375, $21.0925
07/07/2011, $21.345, 10776520, $21.235, $21.35, $21.17
07/06/2011, $21.125, 12233942, $20.865, $21.125, $20.825
07/05/2011, $20.785, 8889256, $20.94, $20.995, $20.7125
07/01/2011, $20.975, 12459514, $20.72, $20.985, $20.69
06/30/2011, $20.705, 11183258, $20.785, $20.86, $20.66
06/29/2011, $20.695, 13510556, $20.75, $20.84, $20.625
06/28/2011, $20.475, 11761954, $20.095, $20.56, $20.015
06/27/2011, $20.09, 8347242, $19.865, $20.145, $19.725
06/24/2011, $19.855, 12791208, $20.05, $20.05, $19.79
06/23/2011, $20.065, 12025840, $19.83, $20.105, $19.6625
06/22/2011, $20.025, 10646630, $19.95, $20.225, $19.825
06/21/2011, $19.95, 13684508, $19.985, $20.03, $19.775
06/20/2011, $20.05, 10405574, $19.725, $20.075, $19.725
06/17/2011, $19.7675, 15756152, $19.95, $19.955, $19.665
06/16/2011, $19.825, 18837486, $19.885, $19.92, $19.715
06/15/2011, $19.825, 15161986, $19.8, $20.085, $19.745
06/14/2011, $19.89, 15578116, $20.115, $20.125, $19.8625
06/13/2011, $19.98, 17699268, $19.65, $20.11, $19.625
06/10/2011, $20.115, 11990632, $20.55, $20.55, $20.105
06/09/2011, $20.58, 12480050, $20.62, $20.845, $20.525
06/08/2011, $20.575, 10002602, $20.52, $20.665, $20.38
06/07/2011, $20.515, 9845880, $20.51, $20.625, $20.355
06/06/2011, $20.455, 10354410, $20.45, $20.5475, $20.35
06/03/2011, $20.525, 13902418, $20.48, $20.705, $20.39
06/02/2011, $20.7075, 11075030, $20.56, $20.745, $20.54
06/01/2011, $20.6395, 15271236, $20.785, $20.92, $20.635
05/31/2011, $20.87, 13742944, $20.615, $20.885, $20.605
05/27/2011, $20.595, 9929114, $20.48, $20.66, $20.43
05/26/2011, $20.45, 13971544, $20.2, $20.5, $20.115
05/25/2011, $20.24, 11665924, $20.205, $20.275, $20.11
05/24/2011, $20.21, 12684886, $20.255, $20.395, $20.06
05/23/2011, $20.215, 13057202, $20.25, $20.285, $20.1025
05/20/2011, $20.49, 21076460, $20.325, $20.6, $20.27
05/19/2011, $20.0925, 14055812, $20.24, $20.295, $19.995
05/18/2011, $20.17, 15985142, $20.18, $20.2, $19.99
05/17/2011, $20.235, 16102096, $20.28, $20.28, $20.04
05/16/2011, $20.28, 17726948, $20.48, $20.595, $20.21
05/13/2011, $20.6, 23727100, $20.69, $20.96, $20.515
05/12/2011, $20.645, 18115378, $20.385, $20.67, $20.36
05/11/2011, $20.385, 22998700, $20.575, $20.59, $20.155
05/10/2011, $20.52, 15902158, $20.635, $20.785, $20.35
05/09/2011, $20.62, 16262020, $20.44, $20.7625, $20.42
05/06/2011, $20.505, 15584280, $20.46, $20.665, $20.425
05/05/2011, $20.31, 16882540, $20.625, $20.685, $20.28
05/04/2011, $20.665, 20901060, $20.79, $20.875, $20.455
05/03/2011, $20.83, 23398060, $20.41, $20.865, $20.15
05/02/2011, $20.335, 28164200, $19.535, $20.45, $19.5
04/29/2011, $19.42, 23855420, $19.665, $19.685, $19.42
04/28/2011, $19.675, 26346740, $19.915, $19.98, $19.465
04/27/2011, $19.945, 23430920, $19.815, $20.01, $19.7
04/26/2011, $19.76, 18413246, $19.73, $19.84, $19.58
04/25/2011, $19.6, 23386880, $19.615, $19.695, $19.395
04/21/2011, $19.53, 44104680, $19.775, $20, $19.48
04/20/2011, $20.39, 22669340, $20.5, $20.505, $20.165
04/19/2011, $20.315, 15421816, $20.175, $20.325, $20.09
04/18/2011, $20.16, 22427600, $20.685, $20.7, $20.13
04/15/2011, $20.85, 16131838, $20.9, $20.925, $20.65
04/14/2011, $20.925, 16097118, $20.565, $20.935, $20.495
04/13/2011, $20.675, 17759374, $20.68, $20.89, $20.55
04/12/2011, $20.57, 8784244, $20.57, $20.63, $20.495
04/11/2011, $20.615, 11237170, $20.675, $20.805, $20.53
04/08/2011, $20.625, 17598110, $20.85, $20.88, $20.52
04/07/2011, $20.75, 14586536, $20.815, $20.945, $20.71
04/06/2011, $20.865, 17174152, $21.045, $21.14, $20.865
04/05/2011, $20.92, 18186156, $21.31, $21.375, $20.85
04/04/2011, $21.405, 12073340, $21.385, $21.465, $21.325
04/01/2011, $21.33, 13482222, $21.075, $21.335, $21.06
03/31/2011, $21.235, 22282580, $21.17, $21.44, $21.105
03/30/2011, $21.255, 14390974, $21.215, $21.45, $21.195
03/29/2011, $21.025, 9593806, $20.895, $21.035, $20.82
03/28/2011, $20.865, 14480602, $21.04, $21.095, $20.85
03/25/2011, $21.04, 19395574, $21.115, $21.275, $20.975
