Date, Close/Last, Volume, Open, High, Low
06/22/2011, $24.8267, 657371, $25.3866, $26.3778, $24.5422
06/21/2011, $25.4141, 598709, $23.0278, $25.4692, $22.4037
06/20/2011, $22.3027, 575219, $20.3295, $23.6152, $20.2927
06/17/2011, $20.2836, 409245, $21.1096, $21.1096, $19.9807
06/16/2011, $20.9995, 392082, $21.1096, $21.7888, $20.5497
06/15/2011, $21.0729, 262422, $21.1463, $21.2014, $20.6507
06/14/2011, $21.339, 249897, $21.2014, $21.4675, $20.4029
06/13/2011, $20.3845, 737059, $22.211, $22.4955, $19.9715
06/10/2011, $22.0825, 426122, $22.5047, $22.6148, $21.8071
06/09/2011, $22.3211, 536646, $22.0274, $22.7063, $21.8622
06/08/2011, $21.7888, 757285, $24.2118, $24.221, $21.7337
06/07/2011, $24.221, 172955, $25.0011, $25.0103, $24.1384
06/06/2011, $24.8818, 425547, $25.0103, $25.8547, $24.6064
06/03/2011, $24.8175, 338334, $25.4692, $25.6068, $24.79
06/02/2011, $25.4416, 286841, $25.3315, $25.928, $24.9368
06/01/2011, $25.6527, 228724, $25.5334, $25.8271, $25.1663
05/31/2011, $25.6527, 1300154, $25.4233, $25.7904, $24.9736
05/27/2011, $25.4692, 380222, $25.4416, $25.8547, $24.9736
05/26/2011, $24.946, 408578, $24.9736, $25.3499, $24.7533
05/25/2011, $24.9736, 487923, $25.4784, $25.6711, $24.5973
05/24/2011, $25.5426, 591409, $26.6623, $27.0753, $24.634
05/23/2011, $26.5797, 267366, $27.0295, $27.3048, $26.2306
05/20/2011, $27.1212, 344683, $26.6623, $27.3723, $26.1759
05/19/2011, $26.5981, 289557, $26.1484, $26.6073, $25.9281
05/18/2011, $26.1575, 270331, $25.6527, $26.1575, $25.6068
05/17/2011, $25.5885, 426659, $24.79, $25.5885, $24.7349
05/16/2011, $24.7074, 302498, $25.0103, $26.1116, $24.6248
05/13/2011, $24.7808, 234636, $25.2122, $25.2397, $24.5835
05/12/2011, $24.8359, 503273, $25.3132, $25.3132, $24.0466
05/11/2011, $24.7441, 573085, $24.4871, $25.3499, $24.0466
05/10/2011, $25.1938, 306053, $26.4512, $26.7082, $25.1571
05/09/2011, $26.3503, 251570, $24.8175, $26.5247, $24.8175
05/06/2011, $24.9277, 217812, $24.276, $25.3866, $24.276
05/05/2011, $24.3586, 703553, $25.1021, $25.1021, $23.863
05/04/2011, $25.3866, 681060, $25.7445, $26.029, $24.0558
05/03/2011, $25.6711, 379971, $27.1029, $27.1029, $25.4692
05/02/2011, $26.8918, 352928, $27.5067, $27.9932, $26.8826
04/29/2011, $27.6719, 325522, $28.2685, $28.2685, $27.3048
04/28/2011, $28.1951, 336763, $27.8463, $28.8008, $27.5251
04/27/2011, $27.3599, 182181, $26.7725, $27.5801, $26.1851
04/26/2011, $26.5614, 212934, $26.387, $26.9468, $25.9281
04/25/2011, $26.5797, 229065, $27.7729, $27.9105, $26.4237
04/21/2011, $27.2405, 204467, $27.6811, $27.9932, $27.1671
04/20/2011, $27.6719, 626044, $27.0753, $28.2226, $26.956
04/19/2011, $26.543, 189666, $26.5338, $26.8918, $26.1025
04/18/2011, $26.5247, 254096, $26.6899, $26.9836, $25.8372
04/15/2011, $26.4788, 569716, $25.8179, $26.8918, $25.5518
04/14/2011, $25.2856, 348226, $24.7533, $25.5426, $24.0925
04/13/2011, $24.3219, 215448, $24.377, $25.1938, $24.1384
04/12/2011, $24.4871, 470626, $25.5334, $25.5885, $23.4775
04/11/2011, $26.0933, 203940, $26.9101, $26.9927, $25.7445
04/08/2011, $26.6164, 370183, $26.1392, $26.8551, $25.9832
04/07/2011, $25.6252, 137684, $25.6068, $26.2218, $25.5885
04/06/2011, $25.6711, 246331, $25.8088, $26.2952, $25.3866
04/05/2011, $25.6986, 424064, $24.4871, $25.974, $24.4137
04/04/2011, $24.6982, 117582, $24.7349, $24.7441, $24.3495
04/01/2011, $24.4321, 118840, $24.2026, $24.6707, $24.0925
03/31/2011, $24.4321, 145056, $24.5055, $24.7808, $23.863
03/30/2011, $24.3678, 211896, $23.8905, $24.533, $23.8905
03/29/2011, $23.707, 103880, $23.3674, $24.1108, $23.1379
03/28/2011, $23.6795, 190735, $23.4408, $23.863, $22.9452
03/25/2011, $23.863, 121860, $23.4959, $24.3219, $23.4959
03/24/2011, $23.4867, 264843, $23.863, $24.2117, $23.4573
03/23/2011, $23.4959, 214715, $23.3123, $23.8538, $22.9544
03/22/2011, $23.2389, 126581, $23.3766, $23.8538, $22.8075
03/21/2011, $23.6703, 191022, $23.2756, $24.2577, $23.2756
03/18/2011, $23.8171, 265394, $22.9452, $23.8171, $22.624
03/17/2011, $22.3945, 171701, $22.4863, $22.8911, $22.0274
03/16/2011, $22.624, 367529, $21.9999, $23.4041, $21.6236
03/15/2011, $22.3395, 440827, $21.3023, $22.7616, $20.6507
03/14/2011, $22.8993, 202508, $23.1747, $23.6405, $22.0825
03/11/2011, $23.2205, 271566, $22.6423, $23.4774, $22.5322
03/10/2011, $23.0186, 360971, $24.8634, $24.8634, $22.9452
03/09/2011, $25.0286, 203272, $25.3315, $25.5059, $24.4137
03/08/2011, $25.3315, 139021, $25.7904, $25.8271, $24.4229
03/07/2011, $25.8547, 249510, $26.0566, $26.9735, $25.1204
03/04/2011, $26.2493, 130276, $25.6527, $26.8459, $25.6527
03/03/2011, $26.1575, 195554, $26.2401, $26.6164, $24.9644
03/02/2011, $26.3595, 209216, $26.8184, $27.1332, $26.0749
03/01/2011, $26.0107, 212193, $25.2489, $26.2493, $25.2489
02/28/2011, $25.2397, 343938, $23.4592, $25.2397, $23.4592
02/25/2011, $23.5142, 269296, $23.8538, $23.863, $22.9186
02/24/2011, $23.7621, 284293, $24.2852, $24.5789, $23.5978
02/23/2011, $23.863, 204255, $24.0466, $24.3218, $23.45
02/22/2011, $23.863, 503770, $23.6427, $24.7166, $23.4041
02/18/2011, $22.6056, 162624, $22.7433, $22.9452, $22.6056
02/17/2011, $22.5781, 164707, $22.7616, $22.8075, $22.5671
02/16/2011, $22.6699, 164967, $22.5781, $22.7066, $22.3945
02/15/2011, $22.4771, 201318, $22.6148, $22.9452, $22.4037
02/14/2011, $22.4037, 70348, $22.6699, $22.8993, $22.4037
02/11/2011, $22.7984, 80220, $22.4955, $22.936, $22.4037
02/10/2011, $22.624, 121847, $22.4863, $22.8259, $21.9356
02/09/2011, $22.9452, 98593, $23.2481, $23.5326, $22.881
02/08/2011, $23.1104, 390969, $23.6886, $23.9089, $22.9452
02/07/2011, $23.0829, 137433, $23.1288, $23.2205, $22.2568
02/04/2011, $22.8993, 185927, $23.7804, $23.7804, $22.5322
02/03/2011, $23.45, 485314, $21.5042, $23.8171, $21.3941
02/02/2011, $21.3849, 100188, $21.7062, $21.7979, $21.2014
02/01/2011, $21.6144, 224477, $20.926, $21.8438, $20.926
01/31/2011, $20.8801, 289785, $20.1275, $22.009, $20.1275
01/28/2011, $21.4767, 366554, $20.357, $21.8714, $20.1918
01/27/2011, $20.5589, 304380, $21.3849, $21.7521, $20.2836
01/26/2011, $21.7153, 426797, $21.5226, $21.9173, $20.5773
01/25/2011, $21.6419, 1166623, $21.8989, $22.0733, $19.4208
01/24/2011, $22.3486, 304631, $22.7158, $23.037, $22.0549
01/21/2011, $22.9819, 363542, $23.193, $23.4959, $22.5781
01/20/2011, $23.4133, 641458, $23.8263, $24.0833, $23.0003
