Date, Close/Last, Volume, Open, High, Low
05/03/2012, $45.83, 2104238, $46.48, $46.69, $45.33
05/02/2012, $46.51, 2202991, $45.59, $46.65, $45.43
05/01/2012, $45.92, 2462616, $44.55, $46.12, $44.52
04/30/2012, $44.53, 1252355, $44.5, $44.81, $44.22
04/27/2012, $44.48, 1310008, $44.83, $44.8501, $44.23
04/26/2012, $44.77, 1283785, $44.02, $44.82, $44.02
04/25/2012, $44.28, 2508773, $43.71, $44.35, $43.56
04/24/2012, $43.5, 4090827, $43.13, $44.1, $43.05
04/23/2012, $43.9, 3101694, $43.92, $43.94, $43.32
04/20/2012, $44.36, 3162810, $44.25, $44.37, $43.44
04/19/2012, $44.06, 5372885, $44.64, $45, $43.8
04/18/2012, $44.51, 26312860, $40.44, $44.99, $40.35
04/17/2012, $44, 7284455, $45.16, $45.24, $43.36
04/16/2012, $44.97, 9054375, $47, $47, $43.9
04/13/2012, $47.17, 9581575, $49.95, $49.97, $46.59
04/12/2012, $49.51, 10262700, $51.94, $52.08, $49.26
04/11/2012, $52.57, 1318116, $52.58, $52.8, $52.16
04/10/2012, $52.43, 1819387, $52.86, $52.97, $51.99
04/09/2012, $52.62, 1302314, $52.67, $53, $52.35
04/05/2012, $52.33, 937164, $51.85, $52.6, $51.85
04/04/2012, $52.28, 1653665, $51.97, $52.35, $51.43
04/03/2012, $52, 2982111, $51.26, $52, $51.26
04/02/2012, $51.37, 4949254, $52.01, $52.62, $51.36
03/30/2012, $52.61, 3882963, $52.64, $53.21, $52.495
03/29/2012, $52.4, 14744930, $52.05, $52.65, $51.65
03/28/2012, $49.88, 769738, $50.26, $50.37, $49.54
03/27/2012, $50.2, 669880, $50.69, $50.7, $50.1
03/26/2012, $50.69, 1148438, $50.19, $50.75, $49.8175
03/23/2012, $50.46, 1472789, $50.19, $50.55, $49.43
03/22/2012, $50.22, 940923, $49.77, $50.55, $49.29
03/21/2012, $50.11, 1384697, $50.38, $50.56, $50.04
03/20/2012, $50.45, 2782348, $49.24, $50.62, $49.04
03/19/2012, $49.63, 2363859, $50.06, $50.76, $49.5
03/16/2012, $49.93, 3107512, $49.72, $50.07, $49.6
03/15/2012, $49.97, 1393937, $50.05, $50.45, $49.88
03/14/2012, $50.18, 1263425, $49.97, $50.4, $49.96
03/13/2012, $50.34, 2088026, $50.38, $50.38, $49.55
03/12/2012, $50.18, 695766, $50.05, $50.5, $50.02
03/09/2012, $50.12, 998412, $50.52, $50.98, $50
03/08/2012, $50.54, 994853, $50.51, $50.85, $50.25
03/07/2012, $50.46, 943082, $50.42, $50.89, $50.32
03/06/2012, $50.35, 1930771, $50.6, $50.71, $49.93
03/05/2012, $50.88, 1848824, $51.15, $51.3, $50.12
03/02/2012, $51.35, 2498577, $50.96, $51.68, $50.91
03/01/2012, $51.1, 1845554, $51.09, $51.92, $50.55
02/29/2012, $51.25, 1590837, $51.34, $51.75, $51.15
02/28/2012, $51.45, 1238124, $50.95, $51.94, $50.82
02/27/2012, $51.4, 1077613, $51, $51.52, $50.75
02/24/2012, $51.22, 1491407, $51.02, $51.63, $50.86
02/23/2012, $51.29, 1970803, $50.92, $51.45, $50.532
02/22/2012, $51.11, 3089215, $51.05, $51.64, $50.56
02/21/2012, $51.45, 3495803, $51.77, $51.99, $51.13
02/17/2012, $51.82, 5596581, $54.05, $54.34, $51.52
02/16/2012, $53.94, 2582254, $54.47, $54.8, $53.64
02/15/2012, $54.58, 1199132, $54.32, $54.69, $53.86
02/14/2012, $54.34, 1298233, $53.83, $54.75, $53.695
02/13/2012, $54.05, 1264065, $53.95, $54.2, $53.6
02/10/2012, $53.89, 2254062, $52.42, $53.95, $52.35
02/09/2012, $53.17, 2565970, $52.18, $53.6, $52.05
02/08/2012, $52.145, 2011934, $52.04, $53.2, $51.93
02/07/2012, $51.8, 1534440, $51.48, $52.25, $51.48
02/06/2012, $51.97, 1565646, $51.78, $52.2, $51.72
02/03/2012, $51.84, 1679976, $51.72, $52.53, $51.66
02/02/2012, $51.87, 2094930, $51.58, $52.015, $51.4
02/01/2012, $51.97, 2656198, $51.64, $52.25, $51.28
01/31/2012, $51.86, 3744969, $51.01, $51.95, $50.8
01/30/2012, $50.96, 6997581, $51.35, $51.96, $50.79
01/27/2012, $51.685, 5052811, $52.46, $52.8788, $51.635
01/26/2012, $52.65, 12212880, $54.13, $54.63, $52
01/25/2012, $55.15, 33850720, $52.63, $55.39, $51.99
01/24/2012, $37.685, 3031317, $36.38, $37.85, $35.93
01/23/2012, $36.31, 2313387, $36.63, $37.19, $36.07
01/20/2012, $36.3, 1547793, $37, $37.18, $35.86
01/19/2012, $36.75, 2070597, $36.41, $37.3799, $36.183
01/18/2012, $36.3, 2191041, $35.72, $36.48, $35.32
01/17/2012, $36, 2899261, $36.26, $36.78, $35.85
01/13/2012, $35.71, 3129996, $36.35, $36.759, $35.221
01/12/2012, $36.23, 5384308, $34.25, $36.68, $34.15
01/11/2012, $34.01, 4386439, $33.11, $35.16, $33.01
01/10/2012, $33.01, 12969220, $29.57, $33.835, $28.72
01/09/2012, $31.82, 2455620, $31.93, $32.44, $31.08
01/06/2012, $31.77, 2165036, $31.75, $32.01, $31.24
01/05/2012, $31.5, 2258507, $31.94, $32.5, $31.31
01/04/2012, $31.43, 5421204, $31.91, $32.77, $31.11
01/03/2012, $31.73, 2862646, $31, $31.91, $30.83
12/30/2011, $30.48, 1052405, $30.03, $30.63, $29.965
12/29/2011, $30.17, 1740960, $29.34, $30.3, $29.16
12/28/2011, $29.43, 2348933, $29.74, $29.95, $29.0401
12/27/2011, $29.8, 1798174, $28.93, $30.4, $28.74
12/23/2011, $29.1, 1889581, $29.49, $30.24, $28.95
12/22/2011, $29.07, 2885206, $27.36, $29.74, $27.25
12/21/2011, $27.17, 1611114, $26.76, $27.31, $26.52
12/20/2011, $26.71, 1927381, $26.67, $27.06, $26.44
12/19/2011, $26.17, 1691251, $27.16, $27.28, $26.09
12/16/2011, $26.91, 5622572, $27.22, $27.58, $26.58
12/15/2011, $27.01, 2944419, $27.49, $27.63, $26.89
12/14/2011, $27.21, 3843338, $25.97, $27.46, $25.65
12/13/2011, $25.96, 3572571, $27.08, $27.23, $25.86
12/12/2011, $26.9, 4981034, $28.04, $28.08, $26.76
12/09/2011, $28.37, 2643225, $28.85, $29.07, $28.26
12/08/2011, $28.82, 2346276, $29.41, $29.93, $28.75
12/07/2011, $29.75, 2983931, $29.69, $29.95, $28.26
12/06/2011, $29.73, 2578568, $29.77, $30.19, $29.14
12/05/2011, $29.44, 7577313, $28.14, $32, $28.08
12/02/2011, $27.78, 1099404, $28.12, $28.59, $27.67
12/01/2011, $27.94, 1490029, $27.74, $28.62, $27.63
11/30/2011, $27.82, 2505439, $27.29, $28.31, $27.29
11/29/2011, $26.96, 1717428, $27.14, $27.74, $26.835
11/28/2011, $27.09, 2074311, $27.31, $28.44, $26.87
11/25/2011, $27.3, 587482, $26.94, $27.69, $26.92
11/23/2011, $27.15, 1996043, $27.53, $27.7, $26.99
11/22/2011, $27.71, 2647348, $28.42, $28.49, $27.23
11/21/2011, $28.4, 2181543, $28.82, $28.9, $27.54
11/18/2011, $29.14, 2315258, $30.06, $30.18, $28.89
11/17/2011, $30.08, 2092080, $30.58, $30.78, $29.22
11/16/2011, $30.63, 1627755, $31.4, $31.56, $30.54
11/15/2011, $31.96, 1262770, $31.86, $32.11, $30.98
11/14/2011, $31.87, 1004985, $31.75, $32.12, $31.38
11/11/2011, $31.79, 1383026, $31.82, $32.38, $31.54
11/10/2011, $31.39, 1984869, $32.37, $32.47, $30.89
11/09/2011, $32.06, 1836151, $32.72, $32.88, $31.75
11/08/2011, $33.34, 1839696, $32.83, $33.49, $32.21
11/07/2011, $32.74, 1506620, $33.17, $33.5, $32.12
11/04/2011, $32.77, 3599840, $31.02, $33.94, $30.9
11/03/2011, $30.69, 1079574, $30.5, $30.97, $29.49
11/02/2011, $30.22, 1585681, $30.5, $30.89, $29.76
11/01/2011, $30.36, 1885293, $29.86, $30.69, $29.33
10/31/2011, $30.62, 1695856, $31.79, $31.9, $30.49
10/28/2011, $32.15, 1687644, $31.46, $32.36, $31.43
10/27/2011, $31.49, 3961229, $30.99, $32.81, $30.32
10/26/2011, $30, 4382500, $30.75, $31.85, $29.7
10/25/2011, $30.8, 7907488, $27.47, $32.57, $27.201
10/24/2011, $28.72, 4611886, $27.43, $30.6, $27.32
10/21/2011, $27.31, 2916440, $27.16, $27.34, $26.49
10/20/2011, $26.9, 2760954, $26.22, $27.06, $25.92
10/19/2011, $26.21, 1321329, $26.53, $26.784, $26.15
10/18/2011, $26.63, 1642741, $26.94, $27.11, $26.16
10/17/2011, $26.97, 2107122, $26.62, $26.99, $26.19
10/14/2011, $26.91, 2150573, $27.26, $27.43, $26.58
10/13/2011, $27.15, 5361835, $26.15, $27.46, $25.57
10/12/2011, $26.04, 2620758, $26.34, $26.7785, $26.01
10/11/2011, $26.21, 4048630, $26.27, $26.92, $25.74
10/10/2011, $26.49, 6596692, $27.51, $28.2, $26.11
10/07/2011, $27.18, 30850120, $25.74, $28.18, $25.71
10/06/2011, $39.93, 2578026, $39.46, $40.329, $38.92
10/05/2011, $40.01, 2529945, $39.21, $40.53, $38.77
10/04/2011, $39.22, 3089348, $37.6, $39.28, $37.12
10/03/2011, $38.19, 2921786, $40.43, $40.43, $38.11
09/30/2011, $40.92, 1284241, $40.86, $41.84, $40.26
09/29/2011, $41.54, 1643959, $42.02, $42.56, $40.59
09/28/2011, $41.32, 1023719, $42.91, $42.92, $41.31
09/27/2011, $42.7, 2078127, $42.43, $43.68, $42.28
09/26/2011, $41.64, 2225790, $41.65, $41.95, $40.0701
09/23/2011, $41.67, 3278261, $42.2, $42.27, $40.9
09/22/2011, $42.44, 3621309, $40.39, $42.81, $39.82
09/21/2011, $41.67, 6254974, $45.6, $45.96, $40.06
09/20/2011, $44.98, 4850214, $47.58, $47.95, $43.75
09/19/2011, $47.43, 2036560, $47.17, $47.87, $46.5
09/16/2011, $47.88, 3293759, $49.38, $49.99, $47.67
09/15/2011, $49.29, 3380703, $51, $51.32, $49.13
09/14/2011, $51.59, 2063017, $50.55, $52.34, $49.9
09/13/2011, $50.16, 1890046, $48.49, $50.5, $48.08
09/12/2011, $48.3, 1658481, $47.55, $48.64, $47
09/09/2011, $48.54, 1976484, $50.13, $50.33, $48.2815
09/08/2011, $50.22, 2005588, $50.65, $51.96, $49.76
09/07/2011, $50.81, 996319, $49.79, $50.82, $49.49
09/06/2011, $49.48, 987747, $48.42, $49.69, $48
09/02/2011, $49.77, 1160596, $49.8, $50.465, $49.23
09/01/2011, $50.63, 1263499, $52.28, $52.44, $50.53
08/31/2011, $52.1, 1842457, $52.07, $52.5, $51.8
08/30/2011, $51.66, 1637589, $51.66, $52.5, $50.89
08/29/2011, $51.67, 1618681, $49.99, $51.85, $49.79
08/26/2011, $49.63, 1844256, $46.94, $49.98, $46.16
08/25/2011, $46.99, 1736961, $48.29, $48.385, $46.87
08/24/2011, $48.19, 2258514, $47.3, $49.12, $47.05
08/23/2011, $48.6, 1489244, $45.51, $48.64, $45.51
08/22/2011, $46.24, 1032312, $47.23, $47.92, $45.86
08/19/2011, $46.79, 2225434, $46.55, $48.5, $46.11
08/18/2011, $47.1, 2803557, $50.19, $50.85, $46.48
08/17/2011, $51.35, 1710796, $52.41, $53.434, $51.01
08/16/2011, $52.45, 1505096, $53.6, $53.85, $52.06
08/15/2011, $54.1, 2726021, $52.48, $54.19, $52.31
08/12/2011, $51.95, 3071451, $52.83, $53.29, $51.29
08/11/2011, $52.47, 2937119, $51.86, $53.47, $50.35
08/10/2011, $51.69, 2474576, $54.16, $54.16, $51.63
08/09/2011, $55, 3308978, $52.03, $55.11, $51.63
08/08/2011, $51, 3711027, $52.1, $52.94, $50.51
08/05/2011, $53.58, 5750144, $53.81, $54.38, $49.82
08/04/2011, $54.5, 3175868, $58.03, $58.03, $54.48
08/03/2011, $58.72, 2466589, $58.84, $59.44, $57.48
08/02/2011, $58.65, 2701575, $60.02, $60.77, $58.61
08/01/2011, $60.88, 3833107, $62.76, $63.69, $60.71
07/29/2011, $62.45, 5171956, $59.88, $63.205, $59.281
07/28/2011, $60.25, 6507024, $57.76, $60.55, $57.71
07/27/2011, $57.33, 10788230, $63.25, $63.5, $57
07/26/2011, $69.65, 3495127, $71.53, $71.85, $68.35
07/25/2011, $72.27, 1096037, $74.1, $74.16, $72.18
07/22/2011, $74.47, 918210, $74.2, $74.61, $73.3
07/21/2011, $74.13, 1615888, $73.7, $74.68, $73.4
07/20/2011, $73, 1656958, $72.15, $73.33, $71.25
07/19/2011, $72.2, 1041566, $71.33, $72.6556, $71.15
07/18/2011, $71.13, 1833964, $72.5, $72.67, $70.21
07/15/2011, $72.82, 1002890, $73.69, $74.17, $72.43
07/14/2011, $73.68, 1442034, $74.09, $74.77, $72.65
07/13/2011, $74.01, 1278879, $74.28, $75.335, $73.5998
07/12/2011, $73.6, 1578833, $73.41, $74.3, $73.4029
07/11/2011, $73.79, 1718199, $75.59, $75.59, $73.63
07/08/2011, $76.12, 1414464, $75.06, $76.37, $74.69
07/07/2011, $76.04, 2081165, $77.5, $77.9, $75.96
07/06/2011, $77.88, 1795511, $78.38, $79.4, $77.56
07/05/2011, $77.83, 2355801, $76.25, $78.43, $75.36
07/01/2011, $76.01, 1140010, $75.16, $76.39, $74.85
06/30/2011, $75.15, 1913671, $75.75, $75.75, $75
06/29/2011, $75.3, 1522891, $76.31, $76.68, $75.23
06/28/2011, $75.735, 1311037, $74.06, $76.28, $73.94
06/27/2011, $74.15, 2260851, $72.99, $74.64, $72.18
06/24/2011, $73, 1232899, $74.14, $74.14, $72.74
06/23/2011, $74.13, 949104, $73.68, $74.38, $72.88
06/22/2011, $74.6, 1531306, $73.79, $75.15, $73.43
06/21/2011, $73.8, 889989, $73.01, $74.31, $72.11
06/20/2011, $72.4, 730343, $71.14, $72.89, $71.02
06/17/2011, $71.42, 1828687, $72, $72.92, $71.19
06/16/2011, $71.02, 1569043, $70.57, $71.63, $70.32
06/15/2011, $70.89, 1724498, $71.62, $72.46, $70.79
06/14/2011, $72.25, 1409982, $71.31, $72.4213, $70.57
06/13/2011, $71.16, 1105157, $72.99, $73.02, $71.02
06/10/2011, $72.72, 1780887, $73.55, $73.55, $72.7101
06/09/2011, $73.69, 1130785, $73.04, $74.36, $72.98
06/08/2011, $73.27, 1779416, $72.46, $74.2, $72.075
06/07/2011, $72.71, 712746, $72.12, $73.09, $71.85
06/06/2011, $71.95, 1151917, $71.16, $72.51, $71.02
06/03/2011, $72.13, 845114, $71.75, $72.9, $70.87
06/02/2011, $72.79, 1159911, $72.15, $73.46, $72.15
06/01/2011, $72.63, 2954713, $71.85, $72.82, $70.89
05/31/2011, $72.08, 1471916, $72.45, $72.77, $70.74
05/27/2011, $72.13, 828144, $72.61, $73.13, $72.11
05/26/2011, $72.68, 856903, $71.85, $72.7371, $71.71
05/25/2011, $72.23, 1338774, $69.7, $72.61, $69.42
05/24/2011, $71.2, 833561, $71.85, $71.97, $70.61
05/23/2011, $71.75, 1016531, $72, $72.04, $71
05/20/2011, $72.86, 1113087, $72.71, $73.1, $71.56
05/19/2011, $72.89, 1305287, $73.97, $74.32, $72.55
05/18/2011, $73.47, 1539835, $72.58, $73.805, $71.8
05/17/2011, $72.66, 1657825, $74.19, $74.28, $72.45
05/16/2011, $74.88, 1135558, $75.78, $76.78, $74.74
05/13/2011, $76.26, 1628617, $75.41, $76.81, $75.41
05/12/2011, $75.23, 1636010, $74.24, $75.77, $73.64
05/11/2011, $74.74, 1628512, $75.01, $76.03, $74.22
05/10/2011, $75.66, 2011367, $73.79, $76.08, $73.17
05/09/2011, $73.27, 1723885, $71.43, $73.79, $71.19
05/06/2011, $71.18, 1657728, $70.23, $71.96, $70.23
05/05/2011, $69.43, 1146022, $70.01, $70.29, $69.02
05/04/2011, $70.48, 1882982, $71.61, $73.12, $69.56
05/03/2011, $71.94, 1585902, $71.16, $72, $70.76
05/02/2011, $71.21, 1356171, $70.78, $72.5, $70.754
04/29/2011, $70.98, 1825297, $71.51, $72, $70.91
04/28/2011, $71.47, 1699503, $70.81, $71.96, $70.5
04/27/2011, $70.65, 4596434, $72.79, $72.79, $67.5
04/26/2011, $70.07, 2749898, $70.41, $71.64, $69.98
04/25/2011, $69.94, 1735150, $70.71, $70.84, $69.55
04/21/2011, $69.8, 1995787, $69.15, $70.17, $68.62
04/20/2011, $68.59, 2496381, $67.71, $69.01, $67.691
04/19/2011, $66.93, 1014932, $66.73, $67, $65.68
04/18/2011, $66.62, 1633372, $66.99, $66.99, $65.41
04/15/2011, $67.59, 2245497, $67.38, $67.59, $66.83
04/14/2011, $67.28, 1414217, $67.52, $67.8, $66.86
04/13/2011, $67.96, 1634225, $67.69, $69.15, $67.69
04/12/2011, $67.31, 1751300, $68.35, $68.5899, $66.57
04/11/2011, $68.74, 1083048, $68.55, $69.25, $68.35
04/08/2011, $68.34, 1220753, $68.32, $69.62, $67.9
04/07/2011, $67.88, 1256851, $68.88, $69.13, $67.28
04/06/2011, $69.05, 1476282, $69.58, $70.13, $68.21
04/05/2011, $69.03, 2054781, $70.02, $70.4, $68.88
04/04/2011, $70.37, 1471663, $70.93, $70.95, $69.95
04/01/2011, $70.76, 1591605, $70.17, $71.06, $69.81
03/31/2011, $70.07, 1572765, $69.95, $70.24, $69.35
03/30/2011, $69.92, 3159274, $68.27, $70.35, $67.453
03/29/2011, $67.86, 2330240, $65.75, $68.42, $65.53
03/28/2011, $65.95, 1289465, $66.9, $66.9, $65.56
03/25/2011, $65.45, 1637177, $66.23, $66.54, $65.42
