Date, Close/Last, Volume, Open, High, Low
03/12/2014, $85.41, 1957638, $85.73, $86, $85.005
03/11/2014, $86.49, 1959108, $87.56, $87.56, $86.28
03/10/2014, $87.32, 1505646, $87.37, $88.045, $86.41
03/07/2014, $87.54, 1434587, $88.19, $88.31, $87
03/06/2014, $87.97, 1312611, $87.79, $88.9, $87.7
03/05/2014, $87.33, 1276818, $87.59, $87.79, $86.9
03/04/2014, $87.54, 1499283, $88.22, $88.28, $87.49
03/03/2014, $87.16, 1676121, $86.54, $87.88, $86.37
02/28/2014, $87.43, 1746621, $87.05, $88.14, $86.68
02/27/2014, $86.81, 1816488, $85.6, $86.83, $85.6
02/26/2014, $85.9, 1775393, $85.76, $86.5, $85.31
02/25/2014, $85.78, 2156628, $84.03, $86.14, $83.97
02/24/2014, $84.09, 1708220, $84.22, $85.11, $83.86
02/21/2014, $84.34, 1984766, $83.9, $84.69, $83.38
02/20/2014, $82.81, 1280270, $82.09, $82.86, $81
02/19/2014, $82.05, 1583768, $82.83, $83.38, $81.95
02/18/2014, $82.82, 1170343, $83.15, $83.16, $82.305
02/14/2014, $82.84, 864629, $82.24, $83, $81.49
02/13/2014, $82.48, 1845924, $81.32, $83.1, $81
02/12/2014, $81.65, 1730641, $79.9, $81.87, $79.85
02/11/2014, $79.81, 1718673, $80, $80.49, $79.51
02/10/2014, $80.16, 1599310, $79.07, $80.33, $78.96
02/07/2014, $79.16, 1476285, $78.55, $79.3, $78.2101
02/06/2014, $78.12, 1609233, $77.86, $78.689, $77.58
02/05/2014, $77.82, 2165193, $76.81, $78.09, $76.04
02/04/2014, $77, 1762910, $76.58, $77.37, $75.63
02/03/2014, $76.11, 2073415, $78.11, $78.55, $76.03
01/31/2014, $77.96, 3489190, $77.2, $79.76, $76.25
01/30/2014, $75.97, 2259181, $75.07, $76.22, $74.6206
01/29/2014, $74.69, 1933343, $74.91, $76.07, $74.49
01/28/2014, $75.22, 1986474, $74.5, $75.63, $74.3
01/27/2014, $74.38, 2386821, $74.7, $75.17, $73.0001
01/24/2014, $74.63, 2958341, $75.34, $75.82, $74.52
01/23/2014, $76.2, 3160109, $77.02, $77.02, $74.83
01/22/2014, $77.85, 3149352, $79.65, $79.75, $77.18
01/21/2014, $79.64, 2314842, $80.65, $81.25, $79.48
01/17/2014, $79.88, 1023962, $79.65, $80.39, $79.2
01/16/2014, $79.83, 813842, $79.73, $80.29, $79.46
01/15/2014, $79.81, 1381868, $79.36, $80.18, $79.32
01/14/2014, $79.29, 1080773, $78.32, $79.53, $78.32
01/13/2014, $78.17, 1070462, $79.11, $79.565, $77.99
01/10/2014, $79.43, 973109, $79.91, $80.43, $79.27
01/09/2014, $79.3, 1045321, $79.49, $79.99, $78.95
01/08/2014, $79.2, 1776619, $79.13, $79.48, $78.16
01/07/2014, $79.45, 1442675, $79.74, $79.97, $79.22
01/06/2014, $79.76, 1291201, $80.76, $80.94, $79.22
01/03/2014, $80.17, 941715, $80.46, $80.935, $80.12
01/02/2014, $80.28, 1612922, $80.31, $80.53, $79.88
12/31/2013, $80.7, 2192515, $79.88, $80.84, $79.84
12/30/2013, $79.9, 1547883, $78.99, $79.93, $78.88
12/27/2013, $79.06, 839197, $79, $79.4432, $78.87
12/26/2013, $78.97, 1650052, $78.3, $79.03, $78.3
12/24/2013, $78.22, 1063565, $77.01, $78.24, $77.01
12/23/2013, $77.05, 1611819, $76.5, $77.1499, $76.11
12/20/2013, $75.93, 3920187, $75.4, $76.63, $75.24
12/19/2013, $75.01, 2837395, $74.57, $75.43, $74.37
12/18/2013, $74.64, 2012059, $74.07, $74.835, $73.25
12/17/2013, $74.03, 3408595, $73.75, $74.27, $73.3
12/16/2013, $73.43, 1579984, $73.26, $74.02, $73.21
12/13/2013, $72.67, 2751343, $74.54, $74.54, $72.62
12/12/2013, $73.86, 1930851, $74.1, $74.54, $73.8
12/11/2013, $74.55, 1664619, $75.5, $75.5, $74.435
12/10/2013, $75.31, 1476386, $75.24, $75.76, $75.02
12/09/2013, $75.36, 1455273, $76.22, $76.24, $75.14
12/06/2013, $76.21, 1321137, $75.5, $76.56, $75.11
12/05/2013, $74.31, 1351016, $74.3, $75.18, $74.13
12/04/2013, $74.58, 1384622, $74.79, $75.41, $74.13
12/03/2013, $75.43, 1103363, $76.04, $76.65, $75.05
12/02/2013, $76.46, 1228459, $77.21, $77.83, $76.37
11/29/2013, $77.03, 471927, $76.84, $77.51, $76.83
11/27/2013, $76.64, 891572, $75.83, $76.84, $75.57
11/26/2013, $75.45, 1278484, $75.48, $76.465, $75.37
11/25/2013, $75.89, 1056133, $76.51, $76.65, $75.76
11/22/2013, $76.43, 1269258, $76.65, $76.87, $76.23
11/21/2013, $76.45, 908957, $76.19, $76.7, $75.705
11/20/2013, $75.87, 1270084, $76.86, $76.87, $75.7
11/19/2013, $76.67, 1766683, $77.82, $77.95, $76.22
11/18/2013, $77.86, 1327994, $78.76, $78.98, $77.64
11/15/2013, $78.71, 1251921, $79.17, $79.76, $78.53
11/14/2013, $79.24, 1590907, $79.86, $80.1, $78.88
11/13/2013, $79.72, 901003, $78.76, $79.93, $78.68
11/12/2013, $79.07, 885157, $78.78, $79.68, $78.54
11/11/2013, $79.01, 744056, $78.94, $79.19, $78.47
11/08/2013, $79.11, 2174189, $77.23, $79.15, $77.11
11/07/2013, $76.81, 1936806, $78.29, $78.69, $76.7125
11/06/2013, $77.92, 1169724, $77.96, $78.86, $77.45
11/05/2013, $77.73, 754741, $77.54, $78.11, $77.19
11/04/2013, $77.69, 1147661, $78.36, $78.5125, $77.13
11/01/2013, $78.22, 1112779, $79, $79.08, $77.5
10/31/2013, $78.79, 1609909, $78.28, $79.4, $78.11
10/30/2013, $78.39, 1548310, $78.67, $79.57, $77.73
10/29/2013, $78.44, 2569993, $76.76, $78.52, $76.4
10/28/2013, $76.26, 3884666, $77.88, $77.89, $75.71
10/25/2013, $77.94, 7566724, $77.31, $79.04, $76.12
10/24/2013, $82.18, 1644280, $82.5, $82.6, $81.57
10/23/2013, $82.6, 1272184, $81.95, $82.96, $81.76
10/22/2013, $82.55, 1223075, $81.6, $82.77, $81.19
10/21/2013, $81.22, 1033749, $81.93, $82.4697, $80.78
10/18/2013, $81.61, 1011258, $81.67, $82.01, $80.87
10/17/2013, $81.46, 828826, $80.2, $81.55, $80.16
10/16/2013, $80.28, 1447957, $79.88, $80.81, $79.53
10/15/2013, $79.33, 3033551, $78.12, $80.15, $78.04
10/14/2013, $78.31, 896655, $77.27, $78.36, $76.89
10/11/2013, $77.98, 1039793, $77.66, $78.02, $77.41
10/10/2013, $77.88, 1048574, $77.35, $78.25, $76.7301
10/09/2013, $76.4, 1789472, $76.21, $77.27, $75.16
10/08/2013, $75.97, 2175533, $77.57, $77.57, $75.87
10/07/2013, $77.75, 1484711, $79.05, $79.23, $77.69
10/04/2013, $80.01, 1504784, $77.95, $80.1, $77.49
10/03/2013, $78.04, 1323623, $78.46, $78.67, $76.54
10/02/2013, $78.83, 1937120, $78.65, $78.85, $77.25
10/01/2013, $79.43, 1846819, $77.85, $79.45, $77.8
09/30/2013, $77.9, 984334, $76.79, $78.28, $76.62
09/27/2013, $77.7, 1110948, $78.01, $78.29, $77.58
09/26/2013, $78.22, 1286565, $76.75, $78.42, $76.68
09/25/2013, $76.74, 992462, $77.06, $77.47, $76.02
09/24/2013, $77.16, 1239914, $77.35, $77.87, $76.41
09/23/2013, $77.55, 1125516, $78.5, $78.54, $77.31
09/20/2013, $78.53, 1560632, $79.19, $79.77, $78.5
09/19/2013, $79.2, 1342753, $79.21, $80.08, $78.93
09/18/2013, $78.78, 1518982, $77.18, $79.03, $76.64
09/17/2013, $77.37, 1970410, $76.36, $77.39, $76.2
09/16/2013, $76.3, 5203157, $77.82, $77.98, $76
09/13/2013, $76.5, 1606148, $77.78, $77.87, $76.26
09/12/2013, $77.66, 1030353, $78.53, $78.63, $77.12
09/11/2013, $78.42, 1365877, $77.7, $78.55, $77.57
09/10/2013, $77.75, 1591478, $78.05, $78.4, $77.11
09/09/2013, $77.29, 1118907, $77.19, $77.89, $76.75
09/06/2013, $76.88, 1376481, $76.97, $77.37, $75.76
09/05/2013, $76.79, 623328, $77, $77.13, $76.65
09/04/2013, $76.88, 1160843, $76.75, $77.15, $75.74
09/03/2013, $76.85, 1555675, $77.2, $78.35, $76.03
08/30/2013, $76, 1183003, $76.54, $76.78, $75.77
08/29/2013, $76.45, 1309168, $75.18, $77.05, $74.75
08/28/2013, $75.25, 2298118, $75.98, $76.08, $74.9
08/27/2013, $75.88, 1860926, $77.01, $77.43, $75.77
08/26/2013, $78.27, 1439300, $79.71, $80.09, $78.24
08/23/2013, $79.67, 479757, $79.54, $79.8, $78.75
08/22/2013, $79.45, 500215, $78.5, $79.72, $78.34
08/21/2013, $78.34, 826004, $78.24, $79.3, $78.09
08/20/2013, $78.48, 603244, $78.04, $79.095, $77.7899
08/19/2013, $77.98, 1091980, $77.87, $79.3275, $77.605
08/16/2013, $77.85, 1635233, $77.67, $78.48, $76.86
08/15/2013, $78.31, 1542456, $79.53, $79.54, $77.13
08/14/2013, $80.06, 863253, $80.42, $80.92, $79.87
08/13/2013, $80.63, 1260021, $79.5, $80.88, $79.19
08/12/2013, $79.29, 1146687, $79.52, $80.07, $79.13
08/09/2013, $80.07, 1344135, $80.7, $81.94, $79.95
08/08/2013, $80.47, 1379256, $81.34, $82, $80.42
08/07/2013, $80.94, 1249344, $80.73, $81.17, $79.95
08/06/2013, $80.92, 1564838, $82.48, $82.67, $80.59
08/05/2013, $82.49, 1061831, $82.83, $82.905, $81.99
08/02/2013, $82.41, 1560222, $82.16, $82.46, $80.92
08/01/2013, $82.3, 1544282, $80.77, $82.75, $80.77
07/31/2013, $80.43, 1791230, $79.66, $81.43, $79.15
07/30/2013, $79.75, 3514201, $79.57, $81.302, $77.5
07/29/2013, $75.03, 1188458, $74.29, $75.36, $74.1975
07/26/2013, $74.16, 883430, $75.13, $75.16, $73.51
07/25/2013, $75.47, 1063071, $74.74, $75.95, $74.71
07/24/2013, $75.04, 852046, $75.84, $76, $74.2
07/23/2013, $75.81, 739261, $75.88, $76.1399, $75.25
07/22/2013, $75.61, 778347, $75.7, $76.36, $75.4
07/19/2013, $75.71, 970400, $74.97, $75.87, $74.42
07/18/2013, $74.87, 1234736, $75.34, $76.2, $74.73
07/17/2013, $75.28, 1545500, $74, $75.49, $74
07/16/2013, $73.59, 1039504, $74.51, $74.68, $73.26
07/15/2013, $74.2, 940899, $73.84, $74.74, $73.82
07/12/2013, $73.96, 749939, $73.89, $73.97, $73.24
07/11/2013, $73.97, 1076841, $74.32, $74.55, $73.52
07/10/2013, $73, 1125683, $73.42, $73.77, $72.38
07/09/2013, $73.43, 1518789, $73.04, $74.1, $73.04
07/08/2013, $72.71, 1162301, $72.42, $72.83, $71.931
07/05/2013, $72.01, 722703, $71.84, $72.4, $71.09
07/03/2013, $71.03, 567097, $70.53, $71.19, $70.1601
07/02/2013, $70.71, 1407228, $71.36, $72.27, $69.98
07/01/2013, $71.38, 1628000, $70.36, $72.14, $69.75
06/28/2013, $70.01, 2442018, $71.81, $72.33, $69.96
06/27/2013, $72.02, 853572, $72.58, $72.83, $71.92
06/26/2013, $72.08, 1515297, $70.73, $72.34, $70.63
06/25/2013, $70.33, 1043826, $70.82, $71.18, $69.8101
06/24/2013, $70, 1849077, $69.17, $70.41, $68.03
06/21/2013, $70.79, 1595238, $71, $71.17, $69.45
06/20/2013, $70.46, 1541814, $71.41, $71.97, $70.104
06/19/2013, $72.33, 904164, $73.15, $73.48, $72.31
06/18/2013, $73.25, 1529839, $72.47, $73.85, $72.28
06/17/2013, $72.26, 1543357, $72.99, $72.99, $71.8101
06/14/2013, $71.02, 1170097, $71.01, $71.63, $70.86
06/13/2013, $71.36, 1234916, $68.47, $71.56, $68.32
06/12/2013, $68.72, 948063, $69.96, $69.98, $68.56
06/11/2013, $69.4, 1215923, $69.43, $69.92, $69.13
06/10/2013, $70.55, 839838, $70.69, $71.07, $70.17
06/07/2013, $70.42, 1172032, $69.96, $71.02, $69.24
06/06/2013, $69.63, 1546499, $68.63, $69.64, $68.11
06/05/2013, $68.93, 1855983, $70.78, $70.86, $68.701
06/04/2013, $71.11, 1733553, $72.15, $73.56, $70.795
06/03/2013, $72.34, 1086204, $71.91, $72.64, $70.97
05/31/2013, $71.72, 1278330, $71.72, $73.47, $71.44
05/30/2013, $71.92, 918948, $72, $72.44, $71.44
05/29/2013, $71.89, 952525, $71.38, $72.14, $71.12
05/28/2013, $71.88, 1093550, $72.98, $73.35, $71.65
05/24/2013, $71.9, 824005, $71.38, $72.19, $70.89
05/23/2013, $72.11, 1045030, $71.56, $72.81, $70.7
05/22/2013, $72.44, 1496637, $72.84, $74.62, $71.86
05/21/2013, $73.15, 1248049, $73.36, $73.7, $73.01
05/20/2013, $73.37, 1645950, $73.64, $73.99, $73.12
05/17/2013, $73.95, 2786725, $72.05, $73.96, $71.81
05/16/2013, $71.4, 3176435, $70.57, $72.15, $70.57
05/15/2013, $70.83, 3457962, $67.34, $70.84, $67.19
05/14/2013, $67.44, 1151866, $66.51, $67.53, $66.5
05/13/2013, $66.56, 1248273, $66.92, $67.33, $66.1
05/10/2013, $67.24, 1488931, $66.89, $67.39, $66.61
05/09/2013, $66.84, 2168333, $68.65, $68.69, $66.76
05/08/2013, $68.6, 1175211, $69.16, $69.42, $68.1
05/07/2013, $69.24, 1111585, $68.97, $69.5299, $68.42
05/06/2013, $68.52, 1065186, $68.01, $68.67, $67.461
05/03/2013, $67.89, 1967580, $67.29, $68.89, $67.22
05/02/2013, $66.03, 2723604, $64.12, $66.29, $64.12
05/01/2013, $64.06, 4598527, $66.22, $66.26, $63.48
04/30/2013, $66.65, 2375345, $68.11, $68.26, $66.63
04/29/2013, $68.27, 2264851, $68.51, $68.51, $66.79
04/26/2013, $68.97, 2655083, $72.17, $73, $68.62
04/25/2013, $72.65, 2635010, $72.6, $73.65, $72.25
04/24/2013, $71.85, 1849294, $70.88, $71.955, $70.6
04/23/2013, $70.6, 1267832, $69.48, $70.67, $69.29
04/22/2013, $69.32, 1571912, $69.88, $70.01, $68.27
04/19/2013, $69.8, 3429547, $67.36, $70.85, $67.36
04/18/2013, $66.35, 1925981, $67.14, $67.52, $65.56
04/17/2013, $66.97, 1320899, $66.97, $67.14, $66.33
04/16/2013, $67.87, 1541759, $66.51, $68, $66.25
04/15/2013, $65.59, 2059950, $68, $68.15, $65.44
04/12/2013, $68, 881887, $67.8, $68.03, $66.74
04/11/2013, $68.29, 1031404, $68.1, $69.24, $67.64
04/10/2013, $67.9, 1670051, $68.67, $68.75, $67.3901
04/09/2013, $68.55, 1421408, $67.97, $68.84, $67.61
04/08/2013, $67.86, 1520585, $68.18, $68.22, $67.12
04/05/2013, $68.14, 1905460, $66.27, $68.255, $65.71
04/04/2013, $67.52, 1688987, $66.64, $67.85, $66.56
04/03/2013, $66.47, 2513245, $68.29, $68.49, $66.11
04/02/2013, $68.2, 1570090, $69.4, $69.42, $68.03
04/01/2013, $69.14, 1164946, $69.73, $69.91, $68.97
03/28/2013, $69.87, 1325092, $69.23, $70.48, $69.12
03/27/2013, $69.07, 1962447, $68.85, $69.33, $67.77
03/26/2013, $69.23, 1466860, $69.47, $69.94, $68.93
03/25/2013, $68.99, 1423732, $70.55, $70.67, $68.88
03/22/2013, $70.11, 1771946, $70.91, $71.15, $69.6
03/21/2013, $70.48, 2770958, $72.09, $72.24, $70.46
03/20/2013, $73.18, 662159, $73.21, $73.83, $72.96
03/19/2013, $72.77, 903589, $72.96, $73.56, $71.8
03/18/2013, $72.83, 1136435, $71.54, $73.005, $71.54
03/15/2013, $72.6, 1234749, $72.81, $73.41, $72.53
03/14/2013, $73.25, 739193, $73.22, $73.58, $72.922
03/13/2013, $72.72, 804236, $73.04, $73.05, $72.18
03/12/2013, $73.16, 1034135, $72.59, $73.42, $72.35
03/11/2013, $72.78, 818761, $72.19, $72.8, $71.59
03/08/2013, $72.23, 1241057, $72.59, $73.13, $71.7699
03/07/2013, $72.02, 1200048, $71.87, $72.26, $71.3
03/06/2013, $72, 1177150, $71.65, $72.31, $71.37
03/05/2013, $71.12, 1333823, $70.28, $71.48, $70.02
03/04/2013, $69.78, 1537475, $69.3, $70.03, $68.55
03/01/2013, $69.71, 2630214, $69.09, $70.02, $68.29
02/28/2013, $69.73, 1730635, $70.78, $71.22, $69.72
02/27/2013, $70.79, 2045120, $68.9, $71.34, $68.8
02/26/2013, $68.57, 1954712, $68.47, $68.93, $67.41
02/25/2013, $68, 2332322, $71.78, $71.78, $67.94
02/22/2013, $71.69, 2124622, $69.26, $71.73, $69.25
02/21/2013, $68.72, 3845710, $70.14, $70.21, $67.27
02/20/2013, $70.22, 1980068, $73.31, $73.41, $70.2
02/19/2013, $73.43, 1110535, $73.8, $73.97, $73.29
02/15/2013, $73.46, 2525703, $74.14, $74.71, $73.05
02/14/2013, $74.08, 1904063, $74.43, $74.55, $73.76
02/13/2013, $74.78, 1411698, $74.26, $75.18, $74.13
02/12/2013, $73.93, 991137, $74.1, $74.36, $73.37
02/11/2013, $74.13, 1033892, $73.34, $74.27, $73.174
02/08/2013, $73.31, 911063, $72.51, $73.32, $72.45
02/07/2013, $72.47, 965790, $72.93, $73.03, $71.57
02/06/2013, $72.77, 1086579, $72.57, $73, $72.15
02/05/2013, $72.88, 1423104, $73.02, $73.3, $72.56
02/04/2013, $72.48, 1676694, $72.92, $73.09, $71.78
02/01/2013, $73.5, 2824245, $72.13, $74.305, $71.1
01/31/2013, $71.15, 2129814, $71.1, $72.43, $70.79
01/30/2013, $71.51, 1508362, $72.25, $72.72, $71.32
01/29/2013, $72.47, 1006277, $71.49, $72.53, $71.29
01/28/2013, $71.63, 1183575, $71.88, $71.93, $70.97
01/25/2013, $71.9, 979910, $71.47, $71.93, $70.84
01/24/2013, $71.24, 920290, $71.17, $72.0201, $70.89
01/23/2013, $70.95, 1412958, $71.3, $71.59, $70.47
01/22/2013, $71.46, 894483, $71.35, $71.83, $71.11
01/18/2013, $71.22, 1201087, $72.11, $72.11, $70.82
01/17/2013, $71.52, 1501403, $70.49, $72.01, $70.45
01/16/2013, $70, 712540, $69.89, $70.09, $69.57
01/15/2013, $70.18, 1230577, $70.05, $70.42, $69.79
01/14/2013, $70.5, 877689, $70.4, $70.74, $70.04
01/11/2013, $70.52, 1021262, $71.25, $71.48, $70.37
01/10/2013, $71.17, 1547192, $71.12, $71.2, $69.942
01/09/2013, $70.58, 1211538, $69.87, $70.63, $69.511
01/08/2013, $69.51, 1590786, $70.01, $70.4, $69.39
01/07/2013, $70.14, 1179817, $69.88, $70.42, $69.74
01/04/2013, $70.16, 2678466, $68.83, $70.28, $68.8
01/03/2013, $68.88, 1308133, $69.91, $69.97, $68.7003
01/02/2013, $69.78, 2208149, $69.89, $70.43, $69.44
12/31/2012, $68.05, 1511904, $66.06, $68.22, $66.04
12/28/2012, $66.05, 742757, $66.15, $66.785, $65.818
12/27/2012, $66.72, 1072494, $66.89, $67.3, $65.665
12/26/2012, $66.7, 950644, $66.99, $67.29, $66.56
12/24/2012, $66.72, 481567, $65.68, $67.05, $65.5
12/21/2012, $66, 6526014, $65.2, $66.35, $65.2
12/20/2012, $66.65, 2389663, $65.69, $67.17, $65.12
12/19/2012, $65.73, 1396066, $66.65, $66.65, $65.65
12/18/2012, $66.39, 1726723, $65.89, $66.47, $65.55
12/17/2012, $65.76, 2498673, $65.16, $65.77, $64.7
12/14/2012, $64.68, 2007142, $63.67, $65.07, $63.67
12/13/2012, $63.76, 3187409, $63.91, $64.64, $62.865
12/12/2012, $63.65, 3646558, $62.55, $64.09, $61.7
12/11/2012, $62.16, 2203788, $63.5, $64.12, $61.73
12/10/2012, $62.71, 2358448, $61.69, $63.05, $61.49
12/07/2012, $61.85, 1506273, $61.04, $61.95, $60.96
12/06/2012, $60.85, 1282468, $60, $60.88, $59.618
12/05/2012, $60.27, 1375872, $59.59, $60.48, $59.32
12/04/2012, $59.66, 951067, $59.99, $60.73, $59.46
12/03/2012, $59.99, 1815973, $61.35, $61.77, $59.94
11/30/2012, $60.85, 1497398, $60.53, $60.96, $60.32
11/29/2012, $60.62, 1786891, $60.43, $60.88, $59.96
11/28/2012, $59.94, 2215354, $58.7, $60.03, $58.02
11/27/2012, $59.03, 1630038, $59.73, $60.18, $58.99
11/26/2012, $59.25, 1515769, $59.41, $59.61, $58.62
11/23/2012, $60.05, 478860, $59.6, $60.09, $58.99
11/21/2012, $59.12, 1540149, $58.7, $59.14, $58.37
11/20/2012, $58.65, 1578190, $58.17, $59.25, $57.9
11/19/2012, $58.37, 2178513, $56.71, $58.45, $56.61
11/16/2012, $55.69, 1207914, $55.6, $56.04, $54.68
11/15/2012, $55.05, 1437393, $55.57, $56.0199, $54.65
11/14/2012, $55.5, 1790547, $57.34, $57.395, $55.32
11/13/2012, $57.18, 1467291, $56.84, $57.96, $56.84
11/12/2012, $57.22, 912144, $57.77, $57.92, $56.76
11/09/2012, $57.53, 1150993, $57.89, $58.86, $57.47
11/08/2012, $58.05, 1127123, $59.84, $60.07, $58.04
11/07/2012, $60.04, 1721429, $59.47, $60.39, $58.95
11/06/2012, $60.48, 1279363, $59.45, $60.72, $59.45
11/05/2012, $60.06, 1107949, $58.81, $60.12, $58.76
11/02/2012, $59.3, 1445373, $61, $61, $59.1
11/01/2012, $60.64, 1432182, $59.02, $60.67, $58.5
10/31/2012, $59.24, 2355307, $60.52, $61.48, $58.95
10/26/2012, $60.19, 7007328, $57.69, $61.22, $57.41
10/25/2012, $53.65, 2685255, $54.96, $55.09, $52.93
10/24/2012, $54.46, 1031763, $54.81, $55.4, $54.3
10/23/2012, $54.27, 1602208, $55.21, $55.21, $54.16
10/22/2012, $56.2, 1570195, $55.9, $56.2, $55.42
10/19/2012, $56.08, 1462724, $57.6, $57.74, $55.71
10/18/2012, $58.05, 1126730, $57.58, $58.21, $57.04
10/17/2012, $57.67, 1138529, $57.38, $57.87, $57.06
10/16/2012, $57.22, 2151637, $55.93, $57.57, $55.58
10/15/2012, $55.66, 1172367, $54.34, $55.75, $54.15
10/12/2012, $54.25, 1233705, $54.61, $55.26, $53.93
10/11/2012, $54.72, 1638132, $56.02, $56.36, $54.64
10/10/2012, $55.54, 1051129, $56.37, $56.47, $55.35
10/09/2012, $56.31, 1704923, $56.97, $57.48, $56.15
10/08/2012, $57, 2949762, $58.48, $58.54, $56.515
10/05/2012, $59.13, 2173100, $57.97, $59.45, $57.84
10/04/2012, $57.5, 1037057, $57, $57.55, $56.63
10/03/2012, $56.5, 1463018, $56.75, $56.91, $56.32
10/02/2012, $56.69, 1135638, $57.28, $57.42, $56.21
10/01/2012, $57.16, 1531047, $57.17, $58.13, $56.9
09/28/2012, $57.01, 1554193, $56.06, $57.25, $55.67
09/27/2012, $56.37, 995182, $55.75, $56.52, $55.295
09/26/2012, $55.33, 1245166, $56.08, $56.49, $54.91
09/25/2012, $56, 1472942, $57.05, $57.0696, $56
09/24/2012, $56.66, 1052454, $56.72, $57, $56.37
09/21/2012, $57.18, 2197362, $57.83, $58, $56.98
09/20/2012, $57.36, 1431774, $57.59, $57.59, $56.44
09/19/2012, $58.16, 1376114, $57.91, $58.45, $57.11
09/18/2012, $57.55, 1638352, $57.71, $57.79, $57.19
09/17/2012, $57.77, 696827, $58.56, $58.56, $57.5
09/14/2012, $58.64, 1834775, $58.38, $59.56, $58.16
09/13/2012, $58.17, 1375548, $56.37, $58.67, $56.02
09/12/2012, $56.35, 1156259, $56.32, $56.82, $56.04
09/11/2012, $56.54, 1201365, $57.03, $57.36, $56.47
09/10/2012, $57.17, 1464201, $57.08, $58.09, $56.94
09/07/2012, $57.37, 1362406, $56.64, $57.49, $56.3
09/06/2012, $56.68, 1286787, $55.54, $56.7, $55.45
09/05/2012, $55.06, 1320097, $54.5, $55.25, $54.17
09/04/2012, $54.54, 1354673, $55.28, $55.32, $54.19
08/31/2012, $55.26, 1785803, $55.25, $55.41, $54.56
08/30/2012, $54.55, 1813940, $54.75, $55.17, $54.535
08/29/2012, $55.08, 1324336, $55.72, $55.77, $54.77
08/28/2012, $55.68, 1444612, $55.24, $56, $55.23
08/27/2012, $55.38, 1238756, $55.53, $55.83, $54.96
08/24/2012, $55.27, 1341701, $55.44, $55.45, $54.57
08/23/2012, $55.58, 1527334, $55.83, $56.19, $55.53
08/22/2012, $55.93, 1436772, $55.42, $55.97, $55.24
08/21/2012, $55.74, 1884380, $55.84, $56, $55.46
08/20/2012, $55.53, 1377088, $55.4, $56, $55.16
08/17/2012, $55.71, 1786601, $54.8, $56.22, $54.47
08/16/2012, $54.81, 980877, $53.94, $54.9, $53.66
08/15/2012, $53.93, 1068815, $53.5, $54.16, $53.21
08/14/2012, $53.51, 1189438, $54.7, $54.73, $53.35
08/13/2012, $54.39, 886967, $54.27, $54.47, $53.74
08/10/2012, $54.54, 764357, $54.1, $54.59, $53.8
08/09/2012, $54.68, 1056646, $54.22, $54.76, $53.8901
08/08/2012, $54.39, 1233364, $54.54, $54.99, $54.06
08/07/2012, $54.87, 1714877, $54.57, $55.2, $54.29
08/06/2012, $54.29, 1410046, $53.61, $54.59, $53.48
08/03/2012, $53.17, 1565355, $53.79, $53.9, $52.96
08/02/2012, $52.72, 2920988, $51.29, $53, $51.22
08/01/2012, $51.99, 1688992, $52.6, $53.47, $51.85
07/31/2012, $52.28, 3441838, $51, $52.9, $50.35
07/30/2012, $51, 2656965, $51.33, $51.76, $50.61
07/27/2012, $51.74, 3049932, $50.1, $52.05, $50.03
07/26/2012, $49.59, 1866157, $49.73, $50.13, $49
07/25/2012, $48.48, 1341892, $48.29, $48.48, $47.49
07/24/2012, $47.93, 1669979, $48.18, $48.97, $47.34
07/23/2012, $48.2, 1207622, $47.89, $48.3401, $47.7
07/20/2012, $49.19, 1413129, $49.33, $49.33, $48.83
07/19/2012, $49.84, 1370581, $50.17, $50.5, $49.66
07/18/2012, $49.96, 1656491, $48.6, $50.2, $48.16
07/17/2012, $48.94, 1282254, $48.81, $49.13, $47.85
07/16/2012, $48.59, 1006575, $48.5, $48.62, $47.75
07/13/2012, $48.79, 1470917, $48.15, $49, $48.14
07/12/2012, $47.51, 2435231, $46.85, $47.86, $46.175
07/11/2012, $47.47, 2046608, $48.96, $48.97, $47.07
07/10/2012, $48.84, 1603331, $49.7, $50.42, $48.41
07/09/2012, $49.39, 1563498, $50.34, $50.3691, $49.18
07/06/2012, $50.15, 2192130, $49.57, $50.285, $49.26
07/05/2012, $50.26, 1836907, $50.84, $50.988, $50.095
07/03/2012, $50.89, 1283791, $51.25, $51.25, $50.11
07/02/2012, $49.72, 4388957, $50.71, $50.87, $49.57
06/29/2012, $50.37, 2532798, $49.57, $50.65, $49.245
06/28/2012, $48.13, 3033116, $47.56, $48.27, $47.16
06/27/2012, $48.23, 2930971, $47.56, $48.33, $47.24
06/26/2012, $47.16, 2597873, $46.26, $47.62, $46.11
06/25/2012, $45.84, 2145717, $46.26, $46.26, $45.43
06/22/2012, $46.99, 2412886, $47, $47.17, $46.39
06/21/2012, $46.6, 1590073, $48.99, $49.31, $46.4315
06/20/2012, $49, 1544049, $49.21, $49.688, $48.42
06/19/2012, $49.33, 1668132, $48.38, $49.57, $48.24
06/18/2012, $47.78, 892368, $47.14, $47.96, $46.84
06/15/2012, $47.36, 1497266, $47, $47.55, $46.545
06/14/2012, $46.74, 1758000, $45.94, $47.01, $45.92
06/13/2012, $45.92, 1593180, $46.97, $46.97, $45.655
06/12/2012, $47.36, 2081015, $46.22, $47.41, $45.73
06/11/2012, $45.86, 1697777, $48.47, $48.47, $45.77
06/08/2012, $47.72, 1456433, $46.98, $47.75, $46.31
