Date, Close/Last, Volume, Open, High, Low
11/26/2012, $24.2252, 636988, $24.0602, $24.2402, $23.8802
11/23/2012, $24.0902, 246678, $24.1202, $24.1202, $23.9402
11/21/2012, $24.0602, 331461, $24.0002, $24.0902, $23.8202
11/20/2012, $23.9402, 505218, $23.9102, $24.2102, $23.7152
11/19/2012, $24.0002, 855210, $23.4002, $24.1352, $23.2502
11/16/2012, $23.1902, 944231, $22.6802, $23.1902, $22.2302
11/15/2012, $22.7402, 617870, $21.8102, $22.8602, $21.6302
11/14/2012, $21.8552, 1257336, $23.0102, $23.1302, $21.7502
11/13/2012, $22.8902, 629686, $23.0402, $23.2502, $22.8902
11/12/2012, $23.1002, 584004, $23.2802, $23.4002, $23.0702
11/09/2012, $23.1602, 428839, $23.3702, $23.4002, $22.8902
11/08/2012, $23.3702, 647401, $23.7902, $24.2702, $23.3102
11/07/2012, $23.4602, 710588, $23.9102, $24.0602, $23.4002
11/06/2012, $24.1802, 301795, $24.0602, $24.1802, $23.9702
11/05/2012, $23.9102, 204191, $23.7002, $23.9702, $23.5802
11/02/2012, $23.7302, 355440, $24.3602, $24.4502, $23.7302
11/01/2012, $24.3002, 596748, $23.9402, $24.5102, $23.6852
10/31/2012, $23.8502, 246903, $23.6402, $23.8952, $23.4905
10/26/2012, $23.7002, 147062, $23.8202, $23.8802, $23.4299
10/25/2012, $23.7602, 231113, $23.6102, $23.7902, $23.4002
10/24/2012, $23.4302, 429750, $23.3102, $23.6702, $23.2802
10/23/2012, $23.4902, 286522, $23.7002, $23.9663, $23.4002
10/22/2012, $23.9402, 262660, $23.8502, $23.9684, $23.6102
10/19/2012, $23.8202, 331821, $23.9102, $24.0602, $23.7602
10/18/2012, $24.0452, 209613, $23.8202, $24.1502, $23.7002
10/17/2012, $23.7902, 468277, $23.9702, $24.1502, $23.7002
10/16/2012, $23.8502, 260429, $23.7302, $23.8502, $23.4302
10/15/2012, $23.5502, 509106, $23.4602, $23.6402, $23.3552
10/12/2012, $23.5202, 599519, $23.9402, $24.0902, $23.2802
10/11/2012, $23.9402, 398822, $23.9102, $24.2102, $23.7902
10/10/2012, $23.7602, 355353, $23.9402, $24.1802, $23.7002
10/09/2012, $23.9702, 706576, $24.1802, $24.4802, $23.9402
10/08/2012, $24.1502, 271152, $24.1502, $24.3602, $24.0302
10/05/2012, $24.3302, 491328, $24.3002, $24.6152, $24.2102
10/04/2012, $24.2552, 890997, $23.5202, $24.3902, $23.4002
10/03/2012, $23.3402, 400885, $23.4302, $23.5502, $23.2502
10/02/2012, $23.4302, 529041, $23.2802, $23.5502, $23.1602
10/01/2012, $23.2202, 560893, $23.7902, $23.8202, $22.9802
09/28/2012, $23.6402, 591222, $23.1002, $23.6702, $23.0702
09/27/2012, $23.2202, 353650, $23.0402, $23.4302, $23.0402
09/26/2012, $23.0402, 408354, $23.2502, $23.4902, $22.9052
09/25/2012, $23.2052, 645068, $24.1802, $24.3302, $23.1302
09/24/2012, $24.0902, 391865, $24.0002, $24.1802, $23.8802
09/21/2012, $24.0002, 923652, $24.3902, $24.3902, $23.9102
09/20/2012, $24.1202, 486372, $24.3602, $24.5552, $24.0302
09/19/2012, $24.4202, 426843, $24.3002, $24.6002, $24.2102
09/18/2012, $24.2402, 444826, $24.6002, $24.6302, $24.2102
09/17/2012, $24.5702, 377960, $24.7802, $24.8852, $24.5102
09/14/2012, $24.9002, 1000957, $24.3302, $25.0503, $24.2402
09/13/2012, $24.6002, 829773, $24.2702, $24.9302, $24.1502
09/12/2012, $24.2702, 422471, $24.1802, $24.3002, $24.0302
09/11/2012, $24.2402, 470747, $24.0002, $24.2702, $23.8502
09/10/2012, $24.5702, 553505, $24.3302, $24.6602, $24.2702
09/07/2012, $24.5702, 360533, $24.7502, $24.8402, $24.5402
09/06/2012, $24.6002, 797638, $24.7502, $25.0503, $24.4502
09/05/2012, $24.5402, 662105, $24.4502, $24.5702, $24.2402
09/04/2012, $24.3002, 674967, $24.1502, $24.5702, $24.0002
08/31/2012, $24.0602, 455440, $24.2102, $24.3002, $23.8502
08/30/2012, $24.0602, 267751, $24.2102, $24.2702, $24.0002
08/29/2012, $24.2702, 371118, $24.0302, $24.3902, $24.0002
08/28/2012, $24.0452, 667948, $23.6702, $24.3002, $23.6102
08/27/2012, $23.6102, 362710, $23.8802, $23.9402, $23.5502
08/24/2012, $23.7302, 318854, $23.5502, $23.8502, $23.4602
08/23/2012, $23.6702, 437458, $23.7602, $23.8502, $23.4002
08/22/2012, $23.9402, 512803, $23.5502, $24.0002, $23.4902
08/21/2012, $23.6402, 604870, $23.4602, $23.8202, $23.3762
08/20/2012, $23.2802, 719355, $23.2502, $23.3102, $23.1302
08/17/2012, $23.3102, 407007, $23.2802, $23.4002, $23.1002
08/16/2012, $23.2202, 445017, $23.2502, $23.3402, $23.0402
08/15/2012, $23.1902, 321788, $23.1002, $23.2502, $23.0102
08/14/2012, $23.1002, 763238, $23.3402, $23.4002, $23.0402
08/13/2012, $23.3402, 343992, $23.1902, $23.4602, $22.9805
08/10/2012, $23.1902, 387547, $22.8002, $23.2502, $22.7702
08/09/2012, $22.8302, 356815, $22.7702, $22.9802, $22.6502
08/08/2012, $22.7102, 1104087, $23.3402, $23.3702, $22.5902
08/07/2012, $23.6402, 709600, $24.0002, $24.1202, $23.3402
08/06/2012, $23.8502, 430785, $23.7002, $24.0002, $23.3402
08/03/2012, $23.6402, 370208, $23.2502, $23.7002, $23.1302
08/02/2012, $23.0102, 410166, $22.8302, $23.2502, $22.6802
08/01/2012, $22.9202, 584466, $23.2202, $23.6702, $22.9202
07/31/2012, $23.0402, 564418, $23.5802, $23.7902, $23.0402
07/30/2012, $23.6102, 282402, $23.5502, $23.8202, $23.4602
07/27/2012, $23.5802, 439411, $23.3402, $23.9102, $23.1623
07/26/2012, $23.1602, 323721, $23.2502, $23.4902, $22.9202
07/25/2012, $22.9502, 292729, $23.0402, $23.2502, $22.8602
07/24/2012, $22.8602, 464631, $23.4002, $23.4602, $22.6502
07/23/2012, $23.3702, 760051, $23.1902, $23.4602, $22.7702
07/20/2012, $23.4602, 622369, $23.7002, $23.7902, $23.2802
07/19/2012, $23.8202, 494744, $23.9402, $24.0002, $23.6102
07/18/2012, $23.7902, 566337, $23.9102, $24.1052, $23.6702
07/17/2012, $24.0302, 396657, $24.2402, $24.4502, $23.8802
07/16/2012, $24.1502, 346563, $24.0002, $24.4502, $23.9102
07/13/2012, $24.0302, 422684, $23.8502, $24.1502, $23.7302
07/12/2012, $23.7302, 469187, $23.7602, $23.9399, $23.5502
07/11/2012, $23.9102, 549013, $23.8202, $23.9702, $23.4602
07/10/2012, $23.8502, 566498, $23.8202, $23.9702, $23.7602
07/09/2012, $23.7302, 330562, $23.7302, $23.7602, $23.4302
07/06/2012, $23.6552, 453227, $23.4902, $23.8502, $23.4302
07/05/2012, $23.6702, 740571, $23.3702, $23.8352, $23.2802
07/03/2012, $23.2502, 261226, $23.2502, $23.4902, $23.1602
07/02/2012, $23.3102, 616353, $22.9802, $23.3402, $22.9802
06/29/2012, $23.0102, 723195, $23.1002, $23.1002, $22.6802
06/28/2012, $22.6502, 532714, $22.5002, $22.7102, $22.1702
06/27/2012, $22.6802, 378076, $22.4402, $22.7102, $22.1702
06/26/2012, $22.3202, 750115, $22.2602, $22.4702, $22.0202
06/25/2012, $22.3202, 394705, $22.2302, $22.3802, $22.1702
06/22/2012, $22.5902, 933003, $22.5002, $22.6502, $22.3502
06/21/2012, $22.4402, 709025, $22.5602, $22.6502, $22.2902
06/20/2012, $22.5302, 330795, $22.6802, $22.9202, $22.4102
06/19/2012, $22.8002, 756923, $22.2902, $22.8602, $22.2902
06/18/2012, $22.2602, 494323, $22.2602, $22.5302, $22.1402
06/15/2012, $22.5302, 910452, $22.4702, $22.6502, $22.2302
06/14/2012, $22.4702, 465559, $22.2602, $22.5602, $22.1402
06/13/2012, $22.2602, 377590, $22.3502, $22.5902, $22.1102
06/12/2012, $22.4402, 488739, $22.1102, $22.5002, $21.9629
06/11/2012, $22.7702, 1763394, $23.0102, $24.0002, $22.7402
06/08/2012, $22.7402, 434739, $22.5302, $22.7402, $22.2902
06/07/2012, $22.5302, 662712, $23.2502, $23.3402, $22.5002
06/06/2012, $22.8902, 538275, $22.5002, $22.8902, $22.2902
06/05/2012, $22.3802, 543480, $21.7502, $22.4402, $21.6902
06/04/2012, $21.6302, 412455, $21.8702, $22.0202, $21.6002
06/01/2012, $21.8102, 814725, $21.8702, $22.1402, $21.7502
05/31/2012, $22.3202, 471806, $22.3202, $22.5002, $22.1402
05/30/2012, $22.2602, 470618, $22.5002, $22.5302, $22.2302
05/29/2012, $22.5002, 465196, $22.3202, $22.5572, $22.2902
05/25/2012, $22.3802, 751072, $22.4402, $22.6802, $22.3202
05/24/2012, $22.4702, 1132962, $21.7502, $22.5002, $21.6302
05/23/2012, $21.6302, 1054405, $20.2802, $21.6902, $20.1602
05/22/2012, $20.4302, 808741, $20.3402, $20.6102, $19.9502
05/21/2012, $20.2802, 571648, $19.6802, $20.2802, $19.6502
05/18/2012, $19.7702, 659416, $20.4602, $20.4902, $19.6502
05/17/2012, $20.4902, 563173, $21.0002, $21.0602, $20.4302
05/16/2012, $21.0302, 287128, $21.3302, $21.4802, $21.0002
05/15/2012, $21.1802, 380845, $21.3602, $21.4802, $21.1502
05/14/2012, $21.3602, 322855, $21.3902, $21.5852, $21.3602
05/11/2012, $21.6602, 402470, $21.6302, $21.8702, $21.4502
05/10/2012, $21.6302, 412423, $21.7202, $21.9002, $21.4202
05/09/2012, $21.4802, 415735, $21.0902, $21.6302, $21.0902
05/08/2012, $21.3902, 383368, $21.0902, $21.4412, $21.0602
05/07/2012, $21.1802, 264262, $21.0302, $21.2702, $21.0302
05/04/2012, $21.1202, 418239, $21.3902, $21.5702, $21.1202
05/03/2012, $21.4802, 290866, $21.7202, $21.7502, $21.3902
05/02/2012, $21.7202, 347686, $21.3902, $21.7502, $21.3602
05/01/2012, $21.4802, 519965, $21.8702, $21.9302, $21.4802
04/30/2012, $21.7502, 355182, $21.9602, $22.0202, $21.6602
04/27/2012, $22.0502, 374475, $22.2002, $22.2002, $21.8402
04/26/2012, $22.0802, 312808, $21.9602, $22.2302, $21.9002
04/25/2012, $22.0502, 356996, $21.9302, $22.2602, $21.8102
04/24/2012, $21.7202, 375995, $21.3302, $21.7502, $21.3002
04/23/2012, $21.3902, 473759, $21.3002, $21.5102, $21.0302
04/20/2012, $21.5702, 494598, $21.8402, $21.8402, $21.5702
04/19/2012, $21.6002, 499896, $21.7502, $21.8102, $21.3002
04/18/2012, $21.7202, 364458, $21.7502, $21.8102, $21.4502
04/17/2012, $21.9602, 408701, $21.6602, $22.0202, $21.6002
04/16/2012, $21.4502, 404814, $21.4802, $21.6302, $21.2402
04/13/2012, $21.4052, 317542, $21.8702, $22.0202, $21.3602
04/12/2012, $21.9902, 517758, $21.5102, $22.0802, $21.5102
04/11/2012, $21.5102, 439399, $21.8402, $21.8999, $21.3002
04/10/2012, $21.4802, 867532, $22.1702, $22.6502, $21.4502
04/09/2012, $21.8402, 962601, $21.5102, $21.8702, $21.3002
04/05/2012, $21.9002, 412850, $21.9602, $22.1552, $21.7802
04/04/2012, $22.0202, 794006, $22.2302, $22.3802, $21.9602
04/03/2012, $22.5002, 1265788, $22.5602, $22.6802, $22.2602
04/02/2012, $22.3202, 1856878, $21.7202, $22.9502, $21.6602
03/30/2012, $21.5102, 839901, $21.3902, $21.7502, $21.1802
03/29/2012, $21.3302, 1310152, $21.0602, $21.3602, $20.9702
03/28/2012, $20.8202, 451191, $20.7002, $20.8502, $20.4902
03/27/2012, $20.7602, 525258, $20.8502, $20.9402, $20.7302
03/26/2012, $20.8802, 381385, $20.7902, $21.0002, $20.6102
03/23/2012, $20.6102, 330831, $20.6702, $20.7602, $20.4002
03/22/2012, $20.5202, 614154, $20.7302, $20.8202, $20.4302
03/21/2012, $20.9102, 303756, $21.0602, $21.1202, $20.8502
03/20/2012, $21.0302, 373878, $21.0302, $21.2102, $20.9702
03/19/2012, $21.1202, 542055, $21.2102, $21.3002, $21.0902
03/16/2012, $21.2102, 1251715, $21.4202, $21.4802, $21.1802
03/15/2012, $21.4202, 548317, $21.3602, $21.4502, $21.0902
03/14/2012, $21.3902, 421193, $21.1502, $21.4502, $21.1202
03/13/2012, $21.5102, 517452, $21.2702, $21.5102, $21.0602
03/12/2012, $21.0902, 675297, $21.0002, $21.3002, $20.9702
03/09/2012, $21.2402, 463224, $21.1802, $21.4502, $21.0602
03/08/2012, $21.1652, 436355, $21.3302, $21.4202, $21.0602
03/07/2012, $21.2402, 606787, $20.4602, $21.3002, $20.4302
03/06/2012, $20.4152, 854597, $20.9402, $21.1202, $20.4002
03/05/2012, $21.1802, 453123, $21.0302, $21.2102, $21.0002
03/02/2012, $21.1802, 615408, $21.2702, $21.4202, $21.0002
03/01/2012, $21.3002, 481292, $21.2402, $21.4802, $21.1202
02/29/2012, $21.0602, 651951, $21.3902, $21.6902, $21.0524
02/28/2012, $21.3902, 327847, $21.3302, $21.5702, $21.2402
02/27/2012, $21.3302, 269564, $21.2702, $21.4802, $21.0902
02/24/2012, $21.3302, 333578, $21.6302, $21.6377, $21.3002
02/23/2012, $21.6902, 511829, $21.1802, $21.6902, $21.1502
02/22/2012, $21.2102, 350863, $21.4502, $21.5702, $21.1802
02/21/2012, $21.4502, 582330, $21.5102, $21.6302, $21.2702
02/17/2012, $21.6002, 405373, $21.6002, $21.6302, $21.4202
02/16/2012, $21.5702, 680426, $21.1802, $21.6002, $21.1202
02/15/2012, $21.2702, 1269586, $21.0902, $21.5102, $21.0602
02/14/2012, $21.5702, 1380982, $21.8102, $21.8402, $21.4202
02/13/2012, $21.6302, 1101640, $21.3002, $21.6602, $21.1502
02/10/2012, $21.0902, 1190866, $21.1202, $21.2402, $20.8502
02/09/2012, $21.1502, 1680425, $21.0902, $21.4502, $20.7992
02/08/2012, $21.3302, 4139039, $22.1402, $22.8002, $20.1902
02/07/2012, $23.8202, 521105, $23.7602, $24.0902, $23.7002
02/06/2012, $23.8802, 369342, $23.9402, $24.0002, $23.6402
02/03/2012, $24.0002, 657952, $23.7302, $24.2102, $23.5802
02/02/2012, $23.4152, 694937, $23.6702, $23.7002, $23.2502
02/01/2012, $23.6402, 822315, $23.2802, $23.7002, $23.1902
01/31/2012, $23.1152, 889278, $22.7102, $23.2202, $22.5002
01/30/2012, $22.5002, 1146860, $22.3202, $22.7102, $22.0502
01/27/2012, $22.5902, 624914, $22.5302, $22.7957, $22.4102
01/26/2012, $22.5902, 899595, $23.4002, $23.5802, $22.3202
01/25/2012, $23.2802, 655391, $22.5302, $23.3402, $22.5302
01/24/2012, $22.5602, 389543, $22.2302, $22.6502, $21.9002
01/23/2012, $22.5002, 510979, $22.8602, $22.9202, $22.3502
01/20/2012, $22.7702, 592370, $22.5302, $22.8902, $22.5302
01/19/2012, $22.5902, 626085, $22.3202, $22.6202, $22.1102
01/18/2012, $22.3202, 928130, $21.6002, $22.3202, $21.3902
01/17/2012, $21.5402, 994125, $21.5702, $21.7502, $21.2102
01/13/2012, $21.2102, 391600, $21.0602, $21.2702, $21.0002
01/12/2012, $21.2102, 592865, $21.2402, $21.3002, $21.0002
01/11/2012, $21.1802, 374878, $20.9702, $21.2402, $20.9102
01/10/2012, $21.1202, 559346, $20.7302, $21.1202, $20.7002
01/09/2012, $20.5202, 632417, $20.6702, $20.7302, $20.4602
01/06/2012, $20.5802, 593423, $20.5802, $20.7602, $20.3402
01/05/2012, $20.5802, 955170, $19.9202, $20.8502, $19.8302
01/04/2012, $20.0102, 629029, $20.1902, $20.3402, $19.8302
01/03/2012, $20.1002, 479088, $19.9202, $20.4152, $19.5302
12/30/2011, $19.3202, 512332, $19.3802, $19.5902, $19.2002
12/29/2011, $19.4402, 448319, $19.5002, $19.8002, $19.2902
12/28/2011, $19.3502, 690381, $19.6202, $19.6802, $19.2602
12/27/2011, $19.6202, 405517, $19.6502, $19.8902, $19.5002
12/23/2011, $19.7402, 353597, $19.6802, $19.8302, $19.5002
12/22/2011, $19.6502, 531692, $19.3502, $19.8302, $19.2002
12/21/2011, $19.2602, 547830, $18.9902, $19.4102, $18.7508
12/20/2011, $19.0352, 1082178, $18.3602, $19.1702, $18.2702
12/19/2011, $17.9702, 1424157, $18.7202, $18.8702, $17.8973
12/16/2011, $18.6602, 1785497, $19.0202, $19.3202, $18.6002
12/15/2011, $18.9002, 898378, $19.0802, $19.2002, $18.8057
12/14/2011, $18.8702, 1078329, $19.2602, $19.4402, $18.7202
12/13/2011, $19.4402, 949015, $20.1002, $20.2502, $19.2602
12/12/2011, $20.5802, 1364085, $21.0602, $21.1802, $20.4302
12/09/2011, $21.2102, 860963, $21.1202, $21.3302, $21.0002
12/08/2011, $20.8502, 1192826, $21.9302, $21.9302, $20.8502
12/07/2011, $22.1402, 611343, $21.6602, $22.2302, $21.4502
12/06/2011, $21.7502, 503554, $21.7802, $21.9602, $21.6002
12/05/2011, $21.7502, 650016, $21.9302, $22.0502, $21.5702
12/02/2011, $21.5402, 718323, $21.7802, $22.2302, $21.4802
12/01/2011, $21.5702, 542663, $21.5102, $21.8402, $21.3002
11/30/2011, $21.6302, 1252626, $21.3302, $21.6602, $21.0302
11/29/2011, $20.4002, 450750, $20.9402, $20.9702, $20.4002
11/28/2011, $20.8202, 643103, $20.7002, $21.1202, $20.6102
11/25/2011, $19.9802, 396673, $20.5802, $20.7602, $19.8902
11/23/2011, $20.4602, 797300, $21.1502, $21.3302, $20.4362
11/22/2011, $21.3002, 454114, $21.3902, $21.6602, $21.0902
11/21/2011, $21.3602, 566554, $21.6302, $21.7202, $21.1502
11/18/2011, $22.0202, 661479, $21.7502, $22.1402, $21.5402
11/17/2011, $21.6602, 749762, $22.2002, $22.3772, $21.5402
11/16/2011, $22.1702, 579111, $22.2602, $22.8338, $22.0952
11/15/2011, $22.5602, 482403, $22.6202, $22.8623, $22.2299
11/14/2011, $22.6802, 507949, $22.7402, $22.8002, $22.4402
11/11/2011, $22.8902, 771410, $23.4902, $23.5202, $22.7702
11/10/2011, $23.1902, 757320, $22.6802, $23.2502, $22.5242
11/09/2011, $22.5002, 1022721, $23.3402, $23.4602, $22.5002
11/08/2011, $23.7902, 934662, $23.8502, $24.1202, $23.4002
11/07/2011, $23.6702, 1263619, $24.0902, $24.7502, $23.4302
11/04/2011, $24.3602, 1380954, $24.0002, $24.5402, $23.3702
11/03/2011, $25.2303, 769530, $24.6002, $25.3203, $23.6432
11/02/2011, $24.0302, 633334, $23.9402, $24.2852, $23.4902
11/01/2011, $23.4002, 1122724, $23.9102, $24.1502, $23.2802
10/31/2011, $24.8402, 534352, $25.3803, $25.6503, $24.8402
10/28/2011, $25.6503, 746809, $25.6503, $25.8303, $25.4103
10/27/2011, $25.5603, 1276123, $24.7202, $25.7703, $24.4202
10/26/2011, $23.7302, 821710, $23.7302, $23.8502, $23.2502
10/25/2011, $23.2502, 1320478, $23.8802, $23.9102, $23.1902
10/24/2011, $23.9102, 784472, $23.2502, $23.9252, $23.1302
10/21/2011, $23.4902, 952602, $23.5202, $23.7002, $22.9202
10/20/2011, $23.1302, 830362, $23.2802, $23.5802, $22.7402
10/19/2011, $23.2202, 751316, $23.9402, $24.1802, $23.1302
10/18/2011, $23.9402, 853686, $23.2502, $24.1052, $23.0702
10/17/2011, $23.1002, 560711, $24.0002, $24.1202, $23.0102
10/14/2011, $24.0902, 532781, $24.0002, $24.2402, $23.5802
10/13/2011, $23.7002, 618318, $23.4602, $23.7602, $22.9502
10/12/2011, $23.6702, 682808, $23.5502, $23.9102, $23.4602
10/11/2011, $23.2202, 756198, $23.4302, $23.6702, $22.9502
10/10/2011, $23.7302, 814119, $22.9802, $23.7602, $22.8302
10/07/2011, $22.4102, 691736, $23.2202, $23.2202, $22.0802
10/06/2011, $22.9502, 793677, $22.6802, $23.1752, $21.9302
10/05/2011, $22.3502, 891269, $22.6202, $23.0702, $21.9902
10/04/2011, $22.6202, 1451812, $21.1802, $22.7102, $20.4002
10/03/2011, $21.3002, 989666, $22.4402, $22.9802, $21.2702
09/30/2011, $22.5452, 730812, $23.4002, $23.7602, $22.5302
09/29/2011, $23.9402, 853760, $23.0102, $23.9402, $22.6202
09/28/2011, $22.3202, 568700, $23.7602, $23.8502, $22.3202
09/27/2011, $23.6702, 1030707, $23.8502, $24.3602, $23.4302
09/26/2011, $23.2502, 1193641, $22.9502, $23.2502, $22.2002
09/23/2011, $22.6502, 727725, $22.4702, $22.7702, $22.0502
09/22/2011, $22.4702, 1400859, $21.9002, $22.7702, $21.5102
09/21/2011, $22.5302, 910184, $23.7002, $23.9102, $22.5302
09/20/2011, $23.6702, 817994, $24.3602, $24.3902, $23.6702
09/19/2011, $24.2102, 1155835, $24.5702, $24.8102, $23.9402
09/16/2011, $25.1103, 907667, $25.8903, $26.0403, $24.8702
09/15/2011, $25.7703, 446666, $25.5003, $25.8003, $25.2003
09/14/2011, $25.2003, 981646, $25.6803, $25.7403, $24.6542
09/13/2011, $25.3803, 720625, $25.4403, $25.5603, $24.7802
09/12/2011, $26.2803, 679404, $25.5903, $26.2803, $25.2603
09/09/2011, $25.6203, 2009588, $25.8903, $26.2803, $25.3503
09/08/2011, $26.1153, 1817821, $26.5203, $27.0003, $25.9503
09/07/2011, $26.8503, 840151, $26.3403, $26.9103, $26.3103
09/06/2011, $25.7103, 858531, $24.7202, $25.8303, $24.5702
09/02/2011, $25.5603, 751704, $26.4603, $26.7003, $25.5303
09/01/2011, $27.0903, 975550, $27.1203, $28.4403, $27.0003
08/31/2011, $27.2703, 495219, $27.1803, $27.5403, $26.8803
08/30/2011, $27.0003, 442663, $27.1803, $27.3573, $26.4003
08/29/2011, $27.3603, 587513, $25.8303, $27.3603, $25.8003
08/26/2011, $25.4103, 439381, $24.5702, $25.6803, $24.1502
08/25/2011, $24.8402, 553755, $25.8003, $26.0403, $24.5102
08/24/2011, $25.5303, 623548, $25.3503, $26.0103, $24.6002
08/23/2011, $25.4403, 673523, $24.5402, $25.4703, $24.0302
08/22/2011, $24.2702, 501621, $24.9002, $25.1703, $23.9291
08/19/2011, $24.0902, 553715, $24.0002, $25.1403, $23.7902
08/18/2011, $24.4202, 794284, $25.5003, $25.6023, $24.2702
08/17/2011, $26.3103, 421477, $26.1303, $26.6703, $25.8303
08/16/2011, $25.9503, 561029, $26.0703, $26.1903, $25.5603
08/15/2011, $26.1303, 604165, $25.4703, $26.2503, $25.4703
08/12/2011, $25.2903, 1278775, $25.2903, $25.8303, $24.9302
08/11/2011, $24.5402, 1129074, $22.3502, $24.9602, $22.2602
08/10/2011, $22.1702, 1417334, $23.7602, $23.7602, $22.1402
08/09/2011, $24.1202, 3087858, $22.7702, $24.1502, $21.9602
08/08/2011, $22.5902, 2409013, $23.3702, $24.0002, $22.3202
08/05/2011, $24.4202, 1957124, $26.4303, $26.7003, $24.1202
08/04/2011, $26.4903, 1342534, $28.2603, $28.3203, $26.4003
08/03/2011, $28.5003, 711350, $28.5303, $28.9503, $28.2003
08/02/2011, $28.5003, 617554, $29.0703, $29.4903, $28.5003
08/01/2011, $29.2803, 724952, $29.3403, $29.5503, $28.8003
07/29/2011, $28.7403, 764721, $28.5903, $29.0703, $28.0503
07/28/2011, $28.9203, 384355, $29.1003, $29.3703, $28.8303
07/27/2011, $29.0403, 556315, $29.7003, $29.8503, $28.9503
07/26/2011, $29.8803, 294693, $29.9103, $30.1503, $29.7903
07/25/2011, $30.0303, 351278, $29.7003, $30.2403, $29.5503
07/22/2011, $30.0603, 365298, $30.2103, $30.2703, $29.7303
07/21/2011, $30.0603, 458684, $29.7603, $30.5703, $29.7003
07/20/2011, $29.5203, 532144, $29.5803, $29.6703, $29.2803
07/19/2011, $29.4603, 463073, $28.8303, $29.5503, $28.8003
07/18/2011, $28.6503, 875882, $29.7003, $29.8203, $28.4703
07/15/2011, $29.7903, 389045, $29.7303, $29.7903, $29.3103
07/14/2011, $29.5803, 450685, $30.2103, $30.3003, $29.4903
07/13/2011, $29.9703, 456517, $30.0903, $30.4203, $29.9403
07/12/2011, $30.0003, 789239, $30.2703, $30.4503, $29.9403
07/11/2011, $30.4203, 1101714, $31.1703, $31.3503, $30.0903
07/08/2011, $31.6203, 334798, $31.4103, $31.6203, $31.2303
07/07/2011, $31.8003, 410381, $31.4703, $31.9503, $31.3203
07/06/2011, $31.2303, 425041, $31.1103, $31.2303, $30.7503
07/05/2011, $31.0203, 343669, $31.0803, $31.2903, $30.7503
07/01/2011, $31.0203, 414958, $30.5403, $31.2903, $30.5403
06/30/2011, $30.6303, 562386, $30.3003, $30.9003, $30.0003
06/29/2011, $30.0003, 552230, $30.1503, $30.3903, $30.0003
06/28/2011, $30.0003, 456795, $29.6403, $30.0303, $29.5503
06/27/2011, $29.5803, 466384, $29.0703, $29.7003, $29.0703
06/24/2011, $29.1303, 560995, $29.7303, $29.9703, $29.0703
06/23/2011, $29.7303, 663310, $29.4603, $29.7303, $28.7703
06/22/2011, $29.7903, 347953, $30.2403, $30.5103, $29.7903
06/21/2011, $30.4353, 583152, $30.3003, $30.7803, $30.0603
06/20/2011, $30.1503, 898563, $30.0003, $30.2703, $29.7603
06/17/2011, $29.9403, 746153, $30.1203, $30.3303, $29.7603
06/16/2011, $29.8503, 606890, $29.8803, $30.6003, $29.7003
06/15/2011, $29.9103, 735183, $30.6303, $30.9003, $29.6103
06/14/2011, $30.9603, 507320, $30.9303, $31.0503, $30.4803
06/13/2011, $31.4103, 770195, $31.1703, $31.6203, $31.0503
06/10/2011, $31.1403, 1011151, $31.8003, $32.1303, $31.0503
06/09/2011, $31.8903, 484718, $32.0403, $32.4303, $31.8303
06/08/2011, $31.9203, 741052, $32.4603, $32.7003, $31.8303
06/07/2011, $32.3703, 418170, $32.7303, $32.9103, $32.2803
06/06/2011, $32.3103, 532674, $32.6103, $32.9103, $32.2503
06/03/2011, $32.4603, 665720, $32.2503, $33.0603, $32.1003
06/02/2011, $32.7303, 766745, $33.2103, $33.6903, $32.4003
06/01/2011, $32.7453, 921466, $34.4703, $34.4703, $32.7003
05/31/2011, $34.2303, 514236, $34.0203, $34.2303, $33.6903
05/27/2011, $33.5403, 234832, $33.6603, $33.7503, $33.4203
05/26/2011, $33.5403, 261668, $33.2703, $33.5703, $32.7903
05/25/2011, $33.3303, 410283, $32.8503, $33.4803, $32.7003
05/24/2011, $32.8203, 359074, $33.1803, $33.3303, $32.7003
05/23/2011, $33.1203, 908168, $33.1203, $33.4503, $32.7903
05/20/2011, $33.5703, 416165, $33.7503, $34.1403, $33.4203
05/19/2011, $33.9003, 358629, $33.4503, $33.9903, $33.2703
05/18/2011, $33.1503, 593252, $32.4903, $33.2703, $32.1903
05/17/2011, $32.4903, 753827, $33.3303, $33.4803, $32.1603
05/16/2011, $33.4503, 307943, $33.7203, $33.9303, $33.4503
05/13/2011, $33.8103, 386490, $34.6203, $34.6503, $33.7503
05/12/2011, $34.6803, 253597, $34.2603, $34.8003, $33.9003
05/11/2011, $34.3803, 283752, $34.6803, $34.8303, $33.9903
05/10/2011, $34.8603, 189562, $34.3503, $34.8603, $34.2003
05/09/2011, $34.1703, 260976, $34.1703, $34.2903, $33.7203
05/06/2011, $34.0503, 359720, $34.6203, $34.8003, $33.9903
05/05/2011, $34.1403, 452179, $34.4103, $34.5903, $33.9003
05/04/2011, $34.6803, 900918, $35.0104, $35.0404, $33.9903
05/03/2011, $34.8903, 350416, $34.9203, $35.0584, $34.5003
05/02/2011, $34.9203, 333778, $35.6104, $35.7604, $34.8903
04/29/2011, $35.5504, 465119, $35.2804, $35.7454, $35.2204
04/28/2011, $35.1904, 269328, $35.0404, $35.3104, $35.0104
