Date, Close/Last, Volume, Open, High, Low
04/09/2012, $1.03, 234, $1.0297, $1.03, $1.0297
04/05/2012, $1.0001, 150, $1.0001, $1.0001, $1.0001
04/04/2012, $1, N/A, $1, $1, $1
04/03/2012, $1, N/A, $1, $1, $1
04/02/2012, $1, 28372, $1, $1, $1
03/30/2012, $1.04, N/A, $1.04, $1.04, $1.04
03/29/2012, $1.04, 800, $1.04, $1.04, $1.04
03/28/2012, $1.0401, 5500, $1.04, $1.06, $1.04
03/27/2012, $1, 4200, $1, $1, $1
03/26/2012, $1, 151, $1, $1, $1
03/23/2012, $1.02, N/A, $1.02, $1.02, $1.02
03/22/2012, $1.02, 100, $1.02, $1.02, $1.02
03/21/2012, $1.02, 500, $1.02, $1.02, $1.02
03/20/2012, $1.02, 700, $1.02, $1.02, $1.02
03/19/2012, $1.04, 5015, $1, $1.04, $1
03/16/2012, $1.05, 200, $1.02, $1.05, $1.02
03/15/2012, $1.05, 7846, $1.0399, $1.05, $1.0399
03/14/2012, $1.04, N/A, $1.04, $1.04, $1.04
03/13/2012, $1.04, 532, $1.04, $1.04, $1.04
03/12/2012, $1.04, 950, $1.19, $1.19, $1.04
03/09/2012, $1.04, N/A, $1.04, $1.04, $1.04
03/08/2012, $1.04, 100, $1.04, $1.04, $1.04
03/07/2012, $1, N/A, $1, $1, $1
03/06/2012, $1, 5969, $1.03, $1.0301, $1
03/05/2012, $1.0501, 500, $1.0501, $1.0501, $1.0501
03/02/2012, $1.05, 1200, $1.05, $1.05, $1.05
03/01/2012, $1.05, 3364, $1.0499, $1.05, $1.0499
02/29/2012, $1.02, 7700, $1.01, $1.05, $1.01
02/28/2012, $1, 5616, $1.02, $1.02, $1
02/27/2012, $1.01, 4453, $1.05, $1.05, $1
02/24/2012, $1.08, 20453, $1.01, $1.1, $1.01
02/23/2012, $1.03, 1300, $1.03, $1.03, $1.03
02/22/2012, $1.1, 700, $1.05, $1.1, $1.05
02/21/2012, $1.05, N/A, $1.05, $1.05, $1.05
02/17/2012, $1.05, 32757, $1.08, $1.3, $1
02/16/2012, $1.14, N/A, $1.14, $1.14, $1.14
02/15/2012, $1.14, N/A, $1.14, $1.14, $1.14
02/14/2012, $1.14, 200, $1.14, $1.14, $1.14
02/13/2012, $1.2, 400, $1.09, $1.2, $1.09
02/10/2012, $1.1999, N/A, $1.1999, $1.1999, $1.1999
02/09/2012, $1.1999, 6100, $1.08, $1.1999, $1.06
02/08/2012, $1.15, 486, $1.14, $1.15, $1.14
02/07/2012, $1.1, 993, $1.07, $1.1, $1.07
02/06/2012, $1.07, 800, $1.07, $1.07, $1.07
02/03/2012, $1.13, N/A, $1.13, $1.13, $1.13
02/02/2012, $1.13, 2623, $1.11, $1.17, $1.11
02/01/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/31/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/30/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/27/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/26/2012, $1.31, N/A, $1.31, $1.31, $1.31
01/25/2012, $1.31, 150, $1.31, $1.31, $1.31
01/24/2012, $1.3308, 3100, $1.32, $1.39, $1.32
01/23/2012, $1.16, N/A, $1.16, $1.16, $1.16
01/20/2012, $1.16, N/A, $1.16, $1.16, $1.16
01/19/2012, $1.16, N/A, $1.16, $1.16, $1.16
01/18/2012, $1.16, N/A, $1.16, $1.16, $1.16
01/17/2012, $1.16, N/A, $1.16, $1.16, $1.16
01/13/2012, $1.16, 200, $1.16, $1.16, $1.16
01/12/2012, $1.17, N/A, $1.17, $1.17, $1.17
01/11/2012, $1.17, 16832, $1.18, $1.3, $1.17
01/10/2012, $1.16, 10475, $1.16, $1.161, $1.16
01/09/2012, $1.16, 362, $1.12, $1.17, $1.12
01/06/2012, $1.09, N/A, $1.09, $1.09, $1.09
01/05/2012, $1.09, N/A, $1.09, $1.09, $1.09
01/04/2012, $1.09, 2138, $1.04, $1.09, $1.04
01/03/2012, $1.04, 450, $1.02, $1.04, $1.02
12/30/2011, $0.9888, 6892, $0.95, $1.02, $0.95
12/29/2011, $0.94, 4610, $1.12, $1.12, $0.94
12/28/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/27/2011, $1.1, 173, $1.1, $1.1, $1.1
12/23/2011, $1.18, 100, $1.18, $1.18, $1.18
12/22/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/21/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/20/2011, $1.1, 6543, $1.01, $1.1, $1.01
12/19/2011, $1.01, 650, $1.05, $1.05, $1.01
12/16/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/15/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/14/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/13/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/12/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/09/2011, $1.1, 3799, $1.13, $1.13, $1.1
12/08/2011, $1.1308, 3149, $1.08, $1.19, $1.08
12/07/2011, $1.19, N/A, $1.19, $1.19, $1.19
12/06/2011, $1.19, N/A, $1.19, $1.19, $1.19
12/05/2011, $1.19, 1170, $1.19, $1.19, $1.19
12/02/2011, $1.19, 2435, $1.21, $1.25, $1.19
12/01/2011, $1.1301, N/A, $1.1301, $1.1301, $1.1301
11/30/2011, $1.1301, N/A, $1.1301, $1.1301, $1.1301
11/29/2011, $1.1301, 239, $1.13, $1.1301, $1.13
11/28/2011, $1.18, N/A, $1.18, $1.18, $1.18
11/25/2011, $1.18, N/A, $1.18, $1.18, $1.18
11/23/2011, $1.18, 4100, $1.15, $1.18, $1.15
11/22/2011, $1.1652, 1493, $1.32, $1.32, $1.14
11/21/2011, $1.312, 434, $1.312, $1.312, $1.312
11/18/2011, $1.35, 2100, $1.3401, $1.35, $1.3401
11/17/2011, $1.36, 1212, $1.25, $1.36, $1.25
11/16/2011, $1.25, 1580, $1.25, $1.25, $1.25
11/15/2011, $1.25, N/A, $1.25, $1.25, $1.25
11/14/2011, $1.25, 608, $1.22, $1.25, $1.22
11/11/2011, $1.22, 3300, $1.2, $1.22, $1.2
11/10/2011, $1.22, 200, $1.22, $1.22, $1.22
11/09/2011, $1.184, N/A, $1.184, $1.184, $1.184
11/08/2011, $1.184, 100, $1.184, $1.184, $1.184
11/07/2011, $1.23, 3245, $1.2, $1.25, $1.2
11/04/2011, $1.15, 1400, $1.1499, $1.15, $1.1499
11/03/2011, $1.06, N/A, $1.06, $1.06, $1.06
11/02/2011, $1.06, N/A, $1.06, $1.06, $1.06
11/01/2011, $1.06, N/A, $1.06, $1.06, $1.06
10/31/2011, $1.06, 900, $1.09, $1.18, $1.06
10/28/2011, $1, 1470, $1.02, $1.02, $1
10/27/2011, $1.1, 1200, $1.15, $1.15, $1.1
10/26/2011, $1.1, 4544, $0.92, $1.15, $0.92
10/25/2011, $0.9499, N/A, $0.9499, $0.9499, $0.9499
10/24/2011, $0.9499, 1200, $0.95, $0.95, $0.9499
10/21/2011, $0.94, 2840, $0.94, $0.95, $0.94
10/20/2011, $0.92, 2860, $0.93, $0.93, $0.92
10/19/2011, $0.95, 200, $0.95, $0.95, $0.95
10/18/2011, $0.95, 215, $0.95, $0.95, $0.95
10/17/2011, $0.94, N/A, $0.94, $0.94, $0.94
10/14/2011, $0.94, N/A, $0.94, $0.94, $0.94
10/13/2011, $0.94, N/A, $0.94, $0.94, $0.94
10/12/2011, $0.94, 300, $0.92, $0.94, $0.92
10/11/2011, $1, N/A, $1, $1, $1
10/10/2011, $1, 100, $1, $1, $1
10/07/2011, $0.96, N/A, $0.96, $0.96, $0.96
10/06/2011, $0.96, 750, $0.94, $0.96, $0.94
10/05/2011, $0.92, N/A, $0.92, $0.92, $0.92
10/04/2011, $0.92, 1800, $0.92, $0.92, $0.92
10/03/2011, $0.92, 1000, $0.996, $0.996, $0.92
09/30/2011, $0.9983, N/A, $0.9983, $0.9983, $0.9983
09/29/2011, $0.9983, N/A, $0.9983, $0.9983, $0.9983
09/28/2011, $0.9983, 100, $0.9983, $0.9983, $0.9983
09/27/2011, $0.9995, 2600, $1.06, $1.06, $0.9595
09/26/2011, $1.0601, N/A, $1.0601, $1.0601, $1.0601
09/23/2011, $1.0601, 200, $1.0601, $1.0601, $1.0601
09/22/2011, $1.1, 11500, $0.96, $1.18, $0.9
09/21/2011, $1.15, N/A, $1.15, $1.15, $1.15
09/20/2011, $1.15, N/A, $1.15, $1.15, $1.15
09/19/2011, $1.15, N/A, $1.15, $1.15, $1.15
09/16/2011, $1.15, N/A, $1.15, $1.15, $1.15
09/15/2011, $1.15, 495, $1.11, $1.15, $1.11
09/14/2011, $1.2, N/A, $1.2, $1.2, $1.2
09/13/2011, $1.2, N/A, $1.2, $1.2, $1.2
09/12/2011, $1.2, 695, $1.19, $1.2, $1.19
09/09/2011, $1.18, 3480, $1.08, $1.2, $1.02
09/08/2011, $1.17, N/A, $1.17, $1.17, $1.17
09/07/2011, $1.17, N/A, $1.17, $1.17, $1.17
09/06/2011, $1.17, N/A, $1.17, $1.17, $1.17
09/02/2011, $1.17, 400, $1.1799, $1.1799, $1.17
09/01/2011, $1.129, 451, $1.129, $1.129, $1.129
08/31/2011, $1.14, 1200, $1.13, $1.14, $1.0901
08/30/2011, $1.12, N/A, $1.12, $1.12, $1.12
08/29/2011, $1.12, 100, $1.12, $1.12, $1.12
08/26/2011, $1.12, 100, $1.12, $1.12, $1.12
08/25/2011, $1.12, N/A, $1.12, $1.12, $1.12
08/24/2011, $1.12, 200, $1.12, $1.12, $1.12
08/23/2011, $1.14, N/A, $1.14, $1.14, $1.14
08/22/2011, $1.14, 2864, $1.2, $1.2, $1.14
08/19/2011, $1.16, N/A, $1.16, $1.16, $1.16
08/18/2011, $1.16, 2157, $1.15, $1.16, $1.02
08/17/2011, $1.15, N/A, $1.15, $1.15, $1.15
08/16/2011, $1.15, 100, $1.15, $1.15, $1.15
08/15/2011, $1.15, N/A, $1.15, $1.15, $1.15
08/12/2011, $1.15, 500, $1.15, $1.15, $1.15
08/11/2011, $1.22, N/A, $1.22, $1.22, $1.22
08/10/2011, $1.22, 300, $1.22, $1.22, $1.22
08/09/2011, $1.22, 1870, $1.15, $1.22, $1.15
08/08/2011, $1.17, 350, $1.15, $1.17, $1.15
08/05/2011, $1.15, 2214, $1.23, $1.23, $1.15
08/04/2011, $1.35, 100, $1.35, $1.35, $1.35
08/03/2011, $1.39, 100, $1.39, $1.39, $1.39
08/02/2011, $1.39, 1842, $1.28, $1.39, $1.28
08/01/2011, $1.28, 3000, $1.32, $1.35, $1.28
07/29/2011, $1.35, N/A, $1.35, $1.35, $1.35
07/28/2011, $1.35, 236, $1.3, $1.35, $1.3
07/27/2011, $1.34, 300, $1.32, $1.34, $1.32
07/26/2011, $1.43, 2100, $1.5, $1.5, $1.43
07/25/2011, $1.39, 200, $1.35, $1.39, $1.35
07/22/2011, $1.3199, 2300, $1.32, $1.38, $1.3
07/21/2011, $1.37, 2780, $1.451, $1.48, $1.3
07/20/2011, $1.44, 13734, $1.38, $1.5, $1.38
07/19/2011, $1.418, 16208, $1.34, $1.5, $1.34
07/18/2011, $1.34, 7400, $1.48, $1.48, $1.34
07/15/2011, $1.5, 314, $1.55, $1.55, $1.5
07/14/2011, $1.52, 700, $1.56, $1.56, $1.52
07/13/2011, $1.63, 11100, $1.5, $1.71, $1.49
07/12/2011, $1.4, 2000, $1.4, $1.42, $1.4
07/11/2011, $1.4, 969, $1.55, $1.55, $1.4
07/08/2011, $1.5, 7195, $1.6, $1.6, $1.45
07/07/2011, $1.62, 23384, $1.35, $1.62, $1.35
07/06/2011, $1.26, 9304, $1.25, $1.26, $1.2399
07/05/2011, $1.25, 17405, $1.1, $1.29, $1.1
07/01/2011, $1.45, 2191, $1.28, $1.45, $1.28
06/30/2011, $1.4, 13700, $1.18, $1.4, $1.05
06/29/2011, $1.26, 1813, $1.1099, $1.26, $1.1099
06/28/2011, $1.07, 2859, $1.2701, $1.2701, $1.05
06/27/2011, $1.22, N/A, $1.22, $1.22, $1.22
06/24/2011, $1.22, N/A, $1.22, $1.22, $1.22
06/23/2011, $1.22, N/A, $1.22, $1.22, $1.22
06/22/2011, $1.22, 1000, $1.15, $1.23, $1.15
06/21/2011, $1.13, 100, $1.13, $1.13, $1.13
06/20/2011, $1.12, 700, $1.12, $1.12, $1.12
06/17/2011, $1.1, N/A, $1.1, $1.1, $1.1
06/16/2011, $1.1, 104, $1.1, $1.1, $1.1
06/15/2011, $1.16, N/A, $1.16, $1.16, $1.16
06/14/2011, $1.16, 500, $1.14, $1.16, $1.14
06/13/2011, $1.12, 4098, $1.15, $1.1799, $1.12
06/10/2011, $1.24, N/A, $1.24, $1.24, $1.24
06/09/2011, $1.24, N/A, $1.24, $1.24, $1.24
06/08/2011, $1.24, 6708, $1.2001, $1.3002, $1.2
06/07/2011, $1.24, 8761, $1.32, $1.32, $1.24
06/06/2011, $1.42, 580, $1.28, $1.42, $1.28
06/03/2011, $1.35, 4926, $1.26, $1.42, $1.26
06/02/2011, $1.29, 660, $1.31, $1.31, $1.29
06/01/2011, $1.31, 4932, $1.31, $1.34, $1.16
05/31/2011, $1.41, 1100, $1.44, $1.44, $1.37
05/27/2011, $1.3599, 2300, $1.3099, $1.36, $1.3099
05/26/2011, $1.37, 19069, $1.39, $1.469, $1.21
05/25/2011, $1.26, 200, $1.31, $1.31, $1.26
05/24/2011, $1.31, 400, $1.28, $1.31, $1.28
05/23/2011, $1.29, 2450, $1.27, $1.29, $1.27
05/20/2011, $1.26, 1600, $1.3, $1.3, $1.26
05/19/2011, $1.31, 1300, $1.26, $1.31, $1.26
05/18/2011, $1.3, 447, $1.26, $1.3291, $1.26
05/17/2011, $1.35, N/A, $1.35, $1.35, $1.35
05/16/2011, $1.35, 18826, $1.27, $1.38, $1.27
05/13/2011, $1.55, 550, $1.5001, $1.55, $1.5001
05/12/2011, $1.5, 15640, $1.49, $1.5, $1.3201
05/11/2011, $1.42, 2680, $1.26, $1.42, $1.26
05/10/2011, $1.25, N/A, $1.25, $1.25, $1.25
05/09/2011, $1.25, 2930, $1.28, $1.28, $1.25
05/06/2011, $1.27, 2230, $1.35, $1.35, $1.27
05/05/2011, $1.44, N/A, $1.44, $1.44, $1.44
05/04/2011, $1.44, 2899, $1.3501, $1.5, $1.3501
05/03/2011, $1.351, 2929, $1.15, $1.4599, $1.15
05/02/2011, $1.45, 3869, $1.39, $1.45, $1.33
04/29/2011, $1.26, N/A, $1.26, $1.26, $1.26
04/28/2011, $1.26, 3246, $1.35, $1.39, $1.26
04/27/2011, $1.33, N/A, $1.33, $1.33, $1.33
04/26/2011, $1.33, 100, $1.33, $1.33, $1.33
04/25/2011, $1.33, 4851, $1.39, $1.39, $1.33
04/21/2011, $1.43, N/A, $1.43, $1.43, $1.43
04/20/2011, $1.43, N/A, $1.43, $1.43, $1.43
04/19/2011, $1.43, N/A, $1.43, $1.43, $1.43
04/18/2011, $1.43, N/A, $1.43, $1.43, $1.43
04/15/2011, $1.43, 370, $1.43, $1.44, $1.43
04/14/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/13/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/12/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/11/2011, $1.5, 800, $1.5, $1.5, $1.5
04/08/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/07/2011, $1.5, N/A, $1.5, $1.5, $1.5
04/06/2011, $1.5, 250, $1.5, $1.5, $1.5
04/05/2011, $1.5035, 6594, $1.5, $1.55, $1.5
04/04/2011, $1.62, 4701, $1.55, $1.62, $1.48
04/01/2011, $1.45, 8720, $1.35, $1.69, $1.33
03/31/2011, $1.49, N/A, $1.49, $1.49, $1.49
03/30/2011, $1.49, 576, $1.35, $1.49, $1.35
03/29/2011, $1.35, 200, $1.35, $1.35, $1.35
03/28/2011, $1.35, 200, $1.35, $1.35, $1.35
03/25/2011, $1.3499, 3787, $1.33, $1.35, $1.33
03/24/2011, $1.37, 500, $1.3, $1.37, $1.3
03/23/2011, $1.3001, 2365, $1.32, $1.32, $1.28
03/22/2011, $1.3, 200, $1.3, $1.3, $1.3
03/21/2011, $1.28, 6739, $1.34, $1.3401, $1.25
03/18/2011, $1.35, 1486, $1.36, $1.43, $1.35
03/17/2011, $1.46, 1595, $1.53, $1.53, $1.46
03/16/2011, $1.53, 2000, $1.5, $1.53, $1.5
03/15/2011, $1.41, 900, $1.5, $1.5, $1.41
03/14/2011, $1.45, 100, $1.45, $1.45, $1.45
03/11/2011, $1.45, 2505, $1.59, $1.59, $1.45
03/10/2011, $1.57, 3649, $1.5, $1.58, $1.5
03/09/2011, $1.4999, 900, $1.72, $1.72, $1.45
03/08/2011, $1.5, 3200, $1.47, $1.5, $1.47
03/07/2011, $1.4, N/A, $1.4, $1.4, $1.4
03/04/2011, $1.4, 766, $1.33, $1.4, $1.33
03/03/2011, $1.4799, 200, $1.4799, $1.4799, $1.4799
03/02/2011, $1.39, 750, $1.3901, $1.3901, $1.39
03/01/2011, $1.4, N/A, $1.4, $1.4, $1.4
02/28/2011, $1.4, 1400, $1.4, $1.4, $1.4
02/25/2011, $1.49, 1675, $1.5, $1.5, $1.4
02/24/2011, $1.4578, 5000, $1.3, $1.5, $1.3
02/23/2011, $1.44, 800, $1.46, $1.46, $1.43
02/22/2011, $1.48, 600, $1.4201, $1.48, $1.4201
02/18/2011, $1.42, 600, $1.35, $1.42, $1.35
02/17/2011, $1.3401, 2000, $1.34, $1.3401, $1.34
02/16/2011, $1.341, 8077, $1.5, $1.5, $1.27
02/15/2011, $1.5, 7180, $1.26, $1.5, $1.26
02/14/2011, $1.28, 10342, $1.34, $1.5, $1.28
02/11/2011, $1.2508, 2326, $1.37, $1.37, $1.2508
02/10/2011, $1.3099, 3340, $1.36, $1.36, $1.25
02/09/2011, $1.46, 1400, $1.48, $1.48, $1.46
02/08/2011, $1.39, 1125, $1.49, $1.49, $1.39
02/07/2011, $1.44, 2400, $1.4199, $1.47, $1.4199
02/04/2011, $1.35, 3190, $1.32, $1.4, $1.32
02/03/2011, $1.35, 200, $1.4, $1.4, $1.35
02/02/2011, $1.48, 400, $1.55, $1.55, $1.48
02/01/2011, $1.45, 1334, $1.55, $1.55, $1.45
01/31/2011, $1.45, 750, $1.45, $1.45, $1.4499
01/28/2011, $1.4, N/A, $1.4, $1.4, $1.4
01/27/2011, $1.4, 630, $1.351, $1.4, $1.351
01/26/2011, $1.44, 100, $1.44, $1.44, $1.44
01/25/2011, $1.35, 3037, $1.4, $1.4, $1.35
01/24/2011, $1.432, N/A, $1.432, $1.432, $1.432
01/21/2011, $1.432, 200, $1.43, $1.432, $1.43
01/20/2011, $1.4, 2800, $1.4, $1.41, $1.4
