Date, Close/Last, Volume, Open, High, Low
01/26/2012, $90.42, 270835, $92.15, $92.3599, $90.2
01/25/2012, $91.49, 363271, $90.92, $92.07, $88.8
01/24/2012, $92.58, 213320, $91.8, $93.28, $91.55
01/23/2012, $92, 313720, $91.79, $93.14, $91.22
01/20/2012, $92.03, 318648, $92.19, $92.44, $91.64
01/19/2012, $92.19, 438815, $89.25, $92.37, $89.06
01/18/2012, $88.74, 299195, $88.41, $89.42, $88.35
01/17/2012, $88.12, 313935, $88.22, $88.96, $87.4
01/13/2012, $87.26, 397531, $88.05, $88.08, $85.78
01/12/2012, $88.74, 512693, $88.7, $89.16, $88.13
01/11/2012, $88.32, 212787, $87.6, $88.65, $87.515
01/10/2012, $87.66, 200980, $87.21, $88.09, $86.79
01/09/2012, $86.39, 284002, $86.8, $87.14, $85.89
01/06/2012, $86.79, 248293, $87.96, $87.96, $86.71
01/05/2012, $87.77, 360484, $86.93, $88.6, $85.96
01/04/2012, $87.23, 281891, $87.87, $88.28, $87.02
01/03/2012, $88.08, 431960, $89.2, $89.73, $87.74
12/30/2011, $87.28, 178652, $88.06, $88.15, $87.25
12/29/2011, $87.88, 201363, $87.59, $88.38, $86.86
12/28/2011, $87.23, 223655, $88.42, $88.75, $87.17
12/27/2011, $88.57, 136055, $88.22, $89.38, $88.135
12/23/2011, $88.41, 152607, $87.57, $88.86, $87.38
12/22/2011, $87.52, 206347, $87.03, $87.6, $86.95
12/21/2011, $86.7, 338289, $88.27, $88.79, $85.45
12/20/2011, $88.77, 330582, $87.79, $89.03, $87.67
12/19/2011, $86.16, 352141, $87.51, $88.082, $85.94
12/16/2011, $87.02, 583021, $88.08, $88.4, $86.3
12/15/2011, $87.39, 524346, $88.62, $88.62, $86.9901
12/14/2011, $87.82, 648249, $88.17, $89.28, $86.16
12/13/2011, $88.24, 1463131, $94.03, $95.5, $86.55
12/12/2011, $94.75, 488821, $94.23, $95.18, $93.12
12/09/2011, $95.33, 291524, $93.42, $95.52, $93.42
12/08/2011, $93.21, 388504, $92.99, $94.16, $92.71
12/07/2011, $93.51, 369727, $94, $94.79, $92.39
12/06/2011, $94.99, 203059, $95.3, $95.42, $94.28
12/05/2011, $95.13, 347300, $93.7, $95.32, $93.31
12/02/2011, $92.6, 303790, $93.7, $94.32, $91.97
12/01/2011, $92.99, 217118, $92.82, $93.83, $92.74
11/30/2011, $93.23, 409624, $92.77, $93.26, $92.03
11/29/2011, $89.42, 242552, $90.94, $91.42, $89.3
11/28/2011, $90.75, 210577, $89.95, $90.89, $89.64
11/25/2011, $88.27, 115591, $87.95, $88.69, $87.55
11/23/2011, $88.06, 401591, $88.67, $89.22, $87.05
11/22/2011, $89.68, 238114, $90.05, $90.53, $89.15
11/21/2011, $90.05, 242034, $90.01, $90.67, $89.46
11/18/2011, $91.17, 294761, $92.4, $92.61, $90.76
11/17/2011, $92.1, 446619, $94.51, $94.97, $91.1
11/16/2011, $94.66, 310027, $97.18, $98.06, $94.54
11/15/2011, $98.06, 273105, $96.29, $99, $95.7001
11/14/2011, $96.29, 377277, $97.32, $98.072, $95.81
11/11/2011, $98.25, 183062, $98.11, $98.69, $97.36
11/10/2011, $96.98, 163314, $96.61, $97.5, $95.59
11/09/2011, $95.63, 240232, $97.69, $98.24, $95.54
11/08/2011, $100.06, 137172, $99.49, $100.21, $98.0903
11/07/2011, $99.08, 226928, $98.63, $99.6, $97.31
11/04/2011, $98.97, 125526, $99, $99.52, $97.69
11/03/2011, $99.74, 148073, $97.92, $100.02, $96.97
11/02/2011, $96.99, 205962, $96.05, $97.17, $95.15
11/01/2011, $94.84, 279235, $96.26, $97.76, $94.62
10/31/2011, $99.42, 214478, $99.27, $101.356, $98.69
10/28/2011, $100.68, 174184, $100.71, $101.11, $99.8
10/27/2011, $101.27, 342007, $106.05, $106.06, $100.27
10/26/2011, $98.54, 308766, $98.76, $98.85, $96.2
10/25/2011, $97.05, 201904, $97.88, $98.75, $96.8
10/24/2011, $98.6, 273739, $96.44, $98.71, $96.35
10/21/2011, $96.47, 269054, $94.23, $96.49, $94.01
10/20/2011, $93.53, 311606, $93.31, $93.72, $91.48
10/19/2011, $93.34, 190538, $94.87, $95.5, $93.22
10/18/2011, $95.44, 245240, $94, $95.83, $93.01
10/17/2011, $93.7, 365353, $95.02, $95.23, $93.44
10/14/2011, $95.86, 175482, $96.84, $97.15, $95.05
10/13/2011, $95.74, 272909, $93.79, $96.535, $93.54
10/12/2011, $94.32, 319441, $94.26, $95.68, $94.04
10/11/2011, $93.4, 287142, $93.31, $94.3, $93.12
10/10/2011, $94.12, 241396, $92.31, $94.14, $91.5
10/07/2011, $90.47, 328469, $92.94, $93.43, $90.36
10/06/2011, $92.77, 260978, $90.42, $92.84, $89.7
10/05/2011, $90.33, 384251, $89.85, $90.87, $87.93
10/04/2011, $89.95, 544349, $86.06, $90.09, $85.86
10/03/2011, $86.7, 462832, $88.69, $89.73, $86.4
09/30/2011, $88.97, 437758, $90.71, $91.75, $88.9
09/29/2011, $91.99, 462185, $93.45, $93.45, $89.86
09/28/2011, $91.43, 452607, $93.73, $94.23, $90.9
09/27/2011, $93.45, 360437, $93.31, $94.24, $92.56
09/26/2011, $92.06, 281870, $91.15, $92.2, $89.1
09/23/2011, $90.62, 418293, $88.45, $90.73, $87.31
09/22/2011, $89, 618430, $89.42, $90.25, $87.61
09/21/2011, $91.33, 544863, $91.71, $92.61, $90.92
09/20/2011, $90.88, 822741, $93.34, $94.99, $90.61
09/19/2011, $88.81, 400299, $85.62, $89.29, $85.21
09/16/2011, $87.25, 330157, $87.5, $87.82, $86.46
09/15/2011, $87.64, 173301, $87.13, $87.71, $86.01
09/14/2011, $86.37, 299640, $84.99, $87.31, $84.03
09/13/2011, $84.73, 235034, $83.97, $84.97, $83.09
09/12/2011, $83.54, 280392, $81.18, $83.56, $81.18
09/09/2011, $82.24, 360017, $84.16, $84.26, $81.65
09/08/2011, $84.81, 365861, $84.9, $85.57, $84.26
09/07/2011, $85.41, 276305, $83.87, $85.45, $83.57
09/06/2011, $82.46, 270036, $81.7, $82.98, $80.925
09/02/2011, $83.99, 263906, $84.89, $86.02, $83.86
09/01/2011, $86.66, 259612, $88.29, $88.75, $86.52
08/31/2011, $87.9, 400998, $88.47, $90.18, $87.14
08/30/2011, $87.8, 270002, $86.63, $88.56, $86.43
08/29/2011, $87.04, 260038, $85.21, $87.07, $85.01
08/26/2011, $84.5, 291388, $81.47, $84.79, $80.48
08/25/2011, $81.95, 332667, $83.66, $84.07, $81.67
08/24/2011, $83.06, 473368, $83.25, $84.43, $81.77
08/23/2011, $83.29, 336426, $80.56, $83.3, $79.81
08/22/2011, $80.16, 314437, $81.17, $81.31, $79.15
08/19/2011, $79.15, 392489, $80.13, $82.35, $79.01
08/18/2011, $81.17, 548157, $83.63, $83.82, $80.34
08/17/2011, $86.08, 416814, $86.12, $86.84, $84.53
08/16/2011, $85.65, 331481, $85.46, $86.47, $84.88
08/15/2011, $86.57, 429542, $85.37, $86.57, $84.32
08/12/2011, $84.55, 529958, $84.26, $84.92, $83.1
08/11/2011, $83.65, 617199, $80.6, $84.44, $80.26
08/10/2011, $80.17, 794927, $82.05, $82.99, $80.16
08/09/2011, $83.86, 818348, $80.25, $83.91, $78.25
08/08/2011, $78.45, 762653, $84.21, $84.31, $78.45
08/05/2011, $85.47, 692560, $87.35, $87.52, $83.72
08/04/2011, $86.44, 532543, $88.56, $88.91, $86.36
08/03/2011, $89.75, 340876, $89.32, $89.93, $87.78
08/02/2011, $89.06, 399756, $91, $92.38, $89.04
08/01/2011, $91.43, 329392, $93.15, $93.47, $90.69
07/29/2011, $92.09, 456953, $91.65, $92.98, $91.18
07/28/2011, $92.79, 500220, $92.32, $93.3285, $91.581
07/27/2011, $92.03, 299166, $94.33, $94.56, $91.87
07/26/2011, $94.76, 274193, $95.73, $95.73, $94.61
07/25/2011, $95.61, 244511, $95.17, $96.39, $94.76
07/22/2011, $96.1, 207995, $96, $96.47, $95.69
07/21/2011, $96.32, 416665, $95.29, $96.54, $94.69
07/20/2011, $95.02, 414542, $96.56, $96.83, $94.89
07/19/2011, $96.3, 337636, $94.77, $96.34, $94.77
07/18/2011, $93.94, 407061, $94.48, $94.62, $93.08
07/15/2011, $94.99, 412956, $95.34, $95.6, $94.5
07/14/2011, $95.15, 651541, $98.63, $98.72, $95
07/13/2011, $98.14, 467101, $98.46, $99.5377, $98.02
07/12/2011, $98.46, 447524, $99.26, $99.71, $98.3
07/11/2011, $99.52, 263407, $100.3, $100.68, $99.42
07/08/2011, $101.45, 270712, $101.73, $101.98, $100.9
07/07/2011, $102.91, 385850, $103.91, $104.33, $102.81
07/06/2011, $102.99, 316927, $102.7, $103.365, $102.36
07/05/2011, $102.7, 349560, $103.3, $103.55, $101.92
07/01/2011, $103.14, 372598, $102.48, $103.4, $101.64
06/30/2011, $102.32, 374046, $102.1, $103.17, $102.03
06/29/2011, $102.02, 371061, $101.13, $102.51, $100.64
06/28/2011, $100.95, 358236, $99.5, $101.21, $99.221
06/27/2011, $99.32, 432246, $98.6, $99.86, $97.9
06/24/2011, $98.44, 341346, $99.73, $100.0375, $98.36
06/23/2011, $99.76, 298835, $98.57, $99.9, $97.73
06/22/2011, $99.81, 276447, $100.68, $101.57, $99.8
06/21/2011, $100.9, 321694, $99.51, $101.07, $98.7901
06/20/2011, $98.38, 167011, $97.63, $99.07, $97.49
06/17/2011, $97.97, 527418, $98.36, $99.48, $97.64
06/16/2011, $97.35, 414215, $98.62, $98.63, $96.61
06/15/2011, $98.65, 549292, $99.13, $99.44, $98.2
06/14/2011, $99.9, 1144887, $100.18, $100.5, $97.06
06/13/2011, $104.29, 219669, $104.42, $104.852, $103.68
06/10/2011, $104.02, 280106, $105.33, $105.81, $103.56
06/09/2011, $105.81, 200583, $105.12, $106.15, $104.58
06/08/2011, $104.78, 197027, $106.05, $106.05, $104.25
06/07/2011, $106.33, 144316, $106.68, $107.51, $105.65
06/06/2011, $106.29, 158406, $107.13, $107.57, $106.29
06/03/2011, $107.23, 190258, $106.7, $107.74, $106.51
06/02/2011, $108.51, 134101, $107.96, $108.63, $107.15
06/01/2011, $107.71, 188333, $110.79, $111, $107.54
05/31/2011, $110.86, 337903, $109, $110.91, $108.72
05/27/2011, $108.06, 122567, $107.96, $108.97, $107.76
05/26/2011, $107.61, 145053, $105.1, $107.7, $105.1
05/25/2011, $107.06, 111523, $106, $107.29, $105.67
05/24/2011, $106.05, 149287, $106.61, $106.63, $105.11
05/23/2011, $106.15, 151118, $106.48, $106.58, $105.43
05/20/2011, $108.15, 112729, $107.92, $108.83, $107.01
05/19/2011, $108, 256591, $108.73, $108.92, $107.11
05/18/2011, $108.07, 165028, $106.77, $108.5, $106.29
05/17/2011, $106.73, 265272, $107.23, $107.23, $105.56
05/16/2011, $107.52, 212758, $108.81, $109.38, $107.38
05/13/2011, $109.5, 263526, $111.35, $111.83, $109.44
05/12/2011, $111.29, 428847, $111.21, $112.4, $111.01
05/11/2011, $111.76, 384536, $111.07, $111.84, $110.82
05/10/2011, $111.44, 315963, $109.32, $111.81, $109.05
05/09/2011, $109.11, 269590, $106.68, $109.4, $106.19
05/06/2011, $106.43, 292994, $107.01, $108.37, $106.41
05/05/2011, $105.88, 207095, $105.93, $106.97, $105.55
05/04/2011, $106.54, 221806, $106.85, $107, $104.83
05/03/2011, $107.01, 197142, $108.01, $108.01, $106.23
05/02/2011, $108.37, 171574, $109.77, $109.77, $108.37
04/29/2011, $109.41, 219576, $108.44, $110.19, $108.4
04/28/2011, $108.33, 186053, $107.73, $109, $107.691
04/27/2011, $108.63, 295922, $106.43, $108.63, $106.146
04/26/2011, $106.52, 239731, $105.31, $107.4, $105.23
04/25/2011, $105.18, 125371, $105.58, $106.42, $104.81
04/21/2011, $105.5, 209412, $104.67, $105.85, $104.51
04/20/2011, $104.57, 142577, $103.84, $104.62, $103.76
04/19/2011, $102.5, 205377, $101.8, $102.52, $100.9635
04/18/2011, $101.64, 271625, $102.42, $102.59, $100.8
04/15/2011, $104, 192903, $103.3, $104.4, $102.63
04/14/2011, $103.3, 155929, $103.1, $103.81, $102.68
04/13/2011, $103.83, 244001, $103.4, $104.13, $102.75
04/12/2011, $102.84, 145873, $103.03, $103.62, $102.53
04/11/2011, $103.76, 144907, $104.43, $104.8208, $103.13
04/08/2011, $104.46, 104501, $105.28, $105.39, $103.95
04/07/2011, $104.9, 121775, $104.86, $105.67, $104.29
04/06/2011, $105.03, 165143, $106.3, $106.39, $104.56
04/05/2011, $105.62, 128632, $105.56, $106.47, $105.27
04/04/2011, $105.79, 159855, $104.85, $105.94, $104.85
04/01/2011, $104.91, 420964, $105.18, $106, $104.21
03/31/2011, $104.73, 228858, $104.21, $104.89, $103.86
03/30/2011, $104.63, 136930, $104.45, $105.26, $104.27
03/29/2011, $103.97, 173305, $102.29, $104.43, $102.08
03/28/2011, $102.63, 246063, $102.5, $103.3, $101.97
03/25/2011, $102.11, 139044, $101.73, $103.41, $101.44
03/24/2011, $101.67, 189573, $101.1, $101.99, $100.28
03/23/2011, $100.65, 164956, $99.57, $100.96, $98.9
03/22/2011, $99.96, 142769, $100.55, $101, $99.865
03/21/2011, $100.5, 146182, $99.65, $101.28, $99.61
03/18/2011, $98.51, 266550, $98.16, $98.8, $97.7
03/17/2011, $97.13, 321872, $97.74, $98.84, $96.9
03/16/2011, $96.62, 501843, $98.22, $99.36, $96.49
03/15/2011, $98.26, 643527, $100.29, $100.44, $97.7
03/14/2011, $102.16, 304246, $102.24, $103.01, $100.86
03/11/2011, $102.43, 224674, $101.45, $102.67, $101.25
03/10/2011, $102.03, 218621, $102.52, $102.77, $101.36
03/09/2011, $104, 251598, $103.88, $104.43, $102.5
03/08/2011, $104.25, 312392, $103.23, $104.7199, $102.51
03/07/2011, $102.93, 245760, $104.68, $104.77, $102.37
03/04/2011, $104.04, 156315, $104.92, $105.18, $103.12
03/03/2011, $105.11, 195847, $103.58, $105.3, $103.58
03/02/2011, $103.19, 222764, $101.98, $104.96, $101.35
03/01/2011, $102.38, 213976, $105.01, $105.28, $101.8
02/28/2011, $104.88, 243203, $105.68, $106.37, $104.12
02/25/2011, $105, 286409, $101.99, $105, $101.69
02/24/2011, $101.35, 394165, $101.22, $103.6, $100.14
02/23/2011, $101.75, 428053, $105.08, $105.28, $101.65
02/22/2011, $105.28, 318338, $106.68, $107.36, $105.07
02/18/2011, $107.88, 125700, $107.86, $108.3199, $107.26
02/17/2011, $107.49, 184784, $106.41, $107.99, $106.24
02/16/2011, $106.41, 120110, $105.96, $106.6, $105.4101
02/15/2011, $105.39, 134540, $104.9, $105.94, $104.9
02/14/2011, $105.34, 175224, $104.7, $105.5, $104.58
02/11/2011, $104.83, 193335, $103.23, $105, $102.88
02/10/2011, $103.63, 278693, $103.1, $104.15, $102.9
02/09/2011, $103.55, 173623, $103.02, $103.69, $102.5
02/08/2011, $103.57, 298765, $102.54, $103.73, $102.54
02/07/2011, $102.83, 114452, $101.91, $102.95, $101.91
02/04/2011, $101.91, 102382, $101.45, $102.29, $101.37
02/03/2011, $101.36, 150104, $101.51, $102.37, $100.76
02/02/2011, $101.68, 159807, $100.74, $102.95, $100.5101
02/01/2011, $101.2, 162643, $101.58, $101.99, $100.87
01/31/2011, $100.8, 242359, $99.79, $101.12, $99.39
01/28/2011, $99.66, 585283, $99.72, $100.73, $98.76
01/27/2011, $99.78, 315721, $98.38, $100.24, $98
01/26/2011, $98.49, 147272, $97.58, $99.23, $97.31
01/25/2011, $97.43, 151806, $96.64, $97.81, $95.78
01/24/2011, $96.98, 121896, $96.21, $97.23, $95.86
01/21/2011, $96.1, 117319, $96.95, $97.21, $95.9102
01/20/2011, $96.38, 207357, $96.72, $97.01, $96.23
