Date, Close/Last, Volume, Open, High, Low
02/20/2013, $13.7534, 148, $13.7534, $13.7534, $13.7534
02/19/2013, $13.7331, N/A, $13.7331, $13.7331, $13.7331
02/15/2013, $13.7331, 1709, $13.6722, $13.7331, $13.6383
02/14/2013, $13.6992, 4356, $13.794, $13.794, $13.354
02/13/2013, $13.6383, N/A, $13.6383, $13.6383, $13.6383
02/12/2013, $13.6383, 705, $13.4962, $13.6383, $13.4962
02/11/2013, $13.5368, 613, $13.5165, $13.5368, $13.5165
02/08/2013, $13.5368, 3126, $13.53, $13.5368, $13.1442
02/07/2013, $13.4962, 443, $13.4962, $13.4962, $13.4962
02/06/2013, $13.5368, 1568, $13.53, $13.5368, $13.151
02/05/2013, $13.5368, 1034, $13.6586, $13.8684, $13.5233
02/04/2013, $13.6722, 1469, $13.4691, $13.8346, $13.4691
02/01/2013, $13.7195, 4100, $13.3608, $13.8684, $13.1984
01/31/2013, $13.3676, 7070, $13.7263, $13.8752, $13.2931
01/30/2013, $13.3405, 3841, $13.327, $13.8414, $13.2728
01/29/2013, $13.8211, 1446, $13.6383, $13.8684, $13.6045
01/28/2013, $13.8752, N/A, $13.8752, $13.8752, $13.8752
01/25/2013, $13.8752, 591, $13.7398, $13.8752, $13.7398
01/24/2013, $13.8752, N/A, $13.8752, $13.8752, $13.8752
01/23/2013, $13.8752, 2490, $13.7737, $13.8752, $13.5266
01/22/2013, $13.7331, 1206, $13.2322, $13.7398, $13.2322
01/18/2013, $13.8075, 6946, $13.5368, $13.8075, $13.5368
01/17/2013, $13.8278, 2698, $13.5571, $13.8278, $13.5368
01/16/2013, $13.5368, 7888, $13.5368, $13.6722, $13.1714
01/15/2013, $13.5367, 5526, $13.7195, $13.8752, $13.5367
01/14/2013, $13.8211, 886, $13.8278, $13.8414, $13.8211
01/11/2013, $13.8278, 3604, $13.0968, $13.8278, $13.0968
01/10/2013, $13.0562, 5031, $13.8684, $13.8751, $13.0562
01/09/2013, $13.706, 1729, $13.706, $13.7128, $13.5233
01/08/2013, $13.706, N/A, $13.706, $13.706, $13.706
01/07/2013, $13.706, N/A, $13.706, $13.706, $13.706
01/04/2013, $13.706, 739, $13.5706, $13.706, $13.1442
01/03/2013, $13.6248, 295, $13.6112, $13.6248, $13.6112
01/02/2013, $13.6451, 3342, $13.6248, $13.8278, $13.2796
12/31/2012, $13.4623, 1625, $13.7872, $13.7872, $13.4623
12/28/2012, $13.8075, 2336, $13.4691, $13.8075, $13.4691
12/27/2012, $13.4014, 1042, $13.5639, $13.5639, $13.4014
12/26/2012, $13.6586, 443, $13.6586, $13.6586, $13.6586
12/24/2012, $13.8481, 1392, $12.86, $13.8481, $12.1832
12/21/2012, $13.3473, 443, $13.354, $13.354, $13.3473
12/20/2012, $13.4691, 733, $13.4691, $13.4691, $13.4691
12/19/2012, $13.2187, 4901, $13.6045, $13.6112, $12.2576
12/18/2012, $13.618, 295, $13.6112, $13.618, $13.6112
12/17/2012, $13.8752, 8606, $13.8278, $14.1392, $13.8278
12/14/2012, $14.0241, 1206, $13.4623, $14.0241, $13.4623
12/13/2012, $13.9632, 886, $13.6722, $14.0038, $13.4123
12/12/2012, $13.8075, 3605, $13.794, $13.8752, $13.2144
12/11/2012, $14.1459, 591, $13.6383, $14.1459, $13.6383
12/10/2012, $13.8752, 3318, $13.3811, $13.8752, $13.3811
12/07/2012, $13.2796, 628, $13.3879, $14.1459, $13.2796
12/06/2012, $13.53, 1921, $13.5639, $13.5639, $13.53
12/05/2012, $13.5672, 5232, $13.442, $13.5672, $13.4353
12/04/2012, $13.6992, 15271, $13.706, $14.173, $13.4014
12/03/2012, $14.4776, N/A, $14.4776, $14.4776, $14.4776
11/30/2012, $14.4776, 3103, $14.2813, $14.4776, $14.0783
11/28/2012, $13.7689, 2654, $13.4465, $13.7946, $13.4465
11/27/2012, $13.7237, 188, $13.7237, $13.7237, $13.7237
11/26/2012, $13.7624, 310, $13.7108, $13.7624, $13.7108
11/23/2012, $13.5368, 310, $13.5303, $13.5368, $13.5303
11/21/2012, $13.5368, 1241, $13.15, $13.6722, $13.0469
11/20/2012, $13.5755, 1086, $13.9397, $13.9687, $13.5755
11/19/2012, $13.4723, 2136, $13.0211, $13.7108, $13.0211
11/16/2012, $12.8922, 155, $12.8922, $12.8922, $12.8922
11/15/2012, $13.337, 776, $13.0276, $13.8204, $13.0276
11/14/2012, $13.6528, 1871, $13.2209, $13.6528, $12.8019
11/13/2012, $13.841, 1362, $14.1298, $14.1298, $13.5368
11/12/2012, $14.1943, 543, $13.0404, $14.1943, $13.0404
11/09/2012, $14.1621, N/A, $14.1621, $14.1621, $14.1621
11/08/2012, $14.1621, 155, $14.1621, $14.1621, $14.1621
11/07/2012, $13.7366, 3103, $13.9945, $13.9945, $13.7366
11/06/2012, $13.988, N/A, $13.988, $13.988, $13.988
11/05/2012, $13.988, 931, $14.1427, $14.1749, $13.988
11/02/2012, $13.8591, N/A, $13.8591, $13.8591, $13.8591
11/01/2012, $13.8591, 1224, $13.9397, $13.9397, $13.7173
10/31/2012, $12.8922, 310, $12.8922, $12.8922, $12.8922
10/26/2012, $13.6851, 155, $13.6851, $13.6851, $13.6851
10/25/2012, $13.7076, 155, $13.7076, $13.7076, $13.7076
10/24/2012, $13.6657, N/A, $13.6657, $13.6657, $13.6657
10/23/2012, $13.6657, 6095, $13.8011, $13.8591, $13.6464
10/22/2012, $13.6335, 698, $13.988, $13.988, $13.5497
10/19/2012, $13.6464, N/A, $13.6464, $13.6464, $13.6464
10/18/2012, $13.6464, 776, $13.6335, $13.6464, $13.6335
10/17/2012, $14.0202, 20540, $13.4465, $14.0203, $13.4465
10/16/2012, $13.3434, 8222, $12.7633, $13.5045, $12.7633
10/15/2012, $12.9566, 4980, $13.1371, $13.1371, $12.6343
10/12/2012, $13.1425, 3258, $12.7246, $13.1435, $12.7246
10/11/2012, $12.6795, 11432, $12.8986, $12.8986, $12.6537
10/10/2012, $12.8922, 4654, $12.8857, $13.092, $12.8728
10/09/2012, $13.0985, N/A, $13.0985, $13.0985, $13.0985
10/08/2012, $13.0985, 698, $13.1436, $13.1436, $13.0985
10/05/2012, $13.2854, 1606, $12.8342, $13.2854, $12.8342
10/04/2012, $13.2789, 465, $13.3025, $13.3025, $13.2789
10/03/2012, $13.2918, 217, $13.2918, $13.2918, $13.2918
10/02/2012, $12.9502, 1998, $13.0985, $13.1178, $12.9502
10/01/2012, $13.15, 155, $13.15, $13.15, $13.15
09/28/2012, $13.1823, 2661, $12.8213, $13.2209, $12.8213
09/27/2012, $13.2854, N/A, $13.2854, $13.2854, $13.2854
09/26/2012, $13.2854, N/A, $13.2854, $13.2854, $13.2854
09/25/2012, $13.2854, 621, $13.1758, $13.2854, $13.1758
09/24/2012, $13.3047, N/A, $13.3047, $13.3047, $13.3047
09/21/2012, $13.3047, 155, $13.3047, $13.3047, $13.3047
09/20/2012, $12.9244, N/A, $12.9244, $12.9244, $12.9244
09/19/2012, $12.9244, 465, $12.8664, $12.9244, $12.8664
09/18/2012, $12.8213, 1477, $12.8277, $12.8277, $12.8148
09/17/2012, $12.8277, N/A, $12.8277, $12.8277, $12.8277
09/14/2012, $12.8277, 2955, $12.8728, $12.8922, $12.7955
09/13/2012, $12.7375, 939, $12.86, $12.86, $12.7375
09/12/2012, $12.86, 155, $12.86, $12.86, $12.86
09/11/2012, $12.731, 5507, $12.6472, $12.731, $12.5699
09/10/2012, $12.722, 1396, $12.6409, $12.731, $12.6409
09/07/2012, $12.6343, 2901, $12.7246, $12.8922, $12.6343
09/06/2012, $12.7181, 6826, $13.2532, $13.2532, $12.7181
09/05/2012, $13.2145, 1086, $12.8922, $13.2145, $12.8922
09/04/2012, $13.2145, 1039, $13.511, $13.5368, $13.2145
08/31/2012, $13.4401, 465, $13.4401, $13.4401, $13.4401
08/30/2012, $13.2145, 802, $13.5239, $13.5239, $13.2145
08/29/2012, $13.3756, 1131, $13.3627, $13.3756, $13.3499
08/28/2012, $13.3241, 1140, $13.337, $13.337, $13.3241
08/27/2012, $13.4723, 6537, $12.8471, $13.5046, $12.8471
08/24/2012, $12.8471, N/A, $12.8471, $12.8471, $12.8471
08/23/2012, $12.8471, 310, $12.8471, $12.8471, $12.8471
08/22/2012, $12.8857, 1086, $12.6021, $12.8857, $12.6021
08/21/2012, $12.6021, 465, $12.6021, $12.6021, $12.6021
08/20/2012, $12.5957, 420, $12.5957, $12.5957, $12.5957
08/17/2012, $12.6021, 2771, $12.5312, $12.6021, $12.5183
08/16/2012, $12.8857, 6441, $12.499, $12.8857, $12.2476
08/15/2012, $12.8922, 621, $12.731, $12.8922, $12.731
08/14/2012, $12.8277, 444, $12.5634, $12.8277, $12.5634
08/13/2012, $12.5376, 1516, $12.6988, $12.6988, $12.5376
08/10/2012, $12.86, 1606, $12.5699, $12.9566, $12.5699
08/09/2012, $12.8793, 3258, $12.3829, $12.8793, $12.3829
08/08/2012, $12.9515, N/A, $12.9515, $12.9515, $12.9515
08/07/2012, $12.9515, N/A, $12.9515, $12.9515, $12.9515
08/06/2012, $12.9515, 465, $12.8922, $12.9515, $12.8922
08/03/2012, $12.8922, 155, $12.8922, $12.8922, $12.8922
08/02/2012, $12.4087, 814, $12.2476, $12.9309, $12.2476
08/01/2012, $12.9502, N/A, $12.9502, $12.9502, $12.9502
07/31/2012, $12.9502, 465, $12.9502, $12.9502, $12.9502
07/30/2012, $12.8213, N/A, $12.8213, $12.8213, $12.8213
07/27/2012, $12.8213, 1551, $12.3314, $12.8922, $12.2632
07/26/2012, $12.8922, 776, $12.8922, $12.8922, $12.8922
07/25/2012, $12.8921, N/A, $12.8921, $12.8921, $12.8921
07/24/2012, $12.8921, N/A, $12.8921, $12.8921, $12.8921
07/23/2012, $12.8921, N/A, $12.8921, $12.8921, $12.8921
07/20/2012, $12.8921, 155, $12.8921, $12.8921, $12.8921
07/19/2012, $12.8921, 310, $12.8728, $12.8921, $12.8728
07/18/2012, $12.9566, 188, $12.9566, $12.9566, $12.9566
07/17/2012, $12.9309, 1893, $12.6343, $13.7753, $12.6343
07/16/2012, $12.6666, N/A, $12.6666, $12.6666, $12.6666
07/13/2012, $12.6666, N/A, $12.6666, $12.6666, $12.6666
07/12/2012, $12.6666, N/A, $12.6666, $12.6666, $12.6666
07/11/2012, $12.6666, 621, $12.8728, $12.8728, $12.6666
07/10/2012, $12.8406, N/A, $12.8406, $12.8406, $12.8406
07/09/2012, $12.8406, N/A, $12.8406, $12.8406, $12.8406
07/06/2012, $12.8406, N/A, $12.8406, $12.8406, $12.8406
07/05/2012, $12.8406, 621, $12.8471, $12.8471, $12.8406
07/03/2012, $12.8793, 1548, $12.8857, $12.8922, $12.8793
07/02/2012, $12.8922, 566, $12.976, $12.976, $12.4796
06/29/2012, $13.1242, 465, $13.1242, $13.1242, $13.1242
06/28/2012, $12.8922, 1171, $12.557, $12.8922, $12.4917
06/27/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/26/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/25/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/22/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/21/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/20/2012, $12.8922, N/A, $12.8922, $12.8922, $12.8922
06/19/2012, $12.8922, 776, $12.8922, $12.8922, $12.8922
06/18/2012, $12.8793, 1396, $12.7052, $12.8857, $12.6408
06/15/2012, $12.8922, 155, $12.8922, $12.8922, $12.8922
06/14/2012, $12.8922, 2792, $12.8922, $12.9566, $12.8922
06/13/2012, $13.4401, 1562, $12.7375, $13.4401, $12.7375
06/12/2012, $13.2145, 465, $13.4723, $13.4723, $13.2145
06/11/2012, $13.4723, 1047, $13.4723, $13.4723, $13.4723
06/08/2012, $13.4723, N/A, $13.4723, $13.4723, $13.4723
06/07/2012, $13.4723, 2172, $13.4723, $13.4723, $12.9244
06/06/2012, $13.5368, 155, $13.5368, $13.5368, $13.5368
06/05/2012, $13.4272, 1551, $13.2596, $13.4272, $13.2596
06/04/2012, $13.4014, 459, $13.4014, $13.4014, $13.4014
06/01/2012, $13.3756, N/A, $13.3756, $13.3756, $13.3756
05/31/2012, $13.3756, N/A, $13.3756, $13.3756, $13.3756
05/30/2012, $13.3756, 465, $13.3756, $13.3756, $13.3756
05/29/2012, $13.4401, 310, $13.4401, $13.4401, $13.4401
05/25/2012, $13.511, 799, $13.0404, $13.511, $13.0276
05/24/2012, $13.2789, 1860, $13.2596, $13.2789, $13.2596
05/23/2012, $13.2661, N/A, $13.2661, $13.2661, $13.2661
05/22/2012, $13.2661, N/A, $13.2661, $13.2661, $13.2661
05/21/2012, $13.2661, 465, $13.2661, $13.2661, $13.2661
05/18/2012, $13.2686, 946, $12.7568, $13.2854, $12.7375
05/17/2012, $13.2274, N/A, $13.2274, $13.2274, $13.2274
05/16/2012, $13.2274, 3841, $13.3692, $13.5368, $12.8922
05/15/2012, $13.3756, N/A, $13.3756, $13.3756, $13.3756
05/14/2012, $13.3756, N/A, $13.3756, $13.3756, $13.3756
05/11/2012, $13.3756, N/A, $13.3756, $13.3756, $13.3756
05/10/2012, $13.3756, 1086, $13.3434, $13.3756, $13.3434
05/09/2012, $13.6335, 931, $13.1823, $13.6335, $13.1823
05/08/2012, $13.6335, 814, $13.2918, $13.6335, $13.2918
05/07/2012, $13.6851, 2847, $12.499, $13.8526, $12.499
05/04/2012, $12.4087, N/A, $12.4087, $12.4087, $12.4087
05/03/2012, $12.4087, 1086, $12.2476, $12.7633, $12.2476
05/02/2012, $12.254, 3568, $12.7181, $12.7181, $12.254
05/01/2012, $13.0211, N/A, $13.0211, $13.0211, $13.0211
04/30/2012, $13.0211, 3706, $12.9115, $13.208, $12.9115
04/27/2012, $12.6988, 7153, $13.1242, $13.1242, $12.196
04/26/2012, $13.4401, 5740, $13.4079, $13.7624, $12.9566
04/25/2012, $13.3885, 5779, $12.7955, $13.3885, $12.0994
04/24/2012, $12.8922, 621, $12.1638, $12.8922, $12.1638
04/23/2012, $12.7955, N/A, $12.7955, $12.7955, $12.7955
04/20/2012, $12.7955, 465, $12.499, $12.7955, $12.499
04/19/2012, $12.8862, N/A, $12.8862, $12.8862, $12.8862
04/18/2012, $12.8862, N/A, $12.8862, $12.8862, $12.8862
04/17/2012, $12.8862, 1415, $12.312, $12.8922, $12.312
04/16/2012, $12.5183, 621, $12.0993, $12.5183, $12.0993
04/13/2012, $12.7297, 1551, $12.8825, $12.8825, $12.7297
04/12/2012, $12.5763, N/A, $12.5763, $12.5763, $12.5763
04/11/2012, $12.5763, N/A, $12.5763, $12.5763, $12.5763
04/10/2012, $12.5763, 310, $12.7633, $12.7633, $12.5763
04/09/2012, $12.7955, N/A, $12.7955, $12.7955, $12.7955
04/05/2012, $12.7955, 1759, $12.5054, $12.7955, $12.5054
04/04/2012, $12.8921, N/A, $12.8921, $12.8921, $12.8921
04/03/2012, $12.8921, N/A, $12.8921, $12.8921, $12.8921
04/02/2012, $12.8921, 776, $12.8921, $12.8921, $12.8921
03/30/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/29/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/28/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/27/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/26/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/23/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/22/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/21/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/20/2012, $12.8793, N/A, $12.8793, $12.8793, $12.8793
03/19/2012, $12.8793, 155, $12.8793, $12.8793, $12.8793
03/16/2012, $12.4023, N/A, $12.4023, $12.4023, $12.4023
03/15/2012, $12.4023, 1703, $12.1509, $12.4023, $12.138
03/14/2012, $12.4023, 155, $12.4023, $12.4023, $12.4023
03/13/2012, $12.2476, 2637, $12.3443, $12.3443, $12.1058
03/12/2012, $12.2476, 155, $12.2476, $12.2476, $12.2476
03/09/2012, $11.9253, N/A, $11.9253, $11.9253, $11.9253
03/08/2012, $11.9253, 1241, $11.9318, $11.9318, $11.9253
03/07/2012, $11.9253, N/A, $11.9253, $11.9253, $11.9253
03/06/2012, $11.9253, 1703, $12.0091, $12.0091, $11.9253
03/05/2012, $11.9897, 2789, $12.1122, $12.1315, $11.9897
03/02/2012, $12.1251, 1975, $12.1187, $12.4023, $12.1187
03/01/2012, $11.9253, 3103, $12.1767, $12.2379, $11.8995
02/29/2012, $11.9253, 6002, $12.0735, $12.3443, $11.8479
02/28/2012, $12.1444, 1241, $12.1187, $12.1509, $12.1187
02/27/2012, $12.1444, 7142, $11.9253, $12.245, $11.9253
02/24/2012, $11.8608, 1086, $11.893, $12.0155, $11.8608
02/23/2012, $11.8157, 7265, $11.8415, $12.2153, $11.8157
02/22/2012, $12.0542, N/A, $12.0542, $12.0542, $12.0542
02/21/2012, $12.0542, 644, $11.9253, $12.0542, $11.9253
02/17/2012, $12.2605, 1551, $12.6343, $12.6343, $12.1767
02/16/2012, $12.2475, 1995, $12.4281, $12.4861, $12.2475
02/15/2012, $12.4281, 931, $12.5054, $12.5054, $12.4281
02/14/2012, $11.7062, 959, $12.8857, $12.8857, $11.7062
02/13/2012, $12.2476, 1823, $12.0671, $12.2476, $11.7254
02/10/2012, $11.9833, N/A, $11.9833, $11.9833, $11.9833
02/09/2012, $11.9833, 1551, $11.8479, $12.0735, $11.8479
02/08/2012, $11.9188, 8988, $11.6416, $11.9446, $11.5965
02/07/2012, $11.5192, 6230, $11.603, $11.6906, $11.416
02/06/2012, $11.6223, 3993, $12.2347, $12.2347, $11.6223
02/03/2012, $12.225, 1123, $11.7125, $12.225, $11.7061
02/02/2012, $12.2476, 621, $11.7512, $12.2476, $11.7512
02/01/2012, $11.8221, 155, $11.8221, $11.8221, $11.8221
01/31/2012, $11.7641, N/A, $11.7641, $11.7641, $11.7641
01/30/2012, $11.7641, 155, $11.7641, $11.7641, $11.7641
01/27/2012, $11.8092, 310, $11.8092, $11.8092, $11.8092
01/26/2012, $11.719, 1314, $11.5836, $11.719, $11.5321
01/25/2012, $11.6674, 10008, $11.6545, $11.9253, $11.2807
01/24/2012, $11.7641, 6671, $12.1831, $12.2347, $11.7641
01/23/2012, $12.2798, 2011, $12.2025, $12.441, $12.1638
01/20/2012, $12.6279, 931, $12.3314, $12.6279, $12.254
01/19/2012, $12.3185, 3103, $12.2863, $12.3572, $12.1187
01/18/2012, $12.2798, 7736, $11.7512, $12.4732, $11.7512
01/17/2012, $11.6416, 9114, $11.7899, $12.8471, $11.5514
01/13/2012, $12.0155, N/A, $12.0155, $12.0155, $12.0155
01/12/2012, $12.0155, 776, $12.1187, $12.1187, $12.0155
01/11/2012, $11.9768, 4068, $12.5376, $12.5376, $11.7796
01/10/2012, $12.4087, 4786, $12.4796, $12.5119, $11.9124
01/09/2012, $12.4538, 5135, $12.8857, $13.1371, $12.4538
01/06/2012, $13.2532, 6516, $12.2476, $13.3434, $12.2476
01/05/2012, $12.2282, 6469, $11.9124, $12.2282, $11.9124
01/04/2012, $11.8286, 155, $11.8286, $11.8286, $11.8286
01/03/2012, $11.9639, 4711, $12.0349, $12.5699, $11.4934
12/30/2011, $12.0542, 3095, $11.9059, $12.0542, $11.4612
12/29/2011, $11.8221, 1480, $12.0026, $12.0026, $11.8221
12/28/2011, $12.2927, 1226, $12.2282, $12.3443, $12.1896
12/27/2011, $12.0993, 1319, $12.0477, $12.0993, $12.0477
12/23/2011, $11.9124, 318, $11.6055, $11.9124, $11.6055
12/22/2011, $11.6029, 205, $11.6029, $11.6029, $11.6029
12/21/2011, $11.5965, N/A, $11.5965, $11.5965, $11.5965
12/20/2011, $11.5965, 3985, $11.2807, $11.5965, $11.2678
12/19/2011, $11.2162, 15734, $11.8866, $11.9124, $11.0937
12/16/2011, $11.5772, 8335, $11.1711, $12.2344, $11.1711
12/15/2011, $11.1195, 10234, $11.8538, $11.8538, $11.1195
12/14/2011, $12.2153, 7291, $11.719, $12.2153, $11.5063
12/13/2011, $12.2411, 180, $12.2411, $12.2411, $12.2411
12/12/2011, $11.358, 10310, $11.0099, $11.9317, $11.0099
12/09/2011, $11.0164, 3363, $11.0808, $11.3451, $11.0164
12/08/2011, $11.7963, 4933, $12.3314, $12.3314, $10.9841
12/07/2011, $12.4152, 3961, $10.881, $12.4925, $10.881
12/06/2011, $11.1002, 1168, $11.242, $11.242, $11.0615
12/05/2011, $11.2807, 2172, $11.2871, $11.2936, $11.2807
12/02/2011, $11.1131, N/A, $11.1131, $11.1131, $11.1131
12/01/2011, $11.1131, 1342, $11.9188, $11.9188, $10.3525
11/30/2011, $10.3847, 759, $13.2145, $13.2145, $10.3847
11/29/2011, $13.8462, 155, $13.8462, $13.8462, $13.8462
11/28/2011, $10.4365, 2396, $10.1296, $10.4365, $10.105
11/25/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
11/23/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
11/22/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
11/21/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
11/18/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
11/17/2011, $9.7121, 163, $9.7121, $9.7121, $9.7121
11/16/2011, $9.9393, N/A, $9.9393, $9.9393, $9.9393
11/15/2011, $9.9393, 11728, $9.6937, $9.9393, $9.6937
11/14/2011, $9.8288, 2171, $10.0498, $10.0498, $9.8226
11/11/2011, $10.0682, N/A, $10.0682, $10.0682, $10.0682
11/10/2011, $10.0682, N/A, $10.0682, $10.0682, $10.0682
11/09/2011, $10.0682, N/A, $10.0682, $10.0682, $10.0682
11/08/2011, $10.0682, 977, $10.0682, $10.0682, $10.0682
11/07/2011, $9.8165, N/A, $9.8165, $9.8165, $9.8165
11/04/2011, $9.8165, N/A, $9.8165, $9.8165, $9.8165
11/03/2011, $9.8165, 5235, $9.7981, $9.8165, $9.7723
11/02/2011, $9.5771, N/A, $9.5771, $9.5771, $9.5771
11/01/2011, $9.5771, 3062, $9.6998, $9.6998, $9.5157
10/31/2011, $9.5157, 515, $9.5157, $9.5157, $9.5157
10/28/2011, $9.4113, N/A, $9.4113, $9.4113, $9.4113
10/27/2011, $9.4113, N/A, $9.4113, $9.4113, $9.4113
10/26/2011, $9.4113, N/A, $9.4113, $9.4113, $9.4113
10/25/2011, $9.4113, N/A, $9.4113, $9.4113, $9.4113
10/24/2011, $9.4113, 1492, $9.6876, $9.6876, $9.3867
10/21/2011, $9.4174, N/A, $9.4174, $9.4174, $9.4174
10/20/2011, $9.4174, 489, $9.4174, $9.4174, $9.4174
10/19/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/18/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/17/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/14/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/13/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/12/2011, $9.4052, N/A, $9.4052, $9.4052, $9.4052
10/11/2011, $9.4052, 2293, $9.3622, $9.4604, $9.3622
10/10/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
10/07/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
10/06/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
10/05/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
10/04/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
10/03/2011, $9.3745, N/A, $9.3745, $9.3745, $9.3745
09/30/2011, $9.3745, 652, $9.3622, $9.3745, $9.3622
09/29/2011, $9.3683, N/A, $9.3683, $9.3683, $9.3683
09/28/2011, $9.3683, 5926, $9.264, $9.7612, $9.2517
09/27/2011, $9.5832, 977, $9.7981, $9.8042, $9.5832
09/26/2011, $9.2394, N/A, $9.2394, $9.2394, $9.2394
09/23/2011, $9.2394, 995, $9.2394, $9.2394, $9.2394
09/22/2011, $9.5832, 642, $9.2701, $9.5832, $9.2701
09/21/2011, $9.5709, N/A, $9.5709, $9.5709, $9.5709
09/20/2011, $9.5709, 163, $9.5709, $9.5709, $9.5709
09/19/2011, $9.3929, 606, $9.3929, $9.3929, $9.3929
09/16/2011, $9.4543, 163, $9.4543, $9.4543, $9.4543
09/15/2011, $9.706, N/A, $9.706, $9.706, $9.706
09/14/2011, $9.706, 163, $9.706, $9.706, $9.706
09/13/2011, $9.7121, N/A, $9.7121, $9.7121, $9.7121
09/12/2011, $9.7121, 469, $9.4911, $9.7121, $9.4911
09/09/2011, $9.6691, N/A, $9.6691, $9.6691, $9.6691
09/08/2011, $9.6691, N/A, $9.6691, $9.6691, $9.6691
09/07/2011, $9.6691, 1574, $9.6446, $9.6691, $9.3376
09/06/2011, $9.6384, 1091, $9.6384, $9.6384, $9.6384
09/02/2011, $9.6384, N/A, $9.6384, $9.6384, $9.6384
09/01/2011, $9.6384, N/A, $9.6384, $9.6384, $9.6384
08/31/2011, $9.6384, 479, $9.6446, $9.6446, $9.6384
08/30/2011, $9.5464, 785, $9.3315, $9.6937, $9.3315
08/29/2011, $9.4665, 2932, $9.2394, $9.6998, $9.2394
08/26/2011, $9.6139, N/A, $9.6139, $9.6139, $9.6139
08/25/2011, $9.6139, N/A, $9.6139, $9.6139, $9.6139
08/24/2011, $9.6139, 1955, $9.7305, $9.7305, $9.6139
08/23/2011, $9.7244, 4918, $9.3806, $9.7244, $8.6255
08/22/2011, $9.3622, N/A, $9.3622, $9.3622, $9.3622
08/19/2011, $9.3622, N/A, $9.3622, $9.3622, $9.3622
08/18/2011, $9.3622, 2815, $9.5218, $9.5218, $9.3622
08/17/2011, $9.7919, 3652, $9.3929, $9.8226, $9.3929
08/16/2011, $9.3622, N/A, $9.3622, $9.3622, $9.3622
08/15/2011, $9.3622, N/A, $9.3622, $9.3622, $9.3622
08/12/2011, $9.3622, 604, $9.3622, $9.3622, $9.3622
08/11/2011, $9.3622, 5359, $9.3621, $9.3622, $9.3621
08/10/2011, $9.3008, 1142, $9.356, $9.3622, $9.3008
08/09/2011, $9.3069, N/A, $9.3069, $9.3069, $9.3069
08/08/2011, $9.3069, N/A, $9.3069, $9.3069, $9.3069
08/05/2011, $9.3069, 652, $9.3315, $9.3315, $9.3008
08/04/2011, $9.8042, N/A, $9.8042, $9.8042, $9.8042
08/03/2011, $9.8042, 424, $9.2885, $9.8042, $9.2885
08/02/2011, $9.8226, N/A, $9.8226, $9.8226, $9.8226
08/01/2011, $9.8226, N/A, $9.8226, $9.8226, $9.8226
07/29/2011, $9.8226, 7656, $9.2762, $9.8226, $9.2762
07/28/2011, $9.7305, N/A, $9.7305, $9.7305, $9.7305
07/27/2011, $9.7305, N/A, $9.7305, $9.7305, $9.7305
07/26/2011, $9.7305, 1002, $9.5218, $9.7305, $9.5157
07/25/2011, $9.62, 1466, $9.5955, $9.62, $9.5218
07/22/2011, $9.7244, N/A, $9.7244, $9.7244, $9.7244
07/21/2011, $9.7244, N/A, $9.7244, $9.7244, $9.7244
07/20/2011, $9.7244, 26062, $9.5525, $9.8226, $9.5218
07/19/2011, $9.5771, 326, $9.5648, $9.5771, $9.5648
07/18/2011, $9.7551, 5212, $9.62, $9.7551, $9.62
07/15/2011, $9.8121, 367, $9.8121, $9.8121, $9.8121
07/14/2011, $9.6569, 15474, $9.6814, $9.7428, $9.5586
07/13/2011, $9.6692, N/A, $9.6692, $9.6692, $9.6692
07/12/2011, $9.6692, 827, $9.62, $9.6692, $9.5279
07/11/2011, $9.62, 568, $9.6569, $9.6569, $9.62
