Date, Close/Last, Volume, Open, High, Low
06/28/2012, $52.92, 2039178, $53.66, $53.97, $52.43
06/27/2012, $53.9, 1439626, $54.11, $54.66, $53.55
06/26/2012, $53.86, 1750833, $53.93, $54.416, $53.76
06/25/2012, $53.89, 1584021, $54.49, $54.6, $53.3199
06/22/2012, $54.92, 1798567, $55.08, $55.36, $54.29
06/21/2012, $54.49, 1796649, $56.32, $56.46, $54.46
06/20/2012, $56.15, 2061121, $56.56, $56.65, $55.63
06/19/2012, $56.55, 2075342, $55.62, $57.01, $55.58
06/18/2012, $55.38, 1463014, $54.95, $55.55, $54.56
06/15/2012, $55.07, 2336415, $54.4, $55.385, $54.4
06/14/2012, $54.3, 1789202, $54.5, $54.68, $53.89
06/13/2012, $54.31, 1879099, $55.22, $55.36, $54.05
06/12/2012, $55.37, 1562034, $55.01, $55.45, $54.61
06/11/2012, $54.68, 1403628, $55.45, $55.81, $54.67
06/08/2012, $55.01, 1617868, $54.62, $55.135, $54.385
06/07/2012, $54.87, 1410324, $55.32, $55.62, $54.73
06/06/2012, $54.98, 1561345, $54.39, $55, $54.09
06/05/2012, $54.16, 2604150, $52.8, $54.28, $52.63
06/04/2012, $53.15, 2174631, $52.47, $53.24, $51.82
06/01/2012, $52.43, 3387638, $53.41, $53.56, $51.87
05/31/2012, $54.15, 3320078, $55.65, $55.82, $53.88
05/30/2012, $55.75, 2834922, $55.15, $55.78, $55.02
05/29/2012, $55.79, 1783891, $55.25, $55.99, $55.25
05/25/2012, $54.96, 1384624, $54.95, $55.32, $54.76
05/24/2012, $55.09, 2125686, $54.79, $55.32, $54.565
05/23/2012, $54.65, 2711725, $54.18, $54.8615, $53.51
05/22/2012, $54.69, 2927676, $54.95, $55.56, $54.38
05/21/2012, $55.06, 1560006, $54.86, $55.17, $54.52
05/18/2012, $54.54, 2095769, $55.29, $55.65, $54.45
05/17/2012, $55.08, 2280699, $57.17, $57.17, $55.02
05/16/2012, $57.06, 2762864, $56.47, $57.56, $56.46
05/15/2012, $56.47, 4347814, $57.32, $57.47, $56.235
05/14/2012, $57.44, 2078264, $57.71, $57.96, $57.31
05/11/2012, $58.16, 2534123, $59.1, $59.4, $57.97
05/10/2012, $59.17, 2668855, $59.81, $59.899, $58.76
05/09/2012, $59.22, 2561152, $59.02, $60.34, $59.01
05/08/2012, $59.87, 2745099, $61, $61.27, $59.4108
05/07/2012, $61.6, 2155739, $60.74, $61.81, $60.35
05/04/2012, $60.72, 4371912, $62, $62.62, $60.27
05/03/2012, $64.15, 1933419, $64.75, $64.75, $63.78
05/02/2012, $64.6, 1574044, $63.85, $64.69, $63.41
05/01/2012, $64.01, 1884521, $65.48, $65.48, $63.9403
04/30/2012, $65.35, 1320304, $64.93, $65.36, $64.56
04/27/2012, $65.23, 1609688, $65.18, $65.6, $64.84
04/26/2012, $65.02, 1322420, $64.63, $65.28, $64.36
04/25/2012, $64.63, 2204449, $62.39, $64.75, $62.39
04/24/2012, $61.88, 1324589, $62.49, $62.6, $61.6
04/23/2012, $62.5, 1601855, $63.16, $63.34, $61.95
04/20/2012, $64.03, 1493287, $62.97, $64.66, $62.97
04/19/2012, $62.78, 1078814, $63.11, $63.44, $62.39
04/18/2012, $63.06, 1464813, $62.94, $63.21, $62.73
04/17/2012, $63.27, 830639, $63.01, $63.42, $62.49
04/16/2012, $62.68, 1527322, $62.95, $63.31, $62.03
04/13/2012, $62.96, 1647015, $62.3, $63.13, $61.74
04/12/2012, $62.41, 1658150, $61.08, $62.53, $60.85
04/11/2012, $60.95, 1471108, $61.29, $61.5, $60.85
04/10/2012, $60.79, 1463715, $62.2, $62.23, $60.7
04/09/2012, $62.16, 884522, $62.22, $62.415, $61.87
04/05/2012, $63.15, 1385096, $62.17, $63.28, $61.78
04/04/2012, $62.34, 1223326, $62.31, $62.84, $62.04
04/03/2012, $62.65, 1417739, $62.39, $63, $62.13
04/02/2012, $62.39, 1684506, $62.15, $62.7875, $62.05
03/30/2012, $61.94, 1452507, $62.72, $62.72, $61.89
03/29/2012, $62.23, 1038684, $61.94, $62.29, $61.53
03/28/2012, $62.25, 1689452, $62.46, $62.77, $61.65
03/27/2012, $62.57, 1788054, $62.85, $63.21, $62.48
03/26/2012, $62.64, 1789098, $62.58, $62.89, $62.39
03/23/2012, $62.25, 1339453, $62.26, $62.4, $61.68
03/22/2012, $62.38, 1469202, $62.31, $62.72, $62.21
03/21/2012, $62.76, 1249106, $62.43, $63.04, $62.24
03/20/2012, $62.23, 1425152, $62.59, $62.67, $62.1
03/19/2012, $62.83, 2061791, $63.46, $63.482, $62.36
03/16/2012, $63.67, 4745093, $62.91, $63.92, $62.05
03/15/2012, $63.38, 3337692, $62.41, $63.91, $62.19
03/14/2012, $62.36, 2329029, $61.61, $62.38, $61.505
03/13/2012, $61.74, 2847301, $60.3, $61.8, $60.17
03/12/2012, $59.79, 1951299, $59.23, $60.05, $58.96
03/09/2012, $59.07, 1457088, $58.98, $59.09, $58.55
03/08/2012, $58.91, 2064791, $58.73, $59.1, $58.52
03/07/2012, $58.39, 3761168, $58.07, $58.47, $57.88
03/06/2012, $58.1, 2831314, $58.22, $58.35, $57.62
03/05/2012, $58.85, 1698574, $58.1, $59.09, $58.05
03/02/2012, $58.35, 1997920, $58.36, $58.43, $58.1
03/01/2012, $58.65, 2665337, $58.38, $58.91, $58.23
02/29/2012, $58.54, 2631769, $58.25, $58.8, $58
02/28/2012, $58.3, 2316984, $57.97, $58.35, $57.71
02/27/2012, $57.8, 2107781, $56.45, $57.89, $56.42
02/24/2012, $56.84, 1388375, $57.41, $57.41, $56.35
02/23/2012, $57.34, 1763015, $56.4, $57.515, $56.13
02/22/2012, $56.4, 1010415, $55.83, $56.7, $55.72
02/21/2012, $56.14, 1654248, $56.05, $56.51, $55.6
02/17/2012, $56.04, 1324639, $56.37, $56.46, $55.84
02/16/2012, $56.08, 1445970, $55.28, $56.41, $55.13
02/15/2012, $55.18, 2421756, $55.51, $56.42, $55.11
02/14/2012, $55.16, 2861412, $54.67, $55.42, $54.56
02/13/2012, $55.5, 3585449, $56.39, $56.52, $55.39
02/10/2012, $56.9, 1358018, $57.09, $57.43, $56.79
02/09/2012, $57.65, 1812310, $57, $57.68, $56.48
02/08/2012, $57.07, 2026614, $57.19, $57.47, $56.62
02/07/2012, $57.44, 2209882, $56.89, $57.68, $56.18
02/06/2012, $57.41, 3254457, $57.15, $57.93, $56.8
02/03/2012, $57.48, 9904246, $55.5, $58.34, $54
02/02/2012, $58.85, 2291873, $59.13, $59.5, $58.15
02/01/2012, $58.9, 1569715, $58.4, $59.2, $58.32
01/31/2012, $57.93, 1769515, $58.2, $58.56, $57.44
01/30/2012, $57.72, 1498533, $57.44, $58.06, $57.04
01/27/2012, $57.98, 1928394, $57.82, $58.21, $57.64
01/26/2012, $57.99, 1863959, $59.38, $59.55, $57.94
01/25/2012, $59.21, 2118997, $58.33, $59.45, $57.53
01/24/2012, $58.08, 1596652, $57.04, $58.21, $56.78
01/23/2012, $57.48, 1566558, $58.19, $58.6, $56.95
01/20/2012, $58.015, 1221164, $58.075, $58.075, $57.225
01/19/2012, $58.09, 1314748, $57.74, $58.235, $57.23
01/18/2012, $57.745, 1366374, $57.53, $57.87, $57.385
01/17/2012, $57.54, 1968786, $56.815, $57.705, $56.81
01/13/2012, $56.08, 1561442, $55.585, $56.26, $55.3615
01/12/2012, $56.035, 1223966, $55.675, $56.235, $55.595
01/11/2012, $55.625, 1838910, $55.9, $55.951, $55.185
01/10/2012, $56.05, 2289682, $56.105, $56.5445, $55.845
01/09/2012, $55.55, 1854084, $55.91, $56.07, $55.275
01/06/2012, $55.75, 6431044, $56.485, $56.565, $55.29
01/05/2012, $56.335, 3405854, $56.205, $57.06, $55.9925
01/04/2012, $56.43, 1959508, $56.045, $57.03, $56.016
01/03/2012, $56.215, 1961126, $56.92, $57.63, $56.145
12/30/2011, $56.16, 935224, $57.11, $57.26, $55.95
12/29/2011, $56.91, 775468, $56.41, $57.08, $56.35
12/28/2011, $56.45, 1483502, $57.24, $57.32, $56.355
12/27/2011, $57.175, 1238134, $56.625, $57.435, $56.47
12/23/2011, $56.715, 1491132, $55.38, $56.785, $54.91
12/22/2011, $55.285, 1475652, $55.275, $55.745, $55.015
12/21/2011, $55.355, 1272776, $54.395, $55.395, $54.295
12/20/2011, $54.505, 3483744, $54.63, $55.15, $54.375
12/19/2011, $53.75, 3064460, $54.655, $54.955, $53.64
12/16/2011, $54.06, 3191440, $53.58, $54.165, $53.35
12/15/2011, $53.175, 1971722, $53.345, $53.4312, $52.875
12/14/2011, $52.785, 1626606, $53.62, $53.814, $52.585
12/13/2011, $53.81, 1832686, $54.725, $55.45, $53.6
12/12/2011, $54.28, 2438274, $54.155, $54.76, $53.615
12/09/2011, $54.625, 3404346, $55.92, $55.92, $54.06
12/08/2011, $55.69, 1380382, $56.435, $56.475, $55.495
12/07/2011, $56.88, 2042332, $55.93, $57.15, $55.68
12/06/2011, $56.11, 2722568, $57.505, $57.505, $56.065
12/05/2011, $57.33, 2599430, $58.955, $59.12, $56.86
12/02/2011, $58.04, 1550322, $58.73, $59.495, $57.92
12/01/2011, $57.795, 1424500, $58.5, $59.125, $57.7
11/30/2011, $58.99, 2837844, $57.46, $59.0786, $57.46
11/29/2011, $55.525, 1624522, $56.46, $56.46, $55.49
11/28/2011, $56.13, 2151090, $55.265, $57.09, $55.265
11/25/2011, $53.615, 824710, $53.175, $54.28, $52.605
11/23/2011, $53.805, 2145680, $54.345, $54.345, $53.005
11/22/2011, $55.49, 2780268, $54.605, $56.202, $54.605
11/21/2011, $54.47, 2723128, $55.355, $55.355, $54.075
11/18/2011, $56.265, 1539390, $56.675, $57.09, $56.17
11/17/2011, $56.495, 2080944, $56.98, $57.52, $55.795
11/16/2011, $57.165, 2151682, $57.21, $58.095, $56.815
11/15/2011, $57.865, 4746624, $57.43, $58.19, $57.13
11/14/2011, $57.675, 2214298, $57.065, $58.235, $56.695
11/11/2011, $57.53, 2385536, $58.415, $58.495, $57.34
11/10/2011, $57.99, 2611016, $58.05, $58.53, $56.975
11/09/2011, $57.465, 2857062, $57.75, $58.21, $56.89
11/08/2011, $58.775, 2791044, $58.195, $58.995, $57.96
11/07/2011, $58.84, 3674550, $58.67, $58.87, $58.065
11/04/2011, $58.97, 4111428, $58.485, $59.695, $57.8505
11/03/2011, $59.46, 9349868, $56.98, $60.365, $55.785
11/02/2011, $50.415, 4051408, $49.615, $50.675, $49.305
11/01/2011, $48.88, 4367188, $47.88, $49.25, $47.06
10/31/2011, $49.225, 2283468, $50.43, $50.78, $49.21
10/28/2011, $50.705, 1906622, $50.98, $51.4, $50.33
10/27/2011, $51.07, 2691360, $49.89, $51.43, $49.735
10/26/2011, $48.55, 1716714, $48.73, $48.795, $47.595
10/25/2011, $48.305, 1547916, $49.345, $49.41, $48.22
10/24/2011, $49.675, 1759448, $48.61, $49.715, $48.4685
10/21/2011, $48.48, 2243222, $48.2, $48.635, $48.075
10/20/2011, $47.7, 2014734, $47.57, $48.275, $47.24
10/19/2011, $47.21, 1621880, $48.03, $48.265, $47
10/18/2011, $47.92, 2001796, $47.725, $48.31, $46.65
10/17/2011, $47.825, 1420984, $48.845, $49.335, $47.68
10/14/2011, $48.985, 1254646, $48.835, $49.43, $48.34
10/13/2011, $48.37, 1580858, $48.07, $48.6199, $47.735
10/12/2011, $48.265, 2773022, $47.755, $48.875, $47.385
10/11/2011, $47.08, 1554260, $46.84, $47.46, $46.6251
10/10/2011, $47.075, 1960638, $46.53, $47.14, $46.26
10/07/2011, $45.835, 3905866, $45.26, $47.165, $45.195
10/06/2011, $44.9, 3142082, $43.82, $45.215, $43.785
10/05/2011, $43.985, 2399370, $43.67, $44.225, $43.115
10/04/2011, $43.69, 5488106, $41.33, $43.775, $40.755
10/03/2011, $42.1, 4190692, $43.545, $44, $41.9625
09/30/2011, $43.92, 4694792, $44.11, $44.685, $43.5005
09/29/2011, $44.47, 6363298, $46.125, $46.4, $43.0975
09/28/2011, $45.45, 4953938, $48.565, $48.62, $45.255
09/27/2011, $48.56, 3633264, $48.355, $49.795, $47.91
09/26/2011, $47.315, 4191158, $48.66, $48.94, $46.215
09/23/2011, $47.57, 3392684, $46.735, $47.9, $46.2
09/22/2011, $46.975, 4203472, $48.35, $48.665, $46.63
09/21/2011, $49.8, 2541028, $51.37, $51.985, $49.8
09/20/2011, $51.44, 4153554, $50.835, $53.21, $50.835
09/19/2011, $50.61, 2998932, $49.99, $50.9, $49.925
09/16/2011, $50.85, 2813838, $50.04, $50.945, $49.675
09/15/2011, $49.505, 4454930, $50.565, $50.565, $48.98
09/14/2011, $48.645, 1940950, $48.04, $49.215, $47.41
09/13/2011, $47.8, 2035512, $46.895, $47.925, $46.645
09/12/2011, $46.695, 2570838, $46.52, $47.26, $46.205
09/09/2011, $47.195, 2265268, $48.225, $48.225, $46.81
09/08/2011, $48.72, 1995804, $48.505, $49.46, $48.455
09/07/2011, $48.705, 3176374, $48.42, $48.925, $48.305
09/06/2011, $47.595, 2253282, $46.69, $47.66, $46.175
09/02/2011, $48.015, 2105852, $48.285, $48.95, $47.845
09/01/2011, $49.085, 2852810, $48.655, $49.76, $48.33
08/31/2011, $48.83, 2265144, $49.15, $49.545, $48.42
08/30/2011, $48.765, 2654740, $48.3, $49.12, $48.04
08/29/2011, $48.4, 3251410, $48.385, $49.165, $48.285
08/26/2011, $47.955, 2857650, $46.375, $48.165, $45.67
08/25/2011, $46.61, 2608266, $46.84, $47.235, $46.33
08/24/2011, $46.645, 4191758, $45.925, $46.685, $45.445
08/23/2011, $46.035, 4299834, $44.45, $46.06, $44.45
08/22/2011, $44.24, 4233572, $45.095, $45.415, $43.88
08/19/2011, $44.285, 5065860, $45.07, $45.7195, $44.145
08/18/2011, $45.75, 5476166, $46.415, $46.605, $44.8
08/17/2011, $47.545, 3113162, $47.04, $48.175, $47.02
08/16/2011, $46.975, 4988098, $47.57, $48.43, $46.365
08/15/2011, $47.135, 14257504, $47.335, $48.185, $44.045
08/12/2011, $50.425, 6989776, $49.1, $52.105, $48.755
08/11/2011, $49.1, 5659660, $45.875, $49.685, $45.75
08/10/2011, $45.685, 5810870, $44.66, $46.965, $43.96
08/09/2011, $45.525, 7649018, $44.255, $45.595, $42.825
08/08/2011, $43.745, 4914672, $46.45, $46.98, $43.535
08/05/2011, $47.735, 4414536, $48.18, $48.285, $46.32
08/04/2011, $47.46, 4562724, $49.76, $50.03, $47.46
08/03/2011, $50.365, 4144808, $51.01, $51.105, $49.645
08/02/2011, $50.895, 2456720, $51.97, $52.815, $50.825
08/01/2011, $52.325, 1843612, $53.04, $53.075, $51.575
07/29/2011, $52.455, 1919258, $52.125, $52.975, $51.755
07/28/2011, $52.715, 1817978, $52.49, $53.21, $52.475
07/27/2011, $52.325, 1983346, $52.875, $53.15, $52.245
07/26/2011, $53.215, 1359348, $53.26, $53.685, $53.08
07/25/2011, $53.45, 1365074, $53.24, $53.81, $53.08
07/22/2011, $53.615, 1763656, $53.715, $54.385, $53.54
07/21/2011, $53.62, 1823026, $53.41, $54.105, $53.235
07/20/2011, $53.07, 1176796, $53.455, $53.56, $52.72
07/19/2011, $53.455, 1086848, $52.78, $53.665, $52.78
07/18/2011, $52.42, 1525476, $52.465, $52.58, $51.925
07/15/2011, $52.58, 1980542, $52.595, $52.865, $52.2332
07/14/2011, $52.505, 1533870, $52.855, $53.155, $52.245
07/13/2011, $52.655, 3591208, $52.21, $53.55, $52.055
07/12/2011, $51.965, 2265430, $52.225, $52.49, $51.41
07/11/2011, $52.145, 1436636, $52.165, $52.535, $51.995
07/08/2011, $52.945, 2025046, $52.75, $53.025, $52.235
07/07/2011, $52.895, 2136270, $52.94, $53.47, $52.2
07/06/2011, $53.275, 1550076, $52.88, $53.515, $52.795
07/05/2011, $52.985, 3261036, $52.56, $53.2, $52.41
07/01/2011, $52.54, 3283416, $52.615, $52.86, $52.015
06/30/2011, $52.595, 1846248, $52.735, $52.88, $52.225
06/29/2011, $52.565, 3329974, $51.74, $53.285, $51.74
06/28/2011, $51.59, 1319894, $50.825, $51.62, $50.55
06/27/2011, $50.555, 1304260, $50.545, $50.945, $50.31
06/24/2011, $50.425, 2691624, $50.37, $50.625, $49.94
06/23/2011, $50.27, 2000186, $50.07, $50.34, $49.21
06/22/2011, $50.77, 2524466, $50.885, $51.935, $50.71
06/21/2011, $51.205, 1787034, $49.925, $51.405, $49.855
06/20/2011, $49.62, 1301938, $48.68, $49.695, $48.655
06/17/2011, $48.66, 1564992, $48.775, $49.155, $48.605
06/16/2011, $48.425, 1848728, $48.675, $48.825, $47.7252
06/15/2011, $48.575, 2026304, $49.31, $49.585, $48.28
06/14/2011, $49.8, 2618260, $49.1, $50.1, $49
06/13/2011, $48.4, 1544032, $48.03, $48.76, $47.915
06/10/2011, $48.04, 1855796, $48.15, $48.27, $47.575
06/09/2011, $48.395, 2493952, $47.52, $48.75, $47.52
06/08/2011, $47.615, 2981416, $48.43, $48.4892, $47.4775
06/07/2011, $48.395, 1628898, $48.76, $49.05, $48.355
06/06/2011, $48.555, 1665930, $48.925, $48.925, $48.305
06/03/2011, $49.045, 1661532, $49.175, $49.375, $48.9
06/02/2011, $49.74, 1480468, $50.1, $50.5285, $49.5
06/01/2011, $50.145, 1587630, $51.2, $51.45, $50.09
05/31/2011, $51.255, 2418112, $50.75, $51.255, $50.6501
05/27/2011, $50.21, 1481742, $49.82, $50.8963, $49.79
05/26/2011, $49.8, 1106200, $49.205, $49.81, $49.05
05/25/2011, $49.45, 1595162, $49.09, $49.525, $48.63
05/24/2011, $49.425, 1111546, $49.355, $49.81, $49.355
05/23/2011, $49.155, 2129724, $49.81, $49.81, $49.03
05/20/2011, $50.325, 1694268, $50.88, $51.015, $50.255
05/19/2011, $50.9, 2009346, $51.05, $51.435, $50.75
05/18/2011, $51, 2140624, $50.17, $51.285, $50.1
05/17/2011, $50.115, 1670716, $49.945, $50.355, $49.8708
05/16/2011, $50.06, 1547808, $50.0275, $50.295, $49.485
05/13/2011, $50.085, 1175564, $50.42, $50.825, $49.835
05/12/2011, $50.665, 1849932, $49.82, $50.74, $49.5
05/11/2011, $50.01, 2276710, $50.825, $51.115, $49.7
05/10/2011, $51.155, 3907432, $51.155, $52, $50.9
05/09/2011, $51.27, 4405150, $49.205, $51.5, $49.05
05/06/2011, $49.03, 3370176, $48.64, $49.27, $47.82
05/05/2011, $48.5, 5746042, $46.405, $48.995, $46.405
05/04/2011, $47.905, 2574642, $48, $48.135, $47.55
05/03/2011, $48.09, 1633368, $48.34, $48.34, $47.64
05/02/2011, $48.3, 1996156, $48.945, $48.95, $48.14
04/29/2011, $48.5, 1605160, $48.54, $48.6, $48.1875
04/28/2011, $48.505, 2308042, $47.735, $48.675, $47.635
04/27/2011, $47.725, 1599268, $47.5, $47.855, $47.304
04/26/2011, $47.245, 1356124, $47.14, $47.532, $46.965
04/25/2011, $46.935, 1181382, $47.1, $47.285, $46.84
04/21/2011, $47.295, 1262162, $47.555, $47.65, $47.005
04/20/2011, $47.325, 3737064, $47.945, $47.945, $47.27
04/19/2011, $47.335, 2932490, $47.28, $47.4125, $46.915
04/18/2011, $47.255, 3183514, $47.595, $47.595, $46.675
04/15/2011, $48.19, 2276480, $47.665, $48.36, $47.305
04/14/2011, $47.475, 1253268, $47.72, $47.785, $47.345
04/13/2011, $47.99, 2025124, $47.485, $48.07, $47.145
04/12/2011, $47.25, 1226116, $47.305, $47.735, $46.97
04/11/2011, $47.525, 1100070, $47.71, $47.835, $47.305
04/08/2011, $47.53, 1533608, $48.295, $48.365, $47.37
04/07/2011, $48.005, 2867706, $47.5, $48.13, $47.025
04/06/2011, $47.485, 1560306, $47.83, $48.045, $47.415
04/05/2011, $47.62, 2434004, $47.6, $47.79, $47.46
04/04/2011, $47.75, 2334048, $48.155, $48.155, $47.735
04/01/2011, $47.965, 2921630, $48.37, $48.45, $47.615
03/31/2011, $48.18, 2554312, $47.91, $48.245, $47.81
03/30/2011, $47.935, 2034258, $47.85, $48.035, $47.735
03/29/2011, $47.53, 2075974, $47.915, $47.965, $47.4
03/28/2011, $47.985, 3111802, $47.26, $48.33, $47.215
03/25/2011, $47.235, 2579768, $46.24, $47.5598, $46.24
03/24/2011, $46.24, 1701632, $45.375, $46.265, $45.165
