Date, Close/Last, Volume, Open, High, Low
07/13/2012, $1.2, 10000, $1.19, $1.2, $1.19
07/12/2012, $1.19, N/A, $1.19, $1.19, $1.19
07/11/2012, $1.19, N/A, $1.19, $1.19, $1.19
07/10/2012, $1.19, N/A, $1.19, $1.19, $1.19
07/09/2012, $1.19, 1901, $1.19, $1.19, $1.19
07/06/2012, $1.1601, 500, $1.16, $1.1601, $1.16
07/05/2012, $1.16, 1287, $1.17, $1.17, $1.16
07/03/2012, $1.2, N/A, $1.2, $1.2, $1.2
07/02/2012, $1.2, 100, $1.2, $1.2, $1.2
06/29/2012, $1.2, 5100, $1.2, $1.2, $1.2
06/28/2012, $1.2, 200, $1.15, $1.2, $1.15
06/27/2012, $1.15, 4618, $1.15, $1.15, $1.15
06/26/2012, $1.14, 200, $1.14, $1.14, $1.14
06/25/2012, $1.14, N/A, $1.14, $1.14, $1.14
06/22/2012, $1.14, 5000, $1.14, $1.15, $1.14
06/21/2012, $1.14, 19931, $1.24, $1.24, $1.14
06/20/2012, $1.26, 15787, $1.26, $1.28, $1.26
06/19/2012, $1.22, 13308, $1.14, $1.22, $1.14
06/18/2012, $1.15, 1388, $1.17, $1.17, $1.12
06/15/2012, $1.18, 1092, $1.12, $1.18, $1.12
06/14/2012, $1.12, 6699, $1.15, $1.15, $1.12
06/13/2012, $1.1, 4600, $1.06, $1.1299, $1.06
06/12/2012, $1.05, 2287, $1.05, $1.05, $1.05
06/11/2012, $1, 100, $1, $1, $1
06/08/2012, $1.05, 8000, $1.01, $1.05, $1.01
06/07/2012, $1.01, N/A, $1.01, $1.01, $1.01
06/06/2012, $1.01, 3500, $0.9801, $1.03, $0.9801
06/05/2012, $1, 2386, $1.02, $1.03, $1
06/04/2012, $1.0199, N/A, $1.0199, $1.0199, $1.0199
06/01/2012, $1.0199, 32936, $1.01, $1.02, $1.01
05/31/2012, $1.03, 2380, $1.01, $1.03, $1.01
05/30/2012, $0.9999, 2924, $1.03, $1.03, $0.99
05/29/2012, $1.02, 32174, $1.01, $1.04, $0.99
05/25/2012, $1, 11031, $1.02, $1.02, $1
05/24/2012, $1, 6617, $1.04, $1.04, $1
05/23/2012, $1, 34020, $1.18, $1.18, $0.9998
05/22/2012, $1.1499, 6045, $1.05, $1.15, $1.05
05/21/2012, $1.01, 8492, $0.9701, $1.02, $0.9701
05/18/2012, $1, 5470, $1.07, $1.07, $1
05/17/2012, $1.09, 24946, $0.99, $1.11, $0.99
05/16/2012, $0.981, 77377, $0.94, $1.1256, $0.94
05/15/2012, $1.05, 26706, $1.12, $1.12, $1.05
05/14/2012, $1.15, 9386, $1.13, $1.15, $1.1
05/11/2012, $1.15, 900, $1.15, $1.16, $1.15
05/10/2012, $1.18, 900, $1.18, $1.1992, $1.13
05/09/2012, $1.129, 37107, $1.15, $1.15, $1.1
05/08/2012, $1.16, 5376, $1.18, $1.18, $1.16
05/07/2012, $1.2, 10790, $1.26, $1.26, $1.18
05/04/2012, $1.2899, 4090, $1.25, $1.29, $1.25
05/03/2012, $1.2, 2109, $1.16, $1.2, $1.16
05/02/2012, $1.17, 3705, $1.16, $1.18, $1.16
05/01/2012, $1.23, 17668, $1.19, $1.27, $1.18
04/30/2012, $1.2, 51570, $1.24, $1.24, $1.13
04/27/2012, $1.19, 300, $1.2, $1.2, $1.19
04/26/2012, $1.2, 8900, $1.15, $1.2, $1.15
04/25/2012, $1.15, N/A, $1.15, $1.15, $1.15
04/24/2012, $1.15, 7700, $1.17, $1.17, $1.15
04/23/2012, $1.18, 20759, $1.22, $1.252, $1.18
04/20/2012, $1.22, 14600, $1.2, $1.22, $1.19
04/19/2012, $1.1963, 3950, $1.22, $1.22, $1.1963
04/18/2012, $1.208, 15400, $1.22, $1.22, $1.208
04/17/2012, $1.22, 17200, $1.17, $1.22, $1.17
04/16/2012, $1.17, 14090, $1.2, $1.2, $1.16
04/13/2012, $1.25, 3000, $1.26, $1.27, $1.25
04/12/2012, $1.25, 2854, $1.26, $1.26, $1.25
04/11/2012, $1.25, 10830, $1.23, $1.25, $1.16
04/10/2012, $1.208, N/A, $1.208, $1.208, $1.208
04/09/2012, $1.208, 19266, $1.28, $1.304, $1.16
04/05/2012, $1.2701, 1200, $1.3201, $1.3201, $1.2701
04/04/2012, $1.3352, 500, $1.31, $1.3352, $1.31
04/03/2012, $1.35, 78877, $1.24, $1.4, $1.23
04/02/2012, $1.35, 1150, $1.23, $1.35, $1.23
03/30/2012, $1.22, 20015, $1.31, $1.31, $1.22
03/29/2012, $1.34, 300, $1.34, $1.34, $1.34
03/28/2012, $1.35, 2500, $1.31, $1.35, $1.31
03/27/2012, $1.26, 51963, $1.35, $1.35, $1.26
03/26/2012, $1.2899, 2310, $1.23, $1.29, $1.23
03/23/2012, $1.2055, 25858, $1.32, $1.35, $1.2055
03/22/2012, $1.25, 6599, $1.25, $1.25, $1.1601
03/21/2012, $1.32, 200, $1.31, $1.32, $1.31
03/20/2012, $1.3, 4730, $1.29, $1.3, $1.2799
03/19/2012, $1.3, 18766, $1.42, $1.43, $1.3
03/16/2012, $1.3799, 1167, $1.36, $1.3799, $1.36
03/15/2012, $1.33, N/A, $1.33, $1.33, $1.33
03/14/2012, $1.33, 950, $1.35, $1.35, $1.33
03/13/2012, $1.3499, 58593, $1.35, $1.35, $1.3499
03/12/2012, $1.35, 5000, $1.37, $1.38, $1.35
03/09/2012, $1.35, 2291, $1.32, $1.35, $1.32
03/08/2012, $1.29, 328, $1.29, $1.29, $1.29
03/07/2012, $1.3, 2200, $1.34, $1.34, $1.3
03/06/2012, $1.3001, 5844, $1.34, $1.38, $1.3
03/05/2012, $1.36, 3958, $1.38, $1.38, $1.32
03/02/2012, $1.3601, 5496, $1.36, $1.3601, $1.27
03/01/2012, $1.38, 1300, $1.3101, $1.38, $1.3101
02/29/2012, $1.36, N/A, $1.36, $1.36, $1.36
02/28/2012, $1.36, 1243, $1.38, $1.38, $1.36
02/27/2012, $1.4089, 3758, $1.34, $1.4089, $1.34
02/24/2012, $1.32, 748, $1.3601, $1.3799, $1.32
02/23/2012, $1.362, 4900, $1.39, $1.39, $1.36
02/22/2012, $1.389, N/A, $1.389, $1.389, $1.389
02/21/2012, $1.389, 18951, $1.43, $1.43, $1.31
02/17/2012, $1.4, 100, $1.4, $1.4, $1.4
02/16/2012, $1.32, 412, $1.33, $1.33, $1.32
02/15/2012, $1.35, N/A, $1.35, $1.35, $1.35
02/14/2012, $1.35, 825, $1.36, $1.37, $1.35
02/13/2012, $1.4, 3000, $1.39, $1.403, $1.331
02/10/2012, $1.374, 100, $1.374, $1.374, $1.374
02/09/2012, $1.42, 9257, $1.43, $1.45, $1.42
02/08/2012, $1.431, 3000, $1.44, $1.44, $1.43
02/07/2012, $1.48, 51596, $1.45, $1.48, $1.44
02/06/2012, $1.4501, 21306, $1.46, $1.562, $1.45
02/03/2012, $1.49, 24708, $1.39, $1.5001, $1.38
02/02/2012, $1.39, 6901, $1.38, $1.39, $1.38
02/01/2012, $1.4199, 13200, $1.37, $1.42, $1.33
01/31/2012, $1.39, 350, $1.37, $1.39, $1.37
01/30/2012, $1.4, N/A, $1.4, $1.4, $1.4
01/27/2012, $1.4, 10045, $1.32, $1.4, $1.32
01/26/2012, $1.34, 500, $1.34, $1.34, $1.34
01/25/2012, $1.36, 13275, $1.41, $1.41, $1.36
01/24/2012, $1.39, 9431, $1.39, $1.4999, $1.39
01/23/2012, $1.35, 6543, $1.32, $1.37, $1.32
01/20/2012, $1.35, 3972, $1.36, $1.39, $1.35
01/19/2012, $1.35, 5062, $1.35, $1.3501, $1.35
01/18/2012, $1.3394, 6359, $1.31, $1.3394, $1.25
01/17/2012, $1.3, 1300, $1.31, $1.31, $1.3
01/13/2012, $1.32, 5927, $1.32, $1.32, $1.31
01/12/2012, $1.32, 12421, $1.29, $1.32, $1.29
01/11/2012, $1.26, 100, $1.26, $1.26, $1.26
01/10/2012, $1.22, N/A, $1.22, $1.22, $1.22
01/09/2012, $1.22, 600, $1.24, $1.24, $1.22
01/06/2012, $1.3, 6750, $1.3, $1.3, $1.29
01/05/2012, $1.3, 2799, $1.28, $1.3, $1.28
01/04/2012, $1.22, 335, $1.22, $1.22, $1.22
01/03/2012, $1.2175, N/A, $1.2175, $1.2175, $1.2175
12/30/2011, $1.2175, 10404, $1.19, $1.3, $1.13
12/29/2011, $1.153, 4900, $1.15, $1.16, $1.13
12/28/2011, $1.15, 13557, $1.18, $1.1999, $1.13
12/27/2011, $1.295, 9435, $1.3, $1.3, $1.2499
12/23/2011, $1.3, 300, $1.3, $1.3, $1.3
12/22/2011, $1.28, 1200, $1.16, $1.28, $1.16
12/21/2011, $1.25, 8984, $1.24, $1.27, $1.23
12/20/2011, $1.2399, N/A, $1.2399, $1.2399, $1.2399
12/19/2011, $1.2399, 16972, $1.14, $1.34, $1.14
12/16/2011, $1.2, 2000, $1.2, $1.2, $1.2
12/15/2011, $1.15, 5141, $1.24, $1.24, $1.14
12/14/2011, $1.2, 700, $1.2, $1.2, $1.2
12/13/2011, $1.15, 100, $1.15, $1.15, $1.15
12/12/2011, $1.16, 600, $1.25, $1.25, $1.16
12/09/2011, $1.2, 1100, $1.2, $1.2301, $1.2
12/08/2011, $1.2, N/A, $1.2, $1.2, $1.2
12/07/2011, $1.2, 510, $1.16, $1.2, $1.16
12/06/2011, $1.2, 500, $1.2, $1.2, $1.2
12/05/2011, $1.2499, 2500, $1.2, $1.2499, $1.14
12/02/2011, $1.3, 1300, $1.26, $1.3, $1.2
12/01/2011, $1.2, 2566, $1.12, $1.2, $1.12
11/30/2011, $1.1601, 8320, $1.14, $1.1601, $1.08
11/29/2011, $1.14, 5200, $1.13, $1.15, $1.13
11/28/2011, $1.1, 1301, $1.09, $1.1, $1.09
11/25/2011, $1.14, N/A, $1.14, $1.14, $1.14
11/23/2011, $1.14, 2982, $1.08, $1.14, $1.07
11/22/2011, $1.08, 1200, $1.1, $1.13, $1.05
11/21/2011, $1.09, 22000, $1.1, $1.13, $1.02
11/18/2011, $1.13, 5213, $1.13, $1.13, $1.1
11/17/2011, $1.11, 7450, $1.11, $1.12, $1.1
11/16/2011, $1.11, 3400, $1.11, $1.11, $1.1045
11/15/2011, $1.14, N/A, $1.14, $1.14, $1.14
11/14/2011, $1.14, 36344, $1.2, $1.21, $1.05
11/11/2011, $1.26, 100, $1.26, $1.26, $1.26
11/10/2011, $1.3, N/A, $1.3, $1.3, $1.3
11/09/2011, $1.3, 1900, $1.26, $1.31, $1.26
11/08/2011, $1.27, 4952, $1.25, $1.271, $1.25
11/07/2011, $1.29, 1243, $1.33, $1.3892, $1.2708
11/04/2011, $1.34, N/A, $1.34, $1.34, $1.34
11/03/2011, $1.34, 5250, $1.28, $1.49, $1.28
11/02/2011, $1.244, 2413, $1.24, $1.258, $1.2
11/01/2011, $1.24, 2132, $1.24, $1.24, $1.21
10/31/2011, $1.3, 4000, $1.31, $1.31, $1.3
10/28/2011, $1.304, 1060, $1.3, $1.31, $1.3
10/27/2011, $1.29, 5337, $1.31, $1.38, $1.29
10/26/2011, $1.25, 400, $1.25, $1.25, $1.25
10/25/2011, $1.3, 3000, $1.3, $1.3, $1.3
10/24/2011, $1.3201, 1150, $1.32, $1.3201, $1.32
10/21/2011, $1.34, 3700, $1.31, $1.34, $1.28
10/20/2011, $1.29, 5573, $1.3, $1.3, $1.29
10/19/2011, $1.35, N/A, $1.35, $1.35, $1.35
10/18/2011, $1.35, 2300, $1.35, $1.35, $1.28
10/17/2011, $1.3, 12660, $1.29, $1.38, $1.28
10/14/2011, $1.26, N/A, $1.26, $1.26, $1.26
10/13/2011, $1.26, N/A, $1.26, $1.26, $1.26
10/12/2011, $1.26, 1614, $1.24, $1.3399, $1.24
10/11/2011, $1.25, 3299, $1.32, $1.34, $1.2
10/10/2011, $1.34, 5075, $1.25, $1.45, $1.25
10/07/2011, $1.25, 2117, $1.25, $1.25, $1.25
10/06/2011, $1.22, 14243, $1.11, $1.2201, $1.11
10/05/2011, $1.19, 3988, $1.24, $1.3, $1.19
10/04/2011, $1.15, 1305, $1.2, $1.24, $1.15
10/03/2011, $1.13, 2833, $1.3, $1.3, $1.13
09/30/2011, $1.2999, 7000, $1.2, $1.2999, $1.14
09/29/2011, $1.22, 6350, $1.1, $1.29, $1.09
09/28/2011, $1.17, N/A, $1.17, $1.17, $1.17
09/27/2011, $1.17, 5700, $1.17, $1.21, $1.16
09/26/2011, $1.19, 1800, $1.2, $1.21, $1.19
09/23/2011, $1.29, 399, $1.2, $1.29, $1.2
09/22/2011, $1.2, 712, $1.34, $1.38, $1.2
09/21/2011, $1.21, 6510, $1.25, $1.26, $1.2
09/20/2011, $1.33, N/A, $1.33, $1.33, $1.33
09/19/2011, $1.33, 40442, $1.21, $1.33, $1.21
09/16/2011, $1.22, 1714, $1.22, $1.23, $1.21
09/15/2011, $1.25, N/A, $1.25, $1.25, $1.25
09/14/2011, $1.25, 1900, $1.25, $1.25, $1.25
09/13/2011, $1.23, 1275, $1.25, $1.25, $1.22
09/12/2011, $1.2493, N/A, $1.2493, $1.2493, $1.2493
09/09/2011, $1.2493, 5362, $1.25, $1.25, $1.23
09/08/2011, $1.27, 300, $1.27, $1.27, $1.27
09/07/2011, $1.27, 16558, $1.26, $1.27, $1.25
09/06/2011, $1.25, 4639, $1.25, $1.26, $1.25
09/02/2011, $1.32, 8307, $1.25, $1.36, $1.25
09/01/2011, $1.32, 2242, $1.39, $1.39, $1.32
08/31/2011, $1.29, 1000, $1.29, $1.29, $1.29
08/30/2011, $1.29, 1800, $1.25, $1.29, $1.25
08/29/2011, $1.25, 35157, $1.14, $1.29, $1.12
08/26/2011, $1.22, 4250, $1.29, $1.29, $1.22
08/25/2011, $1.26, 48900, $1.26, $1.2999, $1.18
08/24/2011, $1.3, 700, $1.31, $1.31, $1.2992
08/23/2011, $1.3, N/A, $1.3, $1.3, $1.3
08/22/2011, $1.3, 375, $1.3, $1.3, $1.3
08/19/2011, $1.27, 26300, $1.32, $1.32, $1.27
08/18/2011, $1.33, 19300, $1.32, $1.34, $1.27
08/17/2011, $1.34, 15200, $1.38, $1.38, $1.33
08/16/2011, $1.38, 16575, $1.38, $1.4, $1.349
08/15/2011, $1.4, 11100, $1.42, $1.42, $1.3201
08/12/2011, $1.42, 20451, $1.39, $1.45, $1.39
08/11/2011, $1.41, 2198, $1.45, $1.45, $1.34
08/10/2011, $1.44, 7297, $1.49, $1.5, $1.34
08/09/2011, $1.4, 74234, $1.2, $1.4, $1.15
08/08/2011, $1.51, 5700, $1.58, $1.58, $1.5099
08/05/2011, $1.56, 5200, $1.65, $1.65, $1.55
08/04/2011, $1.67, 2300, $1.72, $1.72, $1.61
08/03/2011, $1.765, 8364, $1.68, $1.765, $1.6399
08/02/2011, $1.67, 4235, $1.65, $1.698, $1.6108
08/01/2011, $1.65, 5333, $1.69, $1.7, $1.65
07/29/2011, $1.69, N/A, $1.69, $1.69, $1.69
07/28/2011, $1.69, 200, $1.68, $1.69, $1.68
07/27/2011, $1.75, 700, $1.76, $1.78, $1.75
07/26/2011, $1.76, 3400, $1.75, $1.76, $1.715
07/25/2011, $1.78, 2262, $1.78, $1.826, $1.77
07/22/2011, $1.7501, 1784, $1.73, $1.7501, $1.73
07/21/2011, $1.7, N/A, $1.7, $1.7, $1.7
07/20/2011, $1.7, 700, $1.76, $1.76, $1.68
07/19/2011, $1.67, 2684, $1.62, $1.67, $1.62
07/18/2011, $1.63, 10343, $1.69, $1.751, $1.62
07/15/2011, $1.68, N/A, $1.68, $1.68, $1.68
07/14/2011, $1.68, 700, $1.68, $1.68, $1.68
07/13/2011, $1.6805, 1100, $1.68, $1.6805, $1.68
07/12/2011, $1.6773, 5700, $1.65, $1.682, $1.65
07/11/2011, $1.65, 100, $1.65, $1.65, $1.65
07/08/2011, $1.6896, 4576, $1.63, $1.6999, $1.6299
07/07/2011, $1.73, 3000, $1.65, $1.78, $1.65
07/06/2011, $1.65, 300, $1.65, $1.65, $1.65
07/05/2011, $1.63, 7091, $1.67, $1.67, $1.61
07/01/2011, $1.66, 200, $1.66, $1.66, $1.66
06/30/2011, $1.64, 1220, $1.63, $1.65, $1.6299
06/29/2011, $1.65, 2046, $1.63, $1.65, $1.63
06/28/2011, $1.63, 2100, $1.65, $1.65, $1.61
06/27/2011, $1.6802, 27294, $1.76, $1.76, $1.56
06/24/2011, $1.78, N/A, $1.78, $1.78, $1.78
06/23/2011, $1.78, 500, $1.78, $1.78, $1.78
06/22/2011, $1.78, 7421, $1.77, $1.816, $1.67
06/21/2011, $1.802, 744, $1.8, $1.802, $1.77
06/20/2011, $1.81, 100, $1.81, $1.81, $1.81
06/17/2011, $1.83, 411, $1.74, $1.83, $1.74
06/16/2011, $1.75, 9986, $1.82, $1.82, $1.56
06/15/2011, $1.85, 9682, $1.86, $1.86, $1.83
06/14/2011, $1.86, 8400, $1.82, $1.91, $1.81
06/13/2011, $1.81, 36836, $1.61, $2, $1.58
06/10/2011, $1.65, 1200, $1.6401, $1.65, $1.64
06/09/2011, $1.6401, 1400, $1.62, $1.66, $1.62
06/08/2011, $1.6201, 929, $1.61, $1.63, $1.61
06/07/2011, $1.63, 3477, $1.63, $1.6499, $1.61
06/06/2011, $1.64, 11811, $1.62, $1.66, $1.51
06/03/2011, $1.69, 5144, $1.68, $1.72, $1.66
06/02/2011, $1.71, 7727, $1.71, $1.73, $1.69
06/01/2011, $1.7, 14361, $1.76, $1.77, $1.6999
05/31/2011, $1.7601, 10950, $1.73, $1.83, $1.73
05/27/2011, $1.8, 11464, $1.8, $1.83, $1.7899
05/26/2011, $1.8299, 2500, $1.81, $1.8299, $1.79
05/25/2011, $1.8199, 2483, $1.82, $1.82, $1.78
05/24/2011, $1.8299, 11025, $1.82, $1.83, $1.75
05/23/2011, $1.78, 11376, $1.79, $1.8, $1.75
05/20/2011, $1.8401, 12366, $1.85, $1.89, $1.82
05/19/2011, $1.9299, 5080, $1.93, $2, $1.91
05/18/2011, $1.91, 5371, $1.9, $1.94, $1.89
05/17/2011, $1.9, 5866, $1.95, $1.95, $1.89
05/16/2011, $1.95, 11631, $1.93, $1.98, $1.9
05/13/2011, $1.91, 1200, $1.92, $1.92, $1.91
05/12/2011, $1.9209, 2902, $1.91, $1.9209, $1.9
05/11/2011, $1.93, 8317, $1.92, $1.96, $1.92
05/10/2011, $2, 8671, $2.01, $2.03, $2
05/09/2011, $2.01, 48377, $2.02, $2.06, $1.9
05/06/2011, $2.12, 1000, $2.17, $2.17, $2.1001
05/05/2011, $2.168, 1400, $2.2, $2.2, $2.168
05/04/2011, $2.149, 15814, $2.24, $2.262, $2.06
05/03/2011, $2.25, 9301, $2.26, $2.28, $2.25
05/02/2011, $2.2505, 1023, $2.2501, $2.29, $2.2501
04/29/2011, $2.25, 6950, $2.28, $2.2801, $2.25
04/28/2011, $2.3, 5250, $2.27, $2.31, $2.2465
04/27/2011, $2.3099, 2583, $2.29, $2.3099, $2.283
04/26/2011, $2.27, 9295, $2.33, $2.33, $2.26
04/25/2011, $2.26, 14607, $2.34, $2.34, $2.2
04/21/2011, $2.1999, 14164, $2.35, $2.35, $2.18
04/20/2011, $2.32, 8504, $2.19, $2.34, $2.1899
04/19/2011, $2.1805, 4543, $2.21, $2.22, $2.1805
04/18/2011, $2.2, 10557, $2.2, $2.22, $2.16
04/15/2011, $2.233, 7928, $2.22, $2.26, $2.22
04/14/2011, $2.21, 7180, $2.2, $2.22, $2.2
04/13/2011, $2.2399, 1467, $2.23, $2.2399, $2.23
04/12/2011, $2.21, 4269, $2.2101, $2.23, $2.2
04/11/2011, $2.2399, 6151, $2.23, $2.24, $2.21
04/08/2011, $2.19, 9185, $2.2, $2.26, $2.19
04/07/2011, $2.2, 4656, $2.28, $2.28, $2.19
04/06/2011, $2.29, 9666, $2.2, $2.3, $2.2
04/05/2011, $2.2, 5980, $2.19, $2.21, $2.18
04/04/2011, $2.18, 18237, $2.23, $2.23, $2.14
04/01/2011, $2.0401, 3802, $2.17, $2.17, $2.02
03/31/2011, $2.05, 4900, $2.08, $2.09, $2.03
03/30/2011, $2.0801, 6400, $2.07, $2.1, $2.05
03/29/2011, $2.08, 2114, $2.04, $2.08, $2.03
03/28/2011, $2.0199, 45219, $1.9, $2.12, $1.87
03/25/2011, $1.8601, 5738, $1.9, $1.9, $1.86
03/24/2011, $1.9, 2900, $1.9, $1.92, $1.9
