Date, Close/Last, Volume, Open, High, Low
04/16/2012, $62.85, 362373, $63.15, $63.39, $62.07
04/13/2012, $62.66, 631518, $62.99, $63.32, $62
04/12/2012, $63.12, 545611, $62.3, $63.42, $62.12
04/11/2012, $62.17, 570022, $61.24, $62.9, $61.24
04/10/2012, $60.5, 980971, $63.27, $63.42, $60.21
04/09/2012, $63.33, 1080313, $65.22, $65.23, $62.95
04/05/2012, $66.61, 332411, $66.38, $67, $66.32
04/04/2012, $66.6, 630242, $66.37, $67.03, $66.02
04/03/2012, $67.12, 566937, $66.16, $67.27, $65.95
04/02/2012, $66.39, 497206, $66.29, $66.77, $65.72
03/30/2012, $66.51, 538315, $66.94, $67.2, $66.19
03/29/2012, $66.31, 552123, $66.45, $66.51, $64.88
03/28/2012, $66.85, 791308, $67.02, $67.87, $66.49
03/27/2012, $67.12, 599685, $66.5, $67.28, $66.27
03/26/2012, $66.22, 477695, $65.86, $66.22, $64.74
03/23/2012, $65.06, 546839, $64.97, $65.47, $63.45
03/22/2012, $65.76, 442492, $65.16, $65.94, $64.61
03/21/2012, $65.65, 777872, $66.31, $66.87, $65.42
03/20/2012, $66.13, 479340, $66.03, $66.6796, $64.95
03/19/2012, $66.44, 468645, $65.71, $67.1, $64.85
03/16/2012, $65.77, 681257, $67.3, $67.3, $65.45
03/15/2012, $67.22, 398183, $65.9, $67.44, $65.6
03/14/2012, $65.9, 317554, $66.37, $66.83, $65.73
03/13/2012, $66.57, 696647, $64.38, $66.62, $64.36
03/12/2012, $64.08, 690408, $63.78, $64.76, $63.57
03/09/2012, $63.19, 381240, $62.7, $64.45, $62.7
03/08/2012, $62.56, 470210, $61.14, $62.86, $60.95
03/07/2012, $60.87, 312495, $60.12, $61.15, $59.8815
03/06/2012, $59.83, 621268, $61.35, $61.64, $59.69
03/05/2012, $62.55, 386898, $62.21, $63.08, $61.64
03/02/2012, $62.28, 504548, $62.83, $63.33, $62.05
03/01/2012, $62.83, 674669, $65.1, $65.68, $62.81
02/29/2012, $63.51, 717509, $62.28, $64.29, $62.25
02/28/2012, $62.42, 623304, $63.49, $63.66, $62.13
02/27/2012, $63.54, 536386, $61.825, $63.9, $61.72
02/24/2012, $62.41, 1402737, $63.36, $64.95, $62.2
02/23/2012, $64.01, 1519199, $64.99, $65.24, $63.33
02/22/2012, $65.1, 669715, $65.75, $66.35, $63.99
02/21/2012, $66.14, 620214, $66.86, $68.16, $65.64
02/17/2012, $66.79, 672584, $65.94, $68.07, $65.7601
02/16/2012, $65.51, 410781, $66, $66.79, $65.14
02/15/2012, $66.46, 506278, $66.9, $67.65, $65.81
02/14/2012, $66.74, 485220, $66.23, $66.84, $65.02
02/13/2012, $66.94, 249816, $66.37, $66.99, $65.84
02/10/2012, $65.45, 271579, $65.6, $66.54, $65.07
02/09/2012, $66.25, 434939, $66.05, $66.48, $64.95
02/08/2012, $66.02, 365016, $66.1, $66.35, $64.71
02/07/2012, $66.19, 432534, $65.43, $66.65, $65
02/06/2012, $65.75, 518389, $65.95, $66.95, $65.33
02/03/2012, $66.59, 683057, $64.17, $66.92, $64.17
02/02/2012, $63.4, 379396, $63.52, $64.24, $63.07
02/01/2012, $63.35, 655177, $61.77, $63.93, $61.6
01/31/2012, $61.16, 466658, $62.55, $62.84, $60.7
01/30/2012, $62.11, 544605, $62.62, $62.81, $61.56
01/27/2012, $63.45, 356893, $63.03, $63.72, $62.54
01/26/2012, $63.36, 452161, $63.91, $64.24, $62.6
01/25/2012, $63.74, 642952, $63.2, $64, $62.65
01/24/2012, $63.11, 841406, $62.55, $64.06, $62.53
01/23/2012, $63, 545848, $63.44, $64.29, $62.27
01/20/2012, $63.3, 625835, $64.94, $65.11, $63.23
01/19/2012, $65.18, 603543, $65.14, $65.5, $64.03
01/18/2012, $65.31, 1032940, $63.57, $66, $63.02
01/17/2012, $64.29, 752330, $63.99, $66.07, $63.62
01/13/2012, $62.52, 364665, $62.21, $62.815, $61.03
01/12/2012, $62.97, 329008, $63.14, $63.47, $61.75
01/11/2012, $63.14, 812220, $59.92, $63.41, $59.92
01/10/2012, $60.31, 530850, $60.18, $60.62, $59.73
01/09/2012, $59.39, 575135, $59.96, $59.975, $58.68
01/06/2012, $59.5, 524684, $59.99, $60.137, $59.02
01/05/2012, $59.97, 1558447, $59.26, $60.1, $57.62
01/04/2012, $59.48, 718242, $59.99, $60, $59.3
01/03/2012, $60.16, 644237, $61.37, $61.44, $59.85
12/30/2011, $59.85, 382761, $60.76, $60.93, $59.83
12/29/2011, $60.67, 564523, $60.67, $61.1, $59.74
12/28/2011, $60.5, 407576, $60.69, $61.166, $60.15
12/27/2011, $60.8, 312058, $60.16, $61.3, $60.01
12/23/2011, $60.45, 401959, $60.25, $60.49, $59.38
12/22/2011, $60.17, 880332, $57.35, $60.62, $57.161
12/21/2011, $57.4, 490128, $56.2, $57.41, $55.5708
12/20/2011, $56.4, 402143, $54.7, $56.64, $54.7
12/19/2011, $53.57, 363921, $55.18, $55.7192, $53.415
12/16/2011, $54.39, 1246593, $53.8, $55.28, $53.57
12/15/2011, $53.43, 371206, $52.97, $53.8, $52.63
12/14/2011, $52.17, 477416, $53.22, $53.45, $52.01
12/13/2011, $53.52, 539904, $56.06, $56.4, $53
12/12/2011, $55.41, 635761, $56.15, $56.51, $55.23
12/09/2011, $57.01, 546994, $55.86, $57.65, $55.47
12/08/2011, $55.62, 600063, $56.86, $57.06, $55.25
12/07/2011, $57.53, 767950, $55.81, $57.87, $54.881
12/06/2011, $56.25, 355438, $56.18, $56.71, $55.33
12/05/2011, $56.19, 621185, $56, $57.4994, $55.565
12/02/2011, $54.89, 368062, $55.58, $56.059, $54.72
12/01/2011, $54.79, 465528, $54.69, $55.93, $54.18
11/30/2011, $54.56, 611197, $53.44, $54.76, $53.1
11/29/2011, $51.49, 273930, $51.1, $51.95, $50.21
11/28/2011, $51.01, 354427, $51.47, $51.87, $50.5
11/25/2011, $49.77, 212144, $49.26, $50.5, $49.02
11/23/2011, $49.41, 378866, $50.1, $50.44, $49.0205
11/22/2011, $50.77, 268509, $50.78, $51.58, $50.02
11/21/2011, $50.76, 428418, $51.81, $51.88, $50.25
11/18/2011, $52.63, 411462, $52.56, $53.29, $52.45
11/17/2011, $52.05, 383167, $52.5, $53.39, $51.64
11/16/2011, $52.46, 303370, $52.98, $54.26, $52.35
11/15/2011, $53.61, 374291, $53.82, $54.09, $52.79
11/14/2011, $54, 355803, $54.35, $54.97, $53.56
11/11/2011, $54.52, 875349, $52.72, $55.31, $52.26
11/10/2011, $52.21, 498621, $52.36, $52.87, $51.59
11/09/2011, $51.98, 587848, $52.94, $53.068, $51.4
11/08/2011, $54.32, 594305, $53.3, $54.49, $51.88
11/07/2011, $52.75, 742786, $53.36, $53.7975, $51.85
11/04/2011, $53.29, 1311092, $49.87, $54.03, $49.87
11/03/2011, $52.38, 824751, $52.98, $53.11, $50.72
11/02/2011, $51.9, 544556, $51.17, $52.67, $50.81
11/01/2011, $50.28, 1163271, $51.01, $51.92, $49.4
10/31/2011, $52.65, 797114, $53.3, $53.81, $52.64
10/28/2011, $54.15, 902970, $55.07, $55.5, $53.77
10/27/2011, $55.82, 768516, $56.3, $57.06, $55.33
10/26/2011, $54.63, 885092, $55.45, $55.5199, $53.58
10/25/2011, $54.38, 881203, $54.41, $55.1, $54.07
10/24/2011, $54.99, 734817, $53.92, $56.06, $53.8
10/21/2011, $53.81, 632212, $52.72, $54.38, $52.2
10/20/2011, $51.95, 594273, $50.99, $52.31, $50.54
10/19/2011, $50.91, 676590, $50.59, $52.1, $50.35
10/18/2011, $50.84, 808994, $48.29, $51.405, $47.33
10/17/2011, $48.37, 460636, $49.77, $50.25, $48.21
10/14/2011, $50, 457681, $49.91, $50.1, $48.15
10/13/2011, $49.13, 731260, $48.57, $49.35, $47.89
10/12/2011, $48.85, 792332, $50.22, $50.76, $48.77
10/11/2011, $49.73, 503162, $49.48, $49.99, $49.04
10/10/2011, $49.91, 831310, $47.85, $49.94, $47.79
10/07/2011, $46.69, 728071, $48.07, $48.24, $46.09
10/06/2011, $47.88, 444111, $46.19, $47.91, $45.8
10/05/2011, $46.31, 991715, $44.26, $46.31, $44.03
10/04/2011, $44.25, 875732, $40.29, $44.29, $40.19
10/03/2011, $40.75, 691246, $42.43, $43.09, $40.69
09/30/2011, $42.91, 704604, $44.21, $44.22, $42.88
09/29/2011, $45, 790023, $44.91, $45.49, $43.77
09/28/2011, $43.95, 821439, $45.03, $45.54, $43.83
09/27/2011, $44.65, 831835, $44.21, $45.965, $44.06
09/26/2011, $43.09, 391934, $41.7, $43.21, $40.84
09/23/2011, $41.26, 753657, $40.76, $41.71, $40.435
09/22/2011, $40.95, 1173756, $40.86, $41.13, $39.93
09/21/2011, $42.23, 1048377, $43.13, $43.38, $42.22
09/20/2011, $43.12, 629233, $44.8, $45.14, $43.11
09/19/2011, $44.65, 601991, $44.61, $45.38, $44.09
09/16/2011, $45.51, 545783, $45.49, $45.97, $45.175
09/15/2011, $45.37, 797501, $46.01, $46.65, $44.76
09/14/2011, $45.83, 572901, $44.35, $46.63, $44.06
09/13/2011, $44.04, 607416, $43.96, $44.96, $43.4
09/12/2011, $43.66, 739832, $42.37, $43.69, $42.355
09/09/2011, $43.21, 1454059, $44.63, $44.72, $42.45
09/08/2011, $45.33, 1789585, $48.11, $48.11, $44.16
09/07/2011, $48.66, 453231, $47.97, $49.2, $47.89
09/06/2011, $47.13, 779456, $46.28, $47.63, $45.54
09/02/2011, $48.01, 1173340, $48.36, $48.39, $47.05
09/01/2011, $49.38, 611683, $49.73, $50.55, $49.11
08/31/2011, $49.55, 514391, $49.77, $50.66, $49.07
08/30/2011, $49.41, 456774, $48.57, $49.86, $48.04
08/29/2011, $48.99, 437735, $46.51, $49.02, $46.51
08/26/2011, $46.03, 458663, $43.65, $46.13, $43.17
08/25/2011, $44.05, 360800, $45.21, $45.61, $43.91
08/24/2011, $45.01, 554268, $43.99, $45.2, $43.82
08/23/2011, $43.96, 382661, $42.69, $43.96, $42.19
08/22/2011, $42.44, 510239, $43.25, $43.48, $41.66
08/19/2011, $42.43, 616564, $42.51, $43.94, $42.25
08/18/2011, $43.2, 556610, $44.58, $44.64, $42.68
08/17/2011, $45.84, 695214, $47.15, $47.87, $45.64
08/16/2011, $46.96, 652183, $46.51, $47.44, $46.215
08/15/2011, $47.1, 445314, $46.46, $47.18, $46.24
08/12/2011, $46.05, 666285, $45.7, $46.28, $44.79
08/11/2011, $45.28, 876555, $42.99, $45.93, $42.71
08/10/2011, $42.97, 773664, $44.59, $44.83, $42.87
08/09/2011, $45.8, 1381508, $45.44, $45.83, $42.68
08/08/2011, $44.62, 1602607, $46.8, $47.01, $43.97
08/05/2011, $47.92, 2629582, $49.09, $52.8, $47.43
08/04/2011, $47.3, 1222378, $49.84, $50.01, $47.26
08/03/2011, $50.69, 1112759, $49.3, $50.9, $48.3
08/02/2011, $49.16, 727609, $51.5, $51.89, $49.15
08/01/2011, $51.96, 1240034, $52.77, $52.83, $51.17
07/29/2011, $52.03, 961353, $50.75, $52.63, $50.44
07/28/2011, $51.41, 870200, $52.43, $53.1, $51.26
07/27/2011, $52.42, 1209261, $53.65, $53.71, $51.98
07/26/2011, $54.09, 556222, $54.8, $54.8583, $53.78
07/25/2011, $54.75, 512584, $54.59, $55.37, $54.19
07/22/2011, $55.21, 720874, $56.37, $56.4, $54.94
07/21/2011, $56.41, 493173, $57.28, $57.79, $56.3
07/20/2011, $57.08, 348650, $57.47, $57.47, $56.65
07/19/2011, $57.3, 864008, $55.78, $57.33, $55.57
07/18/2011, $55.35, 604577, $55.82, $55.96, $54.85
07/15/2011, $56.16, 734674, $56.12, $56.58, $55.24
07/14/2011, $55.92, 1373791, $56.31, $56.77, $55.6
07/13/2011, $56.3, 821173, $55.71, $56.61, $55.5
07/12/2011, $55.53, 1018231, $55.81, $56.53, $55.17
07/11/2011, $56.06, 853221, $55.74, $56.07, $55.03
07/08/2011, $56.32, 2123351, $57.05, $57.37, $55.73
07/07/2011, $57.66, 1647851, $60.81, $61, $57.43
07/06/2011, $60.8, 345993, $60.84, $61.03, $60.15
07/05/2011, $60.87, 245280, $61.45, $61.47, $60.13
07/01/2011, $61.6, 374792, $60.27, $61.69, $60.22
06/30/2011, $59.99, 379514, $59.82, $60.56, $59.71
06/29/2011, $59.57, 624482, $59.75, $60.22, $59.25
06/28/2011, $59.45, 480467, $59.46, $59.69, $59.18
06/27/2011, $59.1, 682840, $60.04, $60.18, $59.01
06/24/2011, $59.96, 536423, $60.69, $60.7934, $58.9
06/23/2011, $60.7, 913848, $58.05, $60.8, $57.91
06/22/2011, $58.97, 632981, $59.97, $60.2, $58.84
06/21/2011, $60.24, 414818, $59.28, $60.58, $59.25
06/20/2011, $59.09, 379535, $57.92, $59.55, $57.77
06/17/2011, $58.03, 719901, $58.48, $58.53, $57.43
06/16/2011, $57.91, 894465, $58.37, $59.06, $57.69
06/15/2011, $58.28, 628542, $59.67, $59.99, $58.03
06/14/2011, $60.5, 561342, $60.79, $62.07, $60.43
06/13/2011, $60.01, 329967, $59.11, $60.28, $58.94
06/10/2011, $59.04, 482977, $60.78, $60.83, $58.82
06/09/2011, $60.99, 327183, $60.35, $61.44, $59.76
06/08/2011, $60.22, 527032, $60.32, $60.65, $59.41
06/07/2011, $60.71, 390803, $61.57, $61.69, $60.63
06/06/2011, $61.16, 537865, $62.9, $62.95, $61.1
06/03/2011, $62.89, 441651, $63.63, $64.1599, $62.73
06/02/2011, $64.62, 291376, $65.4, $65.7, $64.33
06/01/2011, $65.17, 493269, $66.37, $66.55, $65.11
05/31/2011, $66.52, 270221, $66.51, $66.65, $65.8
05/27/2011, $65.91, 248479, $65.66, $66.15, $65.43
05/26/2011, $65.4, 361808, $64.79, $65.63, $64.59
05/25/2011, $64.72, 234498, $64.54, $64.97, $64.2
05/24/2011, $64.79, 205174, $65.23, $65.26, $64.46
05/23/2011, $65.06, 288759, $64.23, $65.58, $64
05/20/2011, $65.29, 312070, $66.55, $66.55, $65.21
05/19/2011, $66.75, 334386, $67.42, $67.81, $66.2
05/18/2011, $67.17, 338111, $66.4, $67.25, $66.2
05/17/2011, $66.17, 473895, $66.03, $66.59, $65.68
05/16/2011, $66.31, 369384, $67.01, $67.47, $66.2
05/13/2011, $67.5, 251121, $67.66, $68.14, $67.1
05/12/2011, $67.6, 468735, $67.03, $68.03, $66.76
05/11/2011, $67.42, 583995, $68.34, $68.53, $66.54
05/10/2011, $68.5, 694998, $68.05, $68.86, $67.6501
05/09/2011, $68.06, 693746, $68, $68.59, $67.5
05/06/2011, $67.48, 1312782, $64.98, $68.6, $64.93
05/05/2011, $63.17, 906178, $61.12, $63.99, $60.8112
05/04/2011, $61.75, 670618, $61.06, $62, $60.22
05/03/2011, $61.09, 745049, $61.58, $62.55, $60.38
05/02/2011, $61.6, 1028314, $60.35, $61.935, $60.35
04/29/2011, $60.04, 334467, $60.42, $60.54, $59.79
04/28/2011, $60.3, 251837, $60.1, $60.77, $59.95
04/27/2011, $60.34, 307849, $59.8, $60.38, $59.36
04/26/2011, $59.53, 303238, $59.33, $59.67, $59.07
04/25/2011, $59.29, 233082, $60.17, $60.34, $59.23
04/21/2011, $60.33, 225007, $60.57, $60.57, $59.85
04/20/2011, $60.1, 334763, $60.4, $60.42, $59.8
04/19/2011, $59.41, 323617, $59.56, $59.93, $58.92
04/18/2011, $59.25, 511448, $58.85, $59.6, $58.61
04/15/2011, $59.84, 333911, $59.52, $59.88, $58.86
04/14/2011, $59.5, 331437, $59.34, $59.68, $59.18
04/13/2011, $59.91, 446104, $60.42, $60.65, $59.03
04/12/2011, $60.16, 432770, $60.19, $60.64, $59.86
04/11/2011, $60.64, 296712, $60.78, $61.56, $60.39
04/08/2011, $60.68, 212572, $62.65, $62.83, $60.55
04/07/2011, $62.12, 284901, $61.87, $62.56, $61.62
04/06/2011, $61.88, 201825, $62.28, $62.7, $61.56
04/05/2011, $61.81, 360037, $61.56, $62.41, $61.05
04/04/2011, $61.86, 255260, $62.77, $62.93, $61.73
04/01/2011, $62.5, 778371, $61.76, $63.12, $61.24
03/31/2011, $61.15, 369110, $60.2, $61.22, $60.17
03/30/2011, $60.45, 243233, $59.83, $60.71, $59.35
03/29/2011, $59.53, 255934, $58.78, $59.66, $58.61
03/28/2011, $58.91, 256538, $59.81, $59.94, $58.8
03/25/2011, $59.69, 300998, $58.86, $60.09, $58.59
