Date, Close/Last, Volume, Open, High, Low
02/06/2012, $74.32, 319262, $73.96, $74.43, $73.61
02/03/2012, $74.26, 347488, $74.08, $74.35, $73.83
02/02/2012, $73.31, 306712, $73.66, $73.91, $72.94
02/01/2012, $73.47, 504931, $72.86, $73.47, $72.68
01/31/2012, $72.41, 516144, $72.47, $72.63, $71.86
01/30/2012, $72.06, 280366, $71.91, $72.15, $71.52
01/27/2012, $72.59, 275088, $71.85, $73, $71.77
01/26/2012, $72.05, 385493, $72.24, $72.67, $71.71
01/25/2012, $71.58, 555318, $71.34, $71.88, $71.04
01/24/2012, $71.3, 349650, $71.26, $71.84, $71.13
01/23/2012, $71.74, 271874, $71.48, $72.155, $71.0825
01/20/2012, $71.49, 415103, $70.59, $71.62, $70.36
01/19/2012, $70.78, 441755, $71.4, $71.55, $70.58
01/18/2012, $71.21, 272014, $70.32, $71.61, $70.16
01/17/2012, $70.34, 420645, $70.29, $70.88, $70
01/13/2012, $69.68, 497254, $69.16, $69.73, $68.89
01/12/2012, $69.63, 320957, $70.03, $70.08, $68.98
01/11/2012, $70.37, 257507, $69.32, $70.65, $69.14
01/10/2012, $69.66, 547658, $69.12, $70.16, $68.76
01/09/2012, $68.45, 197748, $68.22, $68.8, $67.85
01/06/2012, $68.2, 306254, $68.68, $69.2, $68.035
01/05/2012, $68.62, 515037, $67.32, $68.8, $66.9
01/04/2012, $67.49, 485810, $68.44, $68.59, $67.42
01/03/2012, $68.82, 486682, $70.27, $70.86, $68.3
12/30/2011, $68.97, 335077, $69.32, $69.86, $68.76
12/29/2011, $69.27, 204388, $68.73, $69.31, $68.54
12/28/2011, $68.33, 289057, $69.63, $69.63, $68.26
12/27/2011, $69.87, 187186, $69.17, $70.26, $68.65
12/23/2011, $69.4, 534999, $69.52, $69.8692, $69.31
12/22/2011, $69.43, 425690, $68.55, $70.06, $68.3919
12/21/2011, $68.52, 400037, $67.98, $68.52, $67.4724
12/20/2011, $68.05, 315610, $67.07, $68.44, $67
12/19/2011, $66, 405510, $66.33, $66.92, $65.803
12/16/2011, $66.26, 845221, $66.08, $67.01, $65.74
12/15/2011, $65.37, 463991, $65.23, $65.63, $64.61
12/14/2011, $64.4, 523757, $64.51, $65.11, $63.81
12/13/2011, $64.95, 328643, $66.1, $66.86, $64.43
12/12/2011, $65.68, 399574, $66.92, $66.92, $65.29
12/09/2011, $67.76, 332402, $66.82, $68.11, $66.68
12/08/2011, $66.61, 487451, $67.9, $67.92, $66.48
12/07/2011, $68.35, 461510, $67.21, $68.515, $66.52
12/06/2011, $67.54, 443000, $67.9, $67.97, $66.91
12/05/2011, $68.14, 741055, $67.03, $68.7, $66.69
12/02/2011, $66.09, 754192, $66.32, $67.09, $65.87
12/01/2011, $66, 921886, $65.5, $66.39, $64.24
11/30/2011, $65.56, 1005507, $65.61, $65.69, $64.72
11/29/2011, $63.3, 533962, $63.87, $64.27, $63.07
11/28/2011, $63.79, 599300, $64.22, $64.27, $63.23
11/25/2011, $62.23, 101000, $61.77, $63.49, $61.65
11/23/2011, $62, 365188, $63.16, $63.21, $61.95
11/22/2011, $63.73, 348608, $64.06, $64.53, $63.5
11/21/2011, $64.25, 702402, $65.38, $65.54, $64.15
11/18/2011, $66.41, 425076, $66.5, $66.51, $65.23
11/17/2011, $66.04, 664791, $67.31, $67.52, $65.54
11/16/2011, $67.28, 459745, $67.53, $68.38, $67.08
11/15/2011, $68.03, 501327, $66.46, $68.52, $66.39
11/14/2011, $66.78, 1012525, $67.87, $67.87, $66.38
11/11/2011, $68.39, 774348, $67.39, $68.87, $67.03
11/10/2011, $66.79, 542137, $68.28, $68.28, $66.39
11/09/2011, $67.22, 1006809, $68.25, $68.44, $67.04
11/08/2011, $69.69, 425602, $69.21, $69.81, $67.65
11/07/2011, $69.04, 597590, $68.69, $69.8, $68.22
11/04/2011, $68.91, 434454, $67.82, $68.94, $67.32
11/03/2011, $68.61, 674205, $67.28, $68.65, $65.81
11/02/2011, $66.45, 593459, $64.68, $66.77, $64.17
11/01/2011, $63.44, 604347, $64.16, $65.31, $63.19
10/31/2011, $66.09, 451400, $66.87, $67.44, $66.05
10/28/2011, $67.95, 484082, $67.51, $68.21, $67.01
10/27/2011, $67.77, 1056237, $68.29, $68.83, $66.56
10/26/2011, $66.18, 1682823, $67.09, $68.71, $65.04
10/25/2011, $68.81, 498247, $69.88, $70, $68.38
10/24/2011, $70.62, 607905, $67.69, $71.07, $67.69
10/21/2011, $67.83, 486755, $66.93, $68.25, $66.48
10/20/2011, $66.13, 539241, $65.36, $66.13, $63.55
10/19/2011, $65.35, 629868, $66.02, $66.7, $64.96
10/18/2011, $66.23, 640967, $64.11, $66.44, $63.74
10/17/2011, $63.84, 822392, $63.92, $64.45, $63.2
10/14/2011, $64.37, 467701, $62.51, $64.58, $62.19
10/13/2011, $61.71, 779164, $60.38, $62.26, $59.52
10/12/2011, $60.79, 513082, $60.84, $62.19, $60.19
10/11/2011, $60.12, 804017, $60.86, $61.54, $59.2
10/10/2011, $61.72, 564557, $60.96, $61.91, $60.5913
10/07/2011, $59.67, 532314, $62.44, $62.78, $59.23
10/06/2011, $62.06, 467584, $59.46, $62.15, $59.02
10/05/2011, $59.46, 708162, $60.4, $60.8799, $57.01
10/04/2011, $60.42, 843535, $57.1, $60.55, $56.1
10/03/2011, $57.19, 647965, $60.96, $61.3, $57.09
09/30/2011, $61.39, 631076, $61.99, $63.13, $61.32
09/29/2011, $62.77, 576239, $61.89, $62.77, $61.33
09/28/2011, $60.47, 668780, $61.69, $62.5, $60.34
09/27/2011, $61.91, 516770, $61.6, $63.08, $61.46
09/26/2011, $60.88, 572354, $60.66, $61.02, $59.8
09/23/2011, $60.3, 592286, $59.75, $60.45, $59.46
09/22/2011, $60.09, 694484, $60.59, $61.6, $59.33
09/21/2011, $62.48, 870500, $66.03, $66.29, $62.42
09/20/2011, $66.09, 702836, $66.64, $67.0097, $65.93
09/19/2011, $66.16, 763958, $67.27, $67.69, $65.92
09/16/2011, $68.56, 1090978, $68.89, $69, $67.62
09/15/2011, $68.8, 502943, $68.99, $69.2, $68.19
09/14/2011, $68.14, 622066, $68.37, $68.6, $66.89
09/13/2011, $67.83, 626754, $68.13, $68.44, $66.88
09/12/2011, $67.89, 594242, $68.08, $68.66, $66.68
09/09/2011, $68.87, 719271, $71.7, $72.06, $68.62
09/08/2011, $71.85, 277166, $72.17, $73.11, $71.51
09/07/2011, $72.63, 258620, $70.65, $72.71, $69.42
09/06/2011, $69.25, 250620, $67.24, $69.82, $67.05
09/02/2011, $69.11, 291152, $69.79, $71.16, $69.06
09/01/2011, $71.34, 358290, $72.78, $72.8, $71.03
08/31/2011, $72.81, 554132, $72.43, $73.35, $71.69
08/30/2011, $71.98, 226478, $71.25, $72.58, $70.52
08/29/2011, $72.02, 354903, $69.89, $72.11, $69.5544
08/26/2011, $68.99, 211420, $67.47, $69.3, $66.03
08/25/2011, $67.97, 358161, $69.98, $70.27, $67.32
08/24/2011, $69.3, 372648, $68.04, $69.33, $67.23
08/23/2011, $68.15, 669661, $67.2, $68.19, $66.37
08/22/2011, $66.95, 701340, $67.88, $67.9, $65.88
08/19/2011, $66.2, 714139, $66.85, $68.46, $66.09
08/18/2011, $68.15, 1008361, $69.72, $70.67, $67.4
08/17/2011, $72.16, 480462, $72.58, $73.42, $71.53
08/16/2011, $72.25, 809278, $71.32, $72.63, $70.89
08/15/2011, $72.21, 625859, $70.01, $72.5, $69.95
08/12/2011, $69.23, 832415, $69.77, $70.5, $68.69
08/11/2011, $69.16, 1186954, $67.57, $70.27, $67.06
08/10/2011, $67.08, 1302136, $67.56, $70.21, $66.65
08/09/2011, $69.01, 1035893, $63.26, $69.17, $62.57
08/08/2011, $62.63, 865646, $67.11, $68.67, $62.61
08/05/2011, $70.43, 675682, $73.44, $73.56, $69
08/04/2011, $72.6, 874382, $75.14, $75.79, $72.52
08/03/2011, $76.57, 500860, $77.81, $77.81, $74.57
08/02/2011, $77.62, 473982, $80.85, $81.42, $77.56
08/01/2011, $81.4, 639713, $82.57, $83.09, $80.74
07/29/2011, $82, 460277, $80.81, $82.15, $80.27
07/28/2011, $82.05, 636744, $81.93, $82.48, $79.89
07/27/2011, $82.13, 459884, $83.7, $83.7, $81.96
07/26/2011, $84.1, 153621, $84.38, $84.53, $83.67
07/25/2011, $84.17, 406544, $83.93, $84.76, $83.7
07/22/2011, $84.93, 332340, $84.55, $85.33, $84.01
07/21/2011, $84.5, 472991, $84.11, $85.145, $84.02
07/20/2011, $83.8, 386630, $82.87, $84.29, $82.48
07/19/2011, $82.83, 284385, $81.72, $82.83, $81.69
07/18/2011, $81.1, 343230, $81.19, $81.35, $80.11
07/15/2011, $81.58, 260355, $80.26, $81.59, $79.82
07/14/2011, $80.02, 440731, $80.76, $81.18, $79.55
07/13/2011, $80.43, 330240, $81.86, $82.07, $80.41
07/12/2011, $81.74, 578271, $80.1, $82.52, $80.1
07/11/2011, $80.47, 214022, $80.78, $81.185, $80.17
07/08/2011, $81.71, 197743, $80.95, $81.8, $80.68
07/07/2011, $81.98, 303359, $81.85, $82.32, $81.2
07/06/2011, $81.02, 453314, $80.28, $81.56, $80.09
07/05/2011, $80.46, 410651, $78.97, $80.4985, $78.53
07/01/2011, $79.01, 348448, $77.62, $79.31, $77.38
06/30/2011, $77.42, 400225, $77.5, $78.25, $77.34
06/29/2011, $77.3, 464017, $77.15, $77.74, $76.71
06/28/2011, $76.75, 372430, $76.74, $77.05, $75.94
06/27/2011, $76.71, 440520, $76.8, $77.41, $76.568
06/24/2011, $76.71, 355863, $77.09, $77.39, $76.19
06/23/2011, $76.96, 470803, $78.33, $78.38, $76.58
06/22/2011, $79.53, 295622, $79.12, $80.38, $78.73
06/21/2011, $79.34, 366379, $79.08, $79.76, $78.58
06/20/2011, $78.18, 175374, $77.11, $78.32, $77.01
06/17/2011, $77.36, 412236, $77.46, $77.66, $76.63
06/16/2011, $76.52, 297593, $76.1, $77.1, $75.61
06/15/2011, $76.15, 260689, $76.94, $77.55, $75.56
06/14/2011, $77.64, 282425, $76.98, $78.09, $76.98
06/13/2011, $77.2, 414251, $75.93, $77.87, $75.92
06/10/2011, $75.84, 396485, $77.22, $77.24, $75.35
06/09/2011, $77.55, 324471, $78.58, $78.58, $77.32
06/08/2011, $78.23, 179053, $78.36, $79.41, $78.19
06/07/2011, $78.67, 259742, $77.82, $79.27, $77.43
06/06/2011, $77.54, 290583, $79.1, $79.46, $77.46
06/03/2011, $79.04, 251345, $78.33, $79.96, $78.12
06/02/2011, $79.17, 386674, $80.01, $80.58, $78.755
06/01/2011, $79.83, 534740, $82.22, $82.65, $79.6
05/31/2011, $82.54, 825891, $81.96, $82.73, $81.47
05/27/2011, $81.29, 362245, $80.64, $81.43, $80.41
05/26/2011, $80.39, 353830, $78.82, $80.86, $78.82
05/25/2011, $79.09, 358406, $77.95, $79.47, $77.3
05/24/2011, $78.01, 635138, $77.73, $78.23, $77.17
05/23/2011, $77.58, 539466, $77.7, $78.38, $77.31
05/20/2011, $78.73, 318097, $79.56, $79.92, $78.61
05/19/2011, $79.82, 422459, $79.86, $80.32, $79.23
05/18/2011, $79.58, 321494, $78.64, $79.7, $77.89
05/17/2011, $78.53, 550142, $78.12, $78.53, $77.55
05/16/2011, $78.32, 388468, $77.92, $78.92, $77.38
05/13/2011, $78.08, 795893, $78.09, $78.41, $77.1
05/12/2011, $78.03, 324719, $77.79, $78.27, $76.97
05/11/2011, $78.01, 462747, $78.84, $79.04, $77.475
05/10/2011, $79.13, 591343, $77.7, $79.34, $77.48
05/09/2011, $77.64, 965656, $75.86, $78.14, $75.75
05/06/2011, $75.78, 4510339, $75.98, $76.2, $75.09
05/05/2011, $78.71, 567064, $79.51, $79.51, $77.665
05/04/2011, $80.16, 278335, $81.68, $81.83, $80.02
05/03/2011, $81.52, 343601, $81.47, $82.82, $80.68
05/02/2011, $81.75, 277027, $82.53, $83.08, $81.04
04/29/2011, $82.15, 295255, $81.33, $82.48, $80.682
04/28/2011, $81.45, 233167, $80.5, $81.91, $80.5
04/27/2011, $80.63, 198253, $79.89, $80.63, $79.53
04/26/2011, $79.71, 209736, $78.74, $79.83, $78.28
04/25/2011, $78.43, 205874, $78.07, $78.65, $77.88
04/21/2011, $78.14, 212189, $77.8, $78.25, $77.48
04/20/2011, $77.75, 241672, $77.75, $78.02, $76.94
04/19/2011, $76.81, 465350, $76.57, $76.99, $76.311
04/18/2011, $76.39, 362214, $76.8, $76.99, $75.63
04/15/2011, $77.79, 479269, $77.56, $78.24, $77.5
04/14/2011, $77.41, 269024, $75.55, $77.58, $75.55
04/13/2011, $75.98, 205394, $76.48, $76.57, $75.91
04/12/2011, $76.16, 205920, $75.57, $76.43, $75.41
04/11/2011, $75.89, 224304, $76.01, $76.71, $75.44
04/08/2011, $75.8, 201856, $76.9, $77.06, $75.56
04/07/2011, $76.55, 259402, $78.35, $78.58, $76.53
04/06/2011, $78.49, 231447, $78.72, $78.72, $78.15
04/05/2011, $78.48, 195138, $78.4, $78.9258, $78.4
04/04/2011, $78.6, 359098, $78.6, $79, $78.42
04/01/2011, $78.43, 438126, $78.45, $78.93, $78.23
03/31/2011, $77.97, 402049, $77.04, $78.15, $77.04
03/30/2011, $77.27, 231487, $76.52, $77.3374, $76.3
03/29/2011, $76.42, 210030, $75.56, $76.56, $75.1
03/28/2011, $75.92, 373987, $76.61, $76.92, $75.18
03/25/2011, $76.52, 161819, $75.85, $76.69, $75.49
03/24/2011, $75.69, 231004, $75.37, $76.09, $74.6
03/23/2011, $75.06, 328387, $75.46, $75.78, $74.31
03/22/2011, $75.61, 217550, $76.7, $76.93, $75.22
03/21/2011, $76.78, 186247, $76.09, $76.97, $76.03
03/18/2011, $75.22, 502169, $75.67, $75.92, $75.09
03/17/2011, $75.06, 267968, $76.44, $76.47, $74.45
03/16/2011, $75.36, 340467, $76.74, $76.82, $74.9
03/15/2011, $76.73, 359688, $75, $77.68, $74.36
03/14/2011, $76.36, 183376, $76.7, $76.9, $75.87
03/11/2011, $77.19, 221726, $76.05, $77.36, $76.04
03/10/2011, $76.66, 245027, $76.81, $77.05, $75.88
03/09/2011, $77.48, 154394, $77.75, $77.99, $76.83
03/08/2011, $77.91, 220815, $76.92, $78.18, $76.82
03/07/2011, $76.84, 198511, $77.24, $77.76, $76.3695
03/04/2011, $76.95, 273986, $77.66, $77.99, $76.285
03/03/2011, $77.64, 254060, $77.18, $77.64, $76.85
03/02/2011, $76.63, 387831, $77.69, $78, $76.42
03/01/2011, $77.71, 375142, $80.13, $80.18, $77.63
02/28/2011, $80.2, 457261, $78.69, $80.7203, $78.28
02/25/2011, $78.33, 292786, $77.27, $78.36, $77.08
02/24/2011, $76.84, 328481, $78.05, $78.05, $76.29
02/23/2011, $78.07, 305990, $79.08, $79.29, $77.38
02/22/2011, $79.16, 552120, $79.13, $79.91, $78.9
02/18/2011, $79.74, 404417, $80.12, $80.12, $79.52
02/17/2011, $79.84, 396978, $79.69, $80, $79.53
02/16/2011, $79.81, 368826, $79.32, $80.45, $78.99
02/15/2011, $78.92, 219177, $78.76, $79.6, $78.53
02/14/2011, $79.12, 310898, $79.01, $79.28, $78.6522
02/11/2011, $78.98, 319387, $78.33, $78.98, $77.99
02/10/2011, $78.47, 250774, $77.47, $78.53, $77.4
02/09/2011, $77.69, 322441, $77.57, $77.99, $77.35
02/08/2011, $77.76, 260043, $77.53, $78.57, $77.38
02/07/2011, $77.68, 271940, $76.02, $77.81, $76.02
02/04/2011, $75.65, 383550, $76.61, $76.61, $75.27
02/03/2011, $76.92, 379854, $76.76, $77.23, $75.51
02/02/2011, $76.98, 339485, $77.51, $77.85, $76.65
02/01/2011, $77.6, 419676, $77.53, $78.01, $76.93
01/31/2011, $77.04, 461964, $76.75, $77.82, $76.71
01/28/2011, $76.55, 244099, $78.06, $78.08, $76.35
01/27/2011, $77.9, 454873, $77.69, $78.01, $77.1
01/26/2011, $77.36, 323963, $78.1, $78.1, $77.06
01/25/2011, $77.85, 395569, $75.81, $77.85, $75.81
01/24/2011, $76.23, 259756, $75.22, $76.79, $75.22
01/21/2011, $75.25, 272579, $75.57, $75.75, $74.91
01/20/2011, $75.35, 344422, $75.7, $76.25, $74.97
