Date, Close/Last, Volume, Open, High, Low
02/03/2012, $14.56, 330, $14.48, $14.56, $14.48
02/02/2012, $14.5592, 1266, $13.6, $14.56, $13.5992
02/01/2012, $13.36, 217, $13.2, $13.36, $13.2
01/31/2012, $12.4, 63, $12.4, $12.4, $12.4
01/30/2012, $12.4, 125, $12.8, $12.8, $12.4
01/27/2012, $12.8008, 625, $12.8, $12.8008, $12.8
01/26/2012, $12.8, 188, $13.12, $13.232, $12.8
01/25/2012, $12.4, 350, $12.8, $12.8, $12.4
01/24/2012, $12.8, 800, $12.88, $13.52, $12.8
01/23/2012, $13.2, 984, $13.2, $13.6, $13.2
01/20/2012, $13.2, N/A, $13.2, $13.2, $13.2
01/19/2012, $13.2, 583, $13.6, $13.6, $13.2
01/18/2012, $12.24, 13, $12.24, $12.24, $12.24
01/17/2012, $12.32, 415, $13.2, $13.968, $12.08
01/13/2012, $13.352, 413, $12.88, $13.76, $12.88
01/12/2012, $12.8, 403, $12, $13.12, $12
01/11/2012, $11.68, 755, $11.12, $11.84, $11.12
01/10/2012, $10.8, 2309, $10.4, $11.1192, $10.32
01/09/2012, $10.56, 1600, $10.08, $11.52, $10.08
01/06/2012, $11.2, 713, $11.6, $11.6, $10.08
01/05/2012, $11.6, 606, $11.2, $11.6, $10.88
01/04/2012, $11.6, 513, $11.2, $11.6, $11.2
01/03/2012, $11.2, 391, $11.52, $11.6, $11.2
12/30/2011, $11.36, 827, $11.6, $11.6, $11.2
12/29/2011, $11.6, 347, $11.6, $12.08, $11.6
12/28/2011, $12, 625, $12, $12, $12
12/27/2011, $12, 1678, $13.52, $13.52, $11.28
12/23/2011, $13.12, 72, $13.76, $13.76, $12.96
12/22/2011, $14.08, 508, $13.92, $14.08, $12
12/21/2011, $14, 619, $14.4, $14.4, $13.76
12/20/2011, $14, 1813, $12.48, $14.0008, $12.48
12/19/2011, $12, 50, $12, $12, $12
12/16/2011, $11.68, 2977, $11.92, $13.6, $11.6
12/15/2011, $11.92, 1331, $12.32, $12.32, $11.44
12/14/2011, $12.4, 4351, $12.8, $12.8, $11.92
12/13/2011, $13.2, 2591, $12.48, $13.2, $12.3992
12/12/2011, $13.2, N/A, $13.2, $13.2, $13.2
12/09/2011, $13.2, 1513, $12.8, $13.2, $12.4
12/08/2011, $13.2, 213, $13.44, $13.44, $12.96
12/07/2011, $13.44, 388, $13.224, $13.44, $13.2
12/06/2011, $13.28, 550, $13.2, $13.28, $13.04
12/05/2011, $13.28, 325, $13.28, $13.6, $13.28
12/02/2011, $13.2, 806, $13.04, $13.36, $12.4
12/01/2011, $13.36, 900, $13.52, $13.52, $13.36
11/30/2011, $13.36, 1406, $15.28, $15.28, $13.36
11/29/2011, $15.36, 738, $13.36, $15.92, $13.36
11/28/2011, $13.44, 563, $13.36, $15.672, $13.36
11/25/2011, $13.6, 88, $13.6, $13.6, $13.6
11/23/2011, $13.52, 138, $13.72, $13.72, $13.36
11/22/2011, $13.36, N/A, $13.36, $13.36, $13.36
11/21/2011, $13.36, N/A, $13.36, $13.36, $13.36
11/18/2011, $13.36, 438, $13.36, $13.68, $13.36
11/17/2011, $13.0408, 1100, $13.28, $13.28, $13.04
11/16/2011, $13.48, 100, $13.44, $13.48, $13.44
11/15/2011, $14, N/A, $14, $14, $14
11/14/2011, $14, N/A, $14, $14, $14
11/11/2011, $14, 1339, $14.7192, $14.7192, $12.96
11/10/2011, $14.8, 838, $14.8, $14.8, $14.4
11/09/2011, $14.88, 981, $14.88, $14.88, $14.48
11/08/2011, $14.48, 1749, $12.96, $14.56, $12.8
11/07/2011, $14, N/A, $14, $14, $14
11/04/2011, $14, N/A, $14, $14, $14
11/03/2011, $14, 242, $13.9544, $14, $13.2
11/02/2011, $14.4456, 200, $13.68, $14.48, $12.992
11/01/2011, $14.64, N/A, $14.64, $14.64, $14.64
10/31/2011, $14.64, 275, $14.4, $14.8, $14.4
10/28/2011, $13.84, 229, $13.44, $13.84, $13.36
10/27/2011, $13.1424, N/A, $13.1424, $13.1424, $13.1424
10/26/2011, $13.1424, N/A, $13.1424, $13.1424, $13.1424
10/25/2011, $13.1424, 1013, $14, $14, $13.12
10/24/2011, $14.1032, N/A, $14.1032, $14.1032, $14.1032
10/21/2011, $14.1032, 13, $14.1032, $14.1032, $14.1032
10/20/2011, $14.344, 838, $14.88, $15.04, $13.68
10/19/2011, $14.816, 125, $14.816, $14.816, $14.816
10/18/2011, $15.04, 25, $14, $15.04, $14
10/17/2011, $14.1664, 757, $13.92, $14.1664, $13.84
10/14/2011, $13.84, N/A, $13.84, $13.84, $13.84
10/13/2011, $13.84, 104, $14.24, $14.24, $13.84
10/12/2011, $13.6, 289, $13.6, $13.92, $13.6
10/11/2011, $13.92, 175, $14.32, $14.32, $12.8
10/10/2011, $13.6, 584, $13.84, $14.72, $13.28
10/07/2011, $13.2808, 1331, $14, $14, $12.8
10/06/2011, $13.7656, 441, $14.48, $14.48, $13.28
10/05/2011, $13.92, 584, $14.72, $15.04, $13.92
10/04/2011, $14.56, 1089, $14.24, $16, $12.0008
10/03/2011, $15.92, 1104, $16.08, $16.64, $15.6
09/30/2011, $16.24, 350, $16.28, $16.8, $16.24
09/29/2011, $16.96, 800, $16.96, $16.96, $16.8
09/28/2011, $17.6792, 213, $16.96, $17.68, $16.8
09/27/2011, $17.36, 492, $18.8, $18.8, $17.36
09/26/2011, $17.28, 612, $17.2, $17.28, $17.2
09/23/2011, $18, N/A, $18, $18, $18
09/22/2011, $18, 1104, $18.0008, $18.0008, $17.04
09/21/2011, $18.1832, 200, $18.6168, $18.6168, $18.16
09/20/2011, $18.32, 518, $18.08, $18.64, $18
09/19/2011, $18, 2013, $20.56, $20.56, $17.6
09/16/2011, $19.44, 676, $17.28, $21.76, $17.28
09/15/2011, $18.4, 475, $18.368, $18.4, $17.76
09/14/2011, $18.4, 331, $17.76, $18.4, $17.68
09/13/2011, $17.36, 304, $18, $18.5912, $17.36
09/12/2011, $18.4, 3380, $18.56, $19.6, $18.32
09/09/2011, $20.96, N/A, $20.96, $20.96, $20.96
09/08/2011, $20.96, 25, $20.96, $20.96, $20.96
09/07/2011, $20.8, 68, $21.92, $21.92, $20.8
09/06/2011, $20.5608, 300, $20.376, $21.12, $18.96
09/02/2011, $20.4232, 478, $20.8, $22.9592, $20.32
09/01/2011, $21.12, 698, $22.8, $22.88, $21.12
08/31/2011, $23.2, 2521, $20, $23.76, $20
08/30/2011, $20.88, 75, $19.6, $20.88, $19.6
08/29/2011, $18.64, 625, $17.92, $21.36, $17.92
08/26/2011, $17.28, 288, $17.6, $17.6, $16.72
08/25/2011, $17.6, 1063, $18.24, $18.24, $17.6
08/24/2011, $18.24, 1228, $18.88, $18.88, $17.6
08/23/2011, $18.88, 1192, $20.8, $20.8, $17.6
08/22/2011, $20.64, 331, $20.4, $21.76, $20.16
08/19/2011, $19.2, 768, $19.2, $20.3992, $19.2
08/18/2011, $18.56, 2738, $20.568, $20.7208, $18.16
08/17/2011, $22, 819, $22.48, $22.56, $19.12
08/16/2011, $21.2, 911, $19.6, $21.2, $19.52
08/15/2011, $20.72, 2612, $25.44, $26.16, $20.72
08/12/2011, $22.872, 4620, $23.6, $26.4, $21.2
08/11/2011, $22.08, 1500, $17.2, $22.08, $15.6
08/10/2011, $16.96, 289, $17.04, $18, $16.8
08/09/2011, $18, 2069, $19.28, $19.52, $17.76
08/08/2011, $22.08, 138, $22.16, $22.16, $22.08
08/05/2011, $22.56, 1121, $21.04, $22.56, $18.8
08/04/2011, $22.16, 1631, $21.68, $22.16, $19.2
08/03/2011, $20.16, 225, $19.68, $21.76, $19.68
08/02/2011, $19.2, 188, $19.6, $19.6, $19.2
08/01/2011, $19.68, 150, $20.96, $20.96, $19.28
07/29/2011, $20.8, N/A, $20.8, $20.8, $20.8
07/28/2011, $20.8, 2950, $21.12, $21.52, $20.632
07/27/2011, $21.2, 125, $21.04, $21.44, $21.04
07/26/2011, $21.76, 362, $23.12, $23.2, $21.12
07/25/2011, $22.776, 400, $25.12, $25.12, $21.6
07/22/2011, $24.24, 2862, $21.2, $24.24, $21.2
07/21/2011, $23.2008, 1430, $23.44, $23.44, $21.6
07/20/2011, $23.4992, 843, $20.2408, $24, $20.2408
07/19/2011, $20.08, 1138, $19.12, $20.4, $19.04
07/18/2011, $20, 831, $19.04, $20, $19.04
07/15/2011, $19.44, 1100, $20.96, $21.12, $19.2
07/14/2011, $20.48, 400, $21.2, $21.6, $20
07/13/2011, $19.2, 1950, $19.76, $19.76, $18.4
07/12/2011, $19.36, 88, $19.36, $19.36, $19.36
07/11/2011, $18.8, 88, $18.88, $18.88, $18.8
07/08/2011, $20.72, 25, $20.72, $20.72, $20.72
07/07/2011, $20.7992, 763, $18.64, $20.8, $18.64
07/06/2011, $20.24, 636, $18.4, $22.72, $18.2392
07/05/2011, $19.2, 1140, $22.72, $23.84, $17.6
07/01/2011, $22.72, 25, $21.36, $22.72, $21.36
06/30/2011, $21.36, 325, $23.36, $23.52, $20.64
06/29/2011, $21.68, 793, $20.4, $24.8, $20.24
06/28/2011, $20, 1129, $21.28, $23.2, $20
06/27/2011, $20.8, 359, $19.84, $20.8, $19.84
06/24/2011, $20.064, 1066, $20.08, $20.208, $18.48
06/23/2011, $20, 163, $20, $20, $20
06/22/2011, $20, 106, $19.176, $20, $19.12
06/21/2011, $18.96, 729, $20.4, $20.4, $18.08
06/20/2011, $20.08, 294, $19.92, $20.32, $19.2
06/17/2011, $20.5592, 1802, $23.04, $23.04, $18.96
06/16/2011, $22.32, 319, $21.792, $22.32, $21.68
06/15/2011, $23.936, 569, $22.32, $25.2, $21.6392
06/14/2011, $21.44, 565, $19.84, $23.44, $19.84
06/13/2011, $19.84, 2238, $18.8, $20.4, $18.72
06/10/2011, $18.5608, 979, $19.12, $19.12, $18.18
06/09/2011, $18.16, 1388, $17.92, $19.12, $17.84
06/08/2011, $17.76, 3056, $20.8, $20.8, $17.44
06/07/2011, $20.96, 763, $22.56, $23.04, $19.04
06/06/2011, $22.96, 897, $23.44, $23.44, $22.64
06/03/2011, $23.6008, 918, $23.988, $24, $23.2
06/02/2011, $24, 946, $23.152, $24.16, $23.152
06/01/2011, $24.728, 2769, $24, $26, $24
05/31/2011, $23.6, 4452, $26.72, $26.72, $23.2
05/27/2011, $26.56, 2860, $28.616, $28.616, $26
05/26/2011, $28.7304, 989, $26.64, $28.8, $26.56
05/25/2011, $27.52, 819, $30.16, $30.48, $26.88
05/24/2011, $30, 938, $26.88, $30.8, $26.08
05/23/2011, $27.2, 1506, $28.4, $28.4, $26
05/20/2011, $27.72, 384, $29.12, $29.28, $27.52
05/19/2011, $29.28, 1284, $28.48, $29.92, $26.4
05/18/2011, $28, 532, $28, $28.4, $28
05/17/2011, $27.912, 1275, $27.92, $28.48, $27.2
05/16/2011, $28.08, 2568, $27.12, $30.8, $26.2408
05/13/2011, $26.8, 1305, $27.6, $27.6008, $26.24
05/12/2011, $27.28, 3327, $30.48, $30.48, $25.84
05/11/2011, $30.48, 1974, $30.96, $32.696, $30
05/10/2011, $32, 2446, $31.84, $34.2184, $30.4
05/09/2011, $31.84, 3411, $34, $34, $30.4
05/06/2011, $34.2168, 712, $33.2, $34.8, $32.16
05/05/2011, $33.68, 2953, $36.4, $36.4, $32.48
05/04/2011, $34.0808, 23011, $35.6, $36.96, $29.04
05/03/2011, $42.4, 1255, $40, $42.4, $39.68
05/02/2011, $38.8, 2584, $37.44, $40.3992, $36.4008
04/29/2011, $37.44, 450, $37.2, $37.44, $36.24
04/28/2011, $37.52, 713, $37.5128, $37.6, $36.5832
04/27/2011, $35.92, 969, $35.76, $37.1552, $35.76
04/26/2011, $35.84, 902, $36.4, $36.4, $35.68
04/25/2011, $36.4, 450, $38.96, $39.04, $36.4
04/21/2011, $36.736, 413, $36.8, $36.8, $36.736
04/20/2011, $35.6, 1837, $36, $36, $35.2
04/19/2011, $35.92, 2688, $36, $36, $35.6
04/18/2011, $35.84, 1375, $36.64, $38.4, $35.68
04/15/2011, $36.8, 888, $37.6, $37.6, $36
04/14/2011, $37.9192, 1495, $38.56, $39.032, $36
04/13/2011, $38.4, 1160, $35.36, $38.88, $35.36
04/12/2011, $35.2, 951, $36.88, $36.88, $34.88
04/11/2011, $37.6, 435, $38.8, $38.952, $36.32
04/08/2011, $38.7992, 525, $38.72, $38.96, $37.2
04/07/2011, $39.0392, 238, $37.92, $39.0392, $37.92
04/06/2011, $36.8, N/A, $36.8, $36.8, $36.8
04/05/2011, $36.8, 2395, $38.48, $38.4808, $35.6
04/04/2011, $38.64, 2332, $40.4, $40.4, $38.4
04/01/2011, $40.336, 1544, $40.4, $40.8, $39.44
03/31/2011, $41.84, 1273, $40.32, $45.52, $40.32
03/30/2011, $39.928, 619, $39.84, $40.64, $39.76
03/29/2011, $39.68, 1986, $39.68, $40.8, $39.28
03/28/2011, $39.6008, 982, $40.48, $40.48, $39.44
03/25/2011, $40.9184, 3615, $41.4408, $42.32, $39.1992
03/24/2011, $41.92, 1847, $42.08, $43.752, $39.36
03/23/2011, $42.8, 1663, $42.96, $44.48, $42.08
03/22/2011, $44.4008, 219, $44.8, $44.8008, $44.4
03/21/2011, $44.8008, 926, $43.6, $45.92, $43.6
03/18/2011, $44.7192, 714, $44.88, $45.44, $44.08
03/17/2011, $45.04, 84, $46.8, $46.8, $44.4
03/16/2011, $46.4, 238, $45.36, $47.12, $45.36
03/15/2011, $46, 1523, $48.48, $48.48, $44.08
03/14/2011, $48.64, 7115, $45.92, $49.92, $45.92
03/11/2011, $44.88, 840, $43.5192, $45.44, $43.5192
03/10/2011, $42.96, 2754, $44.4, $44.4008, $42
03/09/2011, $44.4, 2495, $47.68, $47.6808, $43.84
03/08/2011, $47.44, 3171, $49.6, $51.5144, $47.44
03/07/2011, $49.44, 9643, $46, $51.6, $46
03/04/2011, $44, 3924, $42.08, $44.468, $40.8
03/03/2011, $42.072, 4783, $42.8, $42.8, $41.2
03/02/2011, $42.56, 1528, $42.96, $43.36, $42.56
03/01/2011, $43.2, 1013, $43.68, $44.552, $43.12
02/28/2011, $43.76, 2394, $43.2, $44.8, $43.2
02/25/2011, $43.2808, 1021, $43.76, $43.76, $43.12
02/24/2011, $43.7872, 463, $44.72, $44.72, $43.1208
02/23/2011, $43.4408, 655, $43.76, $44.8, $43.2016
02/22/2011, $43.7752, 642, $43.12, $44.16, $43.04
02/18/2011, $44.32, 498, $44, $45.7592, $44
02/17/2011, $45.7592, 2672, $42.88, $46.96, $42.88
02/16/2011, $42.8, 1357, $42.56, $43.68, $42.56
02/15/2011, $42.56, 1019, $43.1992, $43.1992, $42.4
02/14/2011, $42.64, 2347, $44.08, $44.16, $42.56
02/11/2011, $44.0152, 375, $43.28, $44.0152, $43.2
02/10/2011, $44.16, 788, $44.8, $44.8, $44
02/09/2011, $44.16, 531, $44.16, $45.6, $43.6
02/08/2011, $45.76, 1545, $43.52, $47.6, $42.72
02/07/2011, $43.3608, 1095, $42.48, $43.9192, $42.4792
02/04/2011, $42.9592, 996, $41.6008, $43.2, $41.6008
02/03/2011, $42.8792, 1367, $41.1208, $43.6008, $41.1208
02/02/2011, $41.6, 2257, $42.8, $43.84, $41.6
02/01/2011, $42.8, 2105, $43.36, $44.08, $42.8
01/31/2011, $43.28, 4040, $46.16, $46.8, $43.28
01/28/2011, $45.76, 681, $43.68, $46.16, $43.68
01/27/2011, $43.84, 791, $43.84, $44.32, $43.84
01/26/2011, $44.08, 992, $44.4, $44.48, $43.84
01/25/2011, $44.96, 444, $45.2, $45.84, $44.8
01/24/2011, $45.44, 1258, $45.68, $46.4, $45.32
01/21/2011, $46.96, 1209, $46.2408, $49.4, $46.2408
01/20/2011, $46.56, 3482, $47.36, $48, $46.08
