Date, Close/Last, Volume, Open, High, Low
12/29/2011, $14.9, 11723, $15.1, $15.12, $14.5
12/28/2011, $15.1, 11064, $16, $16.2, $15.1
12/27/2011, $16.4, 7702, $16.5, $16.9, $16.1
12/23/2011, $16.8, 6715, $17.1, $17.2, $16.2
12/22/2011, $17.1, 4500, $17.2, $17.5, $17
12/21/2011, $17.5, 803, $17.2, $17.5, $17.2
12/20/2011, $17, 4416, $17, $17.4, $17
12/19/2011, $17, 3876, $17.5, $17.6, $17
12/16/2011, $17.4, 5394, $17.5, $17.6, $17.3
12/15/2011, $17.2, 8726, $17, $19.1, $17
12/14/2011, $17, 7789, $18.3, $18.4, $17
12/13/2011, $18, 9433, $18.5, $18.9, $17.8
12/12/2011, $18.8, 3157, $18, $18.8, $17.8
12/09/2011, $18.3, 4399, $18.25, $19, $18
12/08/2011, $18.8, 1537, $18.4, $18.8, $18
12/07/2011, $18.6, 1026, $18.5, $18.8, $18.3
12/06/2011, $18.3, 6587, $18.8, $19, $18.2
12/05/2011, $19.6, 3449, $20, $20.3, $18.5
12/02/2011, $20, 4030, $20, $20.3, $19.6
12/01/2011, $19.4, 6963, $19.3, $20, $18.5
11/30/2011, $19.8, 8844, $19.3, $20.2, $19.1
11/29/2011, $19.5, 6289, $18.2, $19.7, $18.2
11/28/2011, $18.1, 8429, $17.6, $18.798, $17.5
11/25/2011, $17.7, 2952, $17.9, $18.8, $17.2
11/23/2011, $18.3, 4121, $19.372, $19.372, $17.5
11/22/2011, $19.9, 2899, $19.9, $19.907, $19.3
11/21/2011, $19.2, 5873, $19.8, $20, $19.1
11/18/2011, $19.5, 2443, $19.34, $19.8, $19.1
11/17/2011, $19.4, 4369, $20.1, $20.3, $19.084
11/16/2011, $20, 60677, $17.8, $20.9, $17.6
11/15/2011, $18.3, 7468, $18.5, $18.6, $17.9
11/14/2011, $18.4, 2216, $19, $19, $18.3
11/11/2011, $18.8, 2393, $19, $19.6, $18.5
11/10/2011, $19, 1807, $19.2, $19.9, $18.8
11/09/2011, $19.6, 2021, $19.8, $19.9, $19.3
11/08/2011, $20, 797, $19.7, $20.3, $19.6
11/07/2011, $19.6, 1235, $20.1, $20.1, $19.5
11/04/2011, $20.1, 2663, $20.9, $21.3, $19.8
11/03/2011, $21.3, 10643, $19.5, $21.4, $19.4
11/02/2011, $19.3, 4144, $20.1, $20.1, $19.2
11/01/2011, $19.5, 2640, $19.7, $20, $19
10/31/2011, $20.5, 3720, $20, $20.5, $19.8
10/28/2011, $20.5, 6380, $20, $20.6, $20
10/27/2011, $20.5, 6283, $20, $20.5, $19.5
10/26/2011, $19.1, 2174, $19.8, $21.5, $19.1
10/25/2011, $19.64, 6347, $21, $21, $19.1
10/24/2011, $21.5, 35860, $17, $22.3, $17
10/21/2011, $17.3, 5648, $17.5, $18, $17
10/20/2011, $17.5, 3328, $17.5, $18.2, $17.1
10/19/2011, $17.5, 2089, $18, $18.3, $17.4
10/18/2011, $17.9, 2447, $17.4, $19.8, $17.389
10/17/2011, $17.5, 2570, $17.7, $18, $17.3
10/14/2011, $17.5, 7511, $19.7, $19.9, $17.5
10/13/2011, $19.4, 1750, $18.8, $19.9, $18.6
10/12/2011, $19.5, 10634, $18.6, $21.1, $18
10/11/2011, $18.5, 2258, $17.1, $19.2, $17.1
10/10/2011, $17, 2858, $18, $18.9, $17
10/07/2011, $17.8, 1801, $18, $19.5, $17.61
10/06/2011, $17.7, 6930, $18.2, $19.5, $17.3
10/05/2011, $18.1, 2106, $17.6, $18.5, $17.5
10/04/2011, $17.5, 6579, $18.2, $18.3, $17.1
10/03/2011, $18.1, 5587, $19.2, $19.2, $17.5
09/30/2011, $19.8, 8281, $20.5, $20.6, $19
09/29/2011, $21, 3295, $22.045, $22.045, $20.2
09/28/2011, $21.6, 1014, $22, $22.2, $21.6
09/27/2011, $21.7, 6934, $22.5, $22.5, $20.2
09/26/2011, $23.06, 2704, $24.9, $24.9, $22.1
09/23/2011, $24.8, 3117, $24.4, $26, $24.4
09/22/2011, $24.5, 3763, $24.2, $24.5, $23.1
09/21/2011, $25, 869, $25.5, $25.5, $25
09/20/2011, $25.7, 1259, $26.6, $26.6, $25
09/19/2011, $26.8, 2301, $27.4, $27.4, $26
09/16/2011, $27.9, 5560, $25.6, $28.1, $24
09/15/2011, $26, 1078, $25.8, $26.3, $25
09/14/2011, $25.6, 1352, $25.5, $26.18, $25.5
09/13/2011, $25.9, 1267, $26, $28.2, $25.2
09/12/2011, $25.7, 782, $25.2, $26, $25.2
09/09/2011, $25.3, 1691, $26.6, $26.6, $25.3
09/08/2011, $26.4, 615, $27.5, $27.5, $26.3
09/07/2011, $27.2, 1753, $26.9, $27.6, $26.4
09/06/2011, $26.5, 4161, $25.9, $27.2, $25.3
09/02/2011, $26.7, 917, $27.2, $27.8, $26.6
09/01/2011, $27.7, 744, $27.8, $27.88, $27.2
08/31/2011, $27.8, 4440, $29.5, $29.5, $27.5
08/30/2011, $28.2, 3525, $28, $28.5, $27.6
08/29/2011, $28.5, 2578, $27.4, $28.5, $27.2
08/26/2011, $26.6, 3441, $26.6, $27.3, $25
08/25/2011, $26.9, 1579, $28.5, $28.7, $26.8
08/24/2011, $28.1, 1739, $29.2, $29.3, $27.9
08/23/2011, $29, 2074, $27.9, $29.3, $27.8
08/22/2011, $27.8, 4108, $29.6, $29.6, $27.8
08/19/2011, $28.9, 939, $27.6, $29.6, $27.6
08/18/2011, $27.8, 6329, $27.9, $28.5, $26.4
08/17/2011, $28.4, 1975, $29.5, $30.18, $28.4
08/16/2011, $29.9, 2331, $30, $30.5, $29.6
08/15/2011, $30.6, 2413, $30, $31.1, $30
08/12/2011, $30.4, 3614, $30.3, $30.8, $30
08/11/2011, $30.3, 6972, $27.6, $31.1, $27.6
08/10/2011, $27.9, 8242, $25.6, $28.1, $24.4
08/09/2011, $26.2, 9152, $24.3, $26.8, $24.3
08/08/2011, $24, 18323, $24.8, $26, $23.5
08/05/2011, $27.1, 10800, $29.1, $29.345, $26.8
08/04/2011, $29.1, 3398, $30.4, $30.4, $28.8
08/03/2011, $30.2, 2967, $30.6, $30.6, $30
08/02/2011, $30.8, 1915, $31.9, $31.9, $30.5
08/01/2011, $31.9, 1010, $32.3, $33.2, $31.8
07/29/2011, $32, 1563, $31.5, $32.205, $31.5
07/28/2011, $31.9, 6450, $31.7, $32.5, $31.5
07/27/2011, $31.7, 5586, $33, $33, $31.5
07/26/2011, $33.4, 3633, $33, $33.5, $32.7
07/25/2011, $33.5, 5862, $33.5, $33.685, $33.3
07/22/2011, $33.4, 8522, $33.5, $33.799, $33
07/21/2011, $33.3, 4416, $33.5, $33.8, $33.1
07/20/2011, $33.9, 2046, $34, $34.37, $33.6
07/19/2011, $33.8, 2487, $33.6, $34.17, $33.6
07/18/2011, $34.1, 6092, $34.9, $34.9, $33
07/15/2011, $34.9, 5586, $35, $35.7, $34.7
07/14/2011, $35, 19277, $34, $35.3, $34
07/13/2011, $33.7, 10845, $31.6, $34.7, $31.6
07/12/2011, $31.6, 8460, $31, $32.2, $30.8
07/11/2011, $33.3, 4403, $33.3, $34.4, $32.1
07/08/2011, $34.5, 8659, $33.9, $35, $33.6
07/07/2011, $35.8, 7796, $34.5, $36.5, $34.5
07/06/2011, $34.49, 5204, $34.4, $35.6, $33.1
07/05/2011, $33, 4300, $34.5, $34.7, $33
07/01/2011, $34.3, 11973, $35.6, $36.2, $34.1
06/30/2011, $35.9, 16944, $34.9, $36, $33.5
06/29/2011, $33.3, 17456, $33.9, $35.8, $32.8
06/28/2011, $33.3, 5831, $32.45, $33.8, $32.4
06/27/2011, $32.2, 953, $32.7, $33, $32.1
06/24/2011, $32.4, 3043, $32.8, $33.1, $32.3
06/23/2011, $32.4, 6905, $32.5, $32.6, $31.9
06/22/2011, $32.9, 4997, $34.1, $34.1, $32.4
06/21/2011, $33.8, 11036, $31.9, $34.3, $31.9
06/20/2011, $31.9, 32910, $30, $33.5, $27.5
06/17/2011, $30.2, 48916, $37.4, $37.572, $30.2
06/16/2011, $39.6, 8832, $41.01, $41.1, $38.7
06/15/2011, $41.2, 9490, $41.4, $42.9, $40.9
06/14/2011, $41.4, 11232, $40, $42.701, $39.5
06/13/2011, $39.8, 8082, $39.2, $40, $38.7
06/10/2011, $39, 6415, $38.4, $40.2, $38.3
06/09/2011, $38.5, 17759, $38.2, $38.5, $36.5
06/08/2011, $38.9, 8371, $41, $41, $38.7
06/07/2011, $41.5, 8419, $40.9, $41.77, $39.6
06/06/2011, $41.9, 8736, $44.8, $44.8, $41.1
06/03/2011, $44.9, 3507, $45.7, $45.7, $44.8
06/02/2011, $45.89, 7032, $46.6, $46.6, $45.4
06/01/2011, $46.6, 5936, $47.5, $47.6, $46.4
05/31/2011, $47.6, 3207, $47.5, $48.1, $47
05/27/2011, $47.4, 3170, $47.4, $47.6, $46.7
05/26/2011, $47.2, 3667, $47.1, $48, $46.6
05/25/2011, $47.1, 5502, $47.9, $47.9, $46.6
05/24/2011, $47.7, 2584, $47.5, $47.9, $47
05/23/2011, $47.5, 7504, $48.7, $48.7, $46.6
05/20/2011, $48.9, 2962, $49.2, $49.2, $48.6
05/19/2011, $49.1, 5075, $48.9, $49.397, $48.6
05/18/2011, $49.1, 6783, $47.5, $49.498, $47.5
05/17/2011, $48, 5774, $47.8, $48.8, $47.5
05/16/2011, $48.1, 9389, $50.5, $51.6, $47.9
05/13/2011, $50.5, 3324, $49.9, $50.5, $49.4
05/12/2011, $50.1, 9013, $50.3, $50.6, $49.8
05/11/2011, $50.5, 8078, $51.5, $52.6, $50.4
05/10/2011, $51.8, 10740, $52.3, $52.7, $50.75
05/09/2011, $52.2, 3686, $51.5, $52.5, $51.201
05/06/2011, $51.5, 8680, $51.9, $52.996, $50.9
05/05/2011, $51.8, 6628, $51.7, $52.8, $50.8
05/04/2011, $51.8, 11477, $52.5, $52.8, $50
05/03/2011, $52.5, 16147, $54.5, $55.2, $51.6
05/02/2011, $55.2, 13673, $56.3, $57.1, $54.5
04/29/2011, $56, 21022, $57.4, $60, $56
04/28/2011, $57.2, 14961, $57.1, $59, $56.2
04/27/2011, $57.4, 21056, $58.806, $59.128, $56
04/26/2011, $58.8, 46494, $60.1, $61.7, $57.7
04/25/2011, $60.5, 157002, $54.4, $63.899, $54.2
04/21/2011, $54.1, 32074, $51.2, $55.5, $50.51
04/20/2011, $50.7, 18753, $53.5, $55.4, $50.5
04/19/2011, $52.7, 23996, $49.8, $54.2, $47.9
04/18/2011, $49.4, 8363, $48.2, $50.898, $46.7
04/15/2011, $48.2, 9980, $50, $50, $47.8
04/14/2011, $49.8, 22497, $45.5, $50.5, $45.5
04/13/2011, $45.5, 9653, $48.6, $48.6, $45.2
04/12/2011, $48.2, 6029, $50.2, $50.2, $47.9
04/11/2011, $50.6, 29053, $44.6, $52.3, $44.6
04/08/2011, $44.6, 5821, $43.918, $44.8, $43.918
04/07/2011, $44.4, 3861, $44, $44.6, $43.5
04/06/2011, $44.2, 2940, $43, $44.4, $43
04/05/2011, $43, 2645, $43.7, $43.9, $43
04/04/2011, $43.9, 3659, $43.5, $44.8, $43.3
04/01/2011, $43.711, 10888, $45.5, $45.5, $42.2
03/31/2011, $45.5, 15007, $43.7, $45.5, $43.2
03/30/2011, $43.7, 10009, $43.9, $44, $43.7
03/29/2011, $43.7, 9289, $44.7, $44.7, $43.462
03/28/2011, $44.25, 6749, $45.9, $45.9, $44
03/25/2011, $45.6, 21778, $45.8, $47.2, $43.6
