Date, Close/Last, Volume, Open, High, Low
07/20/2012, $458.1271, 477, $447.3476, $468.9066, $447.3476
07/19/2012, $447.8866, 475, $447.3476, $458.1271, $431.1784
07/18/2012, $433.8733, 306, $441.9579, $447.3476, $425.7887
07/17/2012, $441.9579, 322, $424.7108, $452.7374, $404.2298
07/16/2012, $420.399, 280, $383.2098, $430.6395, $383.2098
07/13/2012, $409.6195, 287, $420.399, $420.399, $393.9893
07/12/2012, $409.6195, 314, $415.0092, $420.399, $406.9247
07/11/2012, $409.6195, 419, $447.3476, $447.3476, $406.9247
07/10/2012, $431.1784, 420, $415.0092, $441.9579, $410.6975
07/09/2012, $410.1585, 416, $414.4703, $452.7374, $406.9247
07/06/2012, $409.6195, 119, $415.0092, $420.399, $404.2298
07/05/2012, $409.6195, 171, $404.2298, $415.0092, $398.8401
07/03/2012, $404.2298, 93, $415.0092, $415.0092, $398.8401
07/02/2012, $398.8401, 257, $404.2298, $415.0092, $393.4503
06/29/2012, $404.2298, 150, $415.0092, $425.7887, $399.379
06/28/2012, $404.2298, 261, $404.2298, $415.0092, $398.8401
06/27/2012, $398.8401, 171, $409.6195, $420.399, $398.8401
06/26/2012, $409.6195, 324, $415.0092, $431.1784, $406.9247
06/25/2012, $417.7041, 261, $441.9579, $447.3476, $410.6975
06/22/2012, $441.9579, 346, $452.7374, $463.5168, $431.1784
06/21/2012, $444.6528, 210, $444.6528, $460.822, $441.9579
06/20/2012, $447.3476, 412, $441.9579, $463.5168, $436.5682
06/19/2012, $441.5267, 481, $371.8914, $452.7374, $371.8914
06/18/2012, $371.3524, 199, $371.8914, $371.8914, $362.1899
06/15/2012, $371.8914, 145, $361.1119, $371.8914, $361.1119
06/14/2012, $366.5017, 248, $367.0406, $371.8914, $351.4104
06/13/2012, $367.0406, 287, $377.3889, $377.3889, $351.9494
06/12/2012, $382.6709, 147, $383.2098, $393.4503, $377.2811
06/11/2012, $393.4503, 191, $388.0606, $404.2298, $377.8201
06/08/2012, $393.4503, 97, $388.0606, $393.4503, $382.6709
06/07/2012, $393.4503, 97, $377.3889, $398.8401, $377.3889
06/06/2012, $377.335, 223, $404.2298, $404.2298, $377.335
06/05/2012, $404.2298, 36, $409.6195, $409.6195, $404.2298
06/04/2012, $399.379, 120, $404.2298, $409.6195, $383.2098
06/01/2012, $404.2298, 64, $404.2298, $409.6195, $377.335
05/31/2012, $404.2298, 51, $398.8401, $404.2298, $388.5996
05/30/2012, $393.4503, 112, $409.6195, $409.6195, $393.4503
05/29/2012, $409.6195, 73, $393.4503, $415.0092, $393.4503
05/25/2012, $398.8401, 43, $420.399, $420.399, $398.8401
05/24/2012, $398.8401, 118, $419.86, $420.399, $398.8401
05/23/2012, $415.0092, 39, $385.9047, $415.0092, $385.9047
05/22/2012, $393.4503, 94, $404.2298, $420.3451, $388.0606
05/21/2012, $398.8401, 93, $398.8401, $404.2298, $393.4503
05/18/2012, $393.4503, 485, $428.4836, $428.4836, $388.0606
05/17/2012, $412.3144, 346, $431.1784, $431.1784, $398.8401
05/16/2012, $431.1784, 137, $458.1271, $458.1271, $415.0092
05/15/2012, $425.7887, 457, $437.6461, $458.1271, $404.2298
05/14/2012, $458.1271, 220, $485.0757, $485.0757, $446.108
05/11/2012, $479.686, 65, $474.2963, $485.0757, $468.9066
05/10/2012, $468.9066, 371, $512.0244, $512.0244, $453.8153
05/09/2012, $474.2963, 32, $479.686, $479.686, $468.9066
05/08/2012, $479.686, 94, $474.8353, $479.686, $463.5168
05/07/2012, $490.4655, 112, $512.0244, $512.0244, $474.8353
05/04/2012, $485.0757, 63, $474.2963, $495.8552, $468.9066
05/03/2012, $479.686, 89, $485.0757, $495.8552, $474.2963
05/02/2012, $485.0757, 94, $479.686, $485.0757, $468.9066
05/01/2012, $479.686, 107, $485.0757, $485.0757, $452.7374
04/30/2012, $463.5168, 306, $474.2963, $485.0757, $447.3476
04/27/2012, $458.1271, 206, $474.2963, $482.3809, $455.4322
04/26/2012, $468.9066, 241, $439.263, $468.9066, $439.263
04/25/2012, $436.5682, 148, $426.3277, $446.2697, $426.3277
04/24/2012, $430.6395, 310, $452.7374, $452.7374, $409.6195
04/23/2012, $447.3476, 111, $452.7374, $452.7374, $436.5682
04/20/2012, $436.5682, 60, $431.1784, $452.7374, $431.1784
04/19/2012, $436.5682, 83, $450.0425, $452.7374, $431.1784
04/18/2012, $450.0425, 52, $415.0092, $450.0425, $415.0092
04/17/2012, $431.1784, 71, $433.8733, $450.0425, $431.1784
04/16/2012, $431.1784, 306, $398.8401, $436.5682, $398.8401
04/13/2012, $436.5682, 149, $458.1271, $458.1271, $436.5682
04/12/2012, $468.9066, 254, $420.399, $468.9066, $420.399
04/11/2012, $420.399, 283, $420.399, $423.0938, $417.7041
04/10/2012, $415.0092, 45, $415.0092, $423.0938, $415.0092
04/09/2012, $415.0092, 221, $420.399, $425.7348, $415.0092
04/05/2012, $415.0092, 217, $404.2298, $423.0938, $404.2298
04/04/2012, $409.6195, 135, $409.6195, $417.7041, $404.2298
04/03/2012, $409.6195, 134, $417.7041, $417.7041, $409.6195
04/02/2012, $415.0092, 109, $406.9247, $420.399, $404.2298
03/30/2012, $415.5482, 352, $417.7041, $417.7041, $404.2298
03/29/2012, $409.6195, 194, $425.7887, $425.7887, $406.9247
03/28/2012, $409.6195, 280, $420.399, $425.7887, $409.6195
03/27/2012, $420.399, 256, $428.4836, $428.4836, $420.399
03/26/2012, $425.7887, 247, $409.6195, $425.7887, $404.7688
03/23/2012, $409.6195, 457, $420.399, $420.399, $409.6195
03/22/2012, $420.399, 218, $425.7887, $431.1784, $410.1585
03/21/2012, $425.7887, 507, $425.7887, $431.1784, $409.6195
03/20/2012, $420.399, 329, $452.7374, $452.7374, $415.5482
03/19/2012, $431.1784, 390, $406.9247, $436.5682, $406.9247
03/16/2012, $420.399, 918, $431.1784, $431.1784, $409.6195
03/15/2012, $404.2298, 74, $412.3144, $417.7041, $398.8401
03/14/2012, $406.9247, 474, $404.2298, $420.399, $404.2298
03/13/2012, $404.7688, 756, $415.0092, $415.0092, $404.2298
03/12/2012, $415.0092, 369, $420.399, $420.399, $404.2298
03/09/2012, $404.2298, 606, $415.0092, $420.399, $404.2298
03/08/2012, $415.0092, 1167, $415.0092, $420.399, $403.6908
03/07/2012, $420.399, 1370, $420.399, $436.5682, $415.0092
03/06/2012, $415.0092, 4915, $501.2449, $501.2449, $379.976
03/05/2012, $528.1936, 257, $555.1422, $555.1422, $495.8552
03/02/2012, $506.6347, 172, $528.1936, $560.532, $495.8552
03/01/2012, $517.4141, 99, $522.8039, $528.1936, $517.4141
02/29/2012, $522.8039, 120, $495.8552, $528.1936, $479.686
02/28/2012, $490.4655, 67, $463.5168, $492.6753, $463.5168
02/27/2012, $485.0757, 65, $458.181, $495.8552, $458.181
02/24/2012, $489.3336, 38, $485.0757, $512.0244, $458.181
02/23/2012, $492.6214, 118, $485.0757, $512.0244, $453.3302
02/22/2012, $453.3302, 178, $506.6347, $506.6347, $453.3302
02/21/2012, $495.8552, 153, $522.8039, $528.1936, $485.0757
02/17/2012, $528.1936, 137, $501.2449, $533.0443, $490.4655
02/16/2012, $495.8552, 86, $474.2963, $533.5833, $474.2963
02/15/2012, $474.2963, 47, $458.3966, $474.2963, $458.3966
02/14/2012, $474.2963, 142, $485.0757, $485.0757, $474.2963
02/13/2012, $490.4655, 411, $512.0244, $592.8704, $452.7374
02/10/2012, $512.0244, 102, $517.4141, $538.9731, $506.6347
02/09/2012, $517.4141, 152, $528.1936, $528.1936, $501.2449
02/08/2012, $544.3628, 55, $538.9731, $555.1422, $501.2449
02/07/2012, $538.9731, 76, $538.9731, $544.3628, $517.4141
02/06/2012, $533.5833, 340, $517.4141, $555.1422, $512.0244
02/03/2012, $522.8039, 282, $485.0757, $522.8039, $452.8452
02/02/2012, $485.0757, 577, $490.4655, $501.2449, $441.9579
02/01/2012, $490.4655, 799, $506.0957, $517.4141, $474.2963
01/31/2012, $495.8552, 248, $528.1936, $528.1936, $490.4655
01/30/2012, $512.0244, 723, $538.9731, $538.9731, $495.8552
01/27/2012, $533.5833, 4351, $571.3114, $582.0909, $433.8733
01/26/2012, $695.2752, 181, $754.5623, $754.5623, $689.8855
01/25/2012, $711.4444, 175, $700.665, $727.6136, $695.2752
01/24/2012, $700.665, 175, $738.3931, $754.5623, $695.2752
01/23/2012, $738.3931, 1173, $695.2752, $743.7828, $673.7163
01/20/2012, $668.3266, 688, $641.3779, $673.7163, $635.9882
01/19/2012, $641.3779, 152, $635.9882, $641.3779, $619.819
01/18/2012, $635.9882, 207, $635.9882, $635.9882, $603.6498
01/17/2012, $641.3779, 199, $641.3779, $641.3779, $625.2087
01/13/2012, $641.3779, 245, $635.9882, $641.3779, $630.5985
01/12/2012, $641.3779, 195, $641.3779, $641.3779, $630.5985
01/11/2012, $630.5985, 137, $641.3779, $646.7677, $619.819
01/10/2012, $641.3779, 166, $641.3779, $646.7677, $630.5985
01/09/2012, $635.9882, 441, $641.3779, $646.7677, $625.2087
01/06/2012, $641.3779, 262, $635.9882, $641.3779, $630.5985
01/05/2012, $635.9882, 95, $646.7677, $646.7677, $635.9882
01/04/2012, $635.9882, 107, $646.7677, $646.7677, $630.5985
01/03/2012, $646.7677, 212, $641.3779, $652.1574, $635.9882
12/30/2011, $641.3779, 336, $646.7677, $646.7677, $635.9882
12/29/2011, $646.7677, 1024, $571.3114, $652.1574, $565.9217
12/28/2011, $571.3114, 154, $565.9217, $582.0909, $565.9217
12/27/2011, $576.7012, 86, $582.0909, $587.4806, $576.7012
12/23/2011, $582.0909, 128, $582.0909, $587.4806, $571.3114
12/22/2011, $565.9217, 285, $544.3628, $587.4806, $544.3628
12/21/2011, $538.9731, 537, $512.0244, $549.7525, $512.0244
12/20/2011, $533.5833, 18, $538.9731, $538.9731, $528.1936
12/19/2011, $536.2782, 91, $502.3229, $536.2782, $502.3229
12/16/2011, $506.6347, 149, $538.9731, $538.9731, $506.6347
12/15/2011, $538.9731, 271, $544.3628, $555.1422, $506.6347
12/14/2011, $538.9731, 43, $538.9731, $544.3628, $533.5833
12/13/2011, $538.9731, 55, $544.3628, $549.7525, $538.9731
12/12/2011, $538.9731, 117, $555.1422, $555.1422, $528.1936
12/09/2011, $549.7525, 301, $533.5833, $592.8704, $522.8039
12/08/2011, $528.1936, 595, $592.8704, $592.8704, $522.8039
12/07/2011, $582.0909, 732, $614.4293, $619.819, $582.0909
12/06/2011, $619.819, 362, $630.5985, $630.5985, $614.4293
12/05/2011, $603.6498, 52, $609.0395, $609.0395, $603.6498
12/02/2011, $609.0395, 303, $619.819, $625.2087, $603.6498
12/01/2011, $619.819, 398, $630.5985, $630.5985, $592.8704
11/30/2011, $592.8704, 411, $565.9217, $635.9882, $549.7525
11/29/2011, $603.6498, 48, $646.7677, $646.7677, $603.6498
11/28/2011, $630.5985, 310, $630.5985, $684.4958, $603.6498
11/25/2011, $619.819, 91, $700.665, $700.665, $592.8704
11/23/2011, $646.7677, 562, $501.2449, $646.7677, $490.4655
11/22/2011, $495.8552, 120, $501.2449, $501.2449, $479.686
11/21/2011, $495.8552, 359, $490.4655, $512.0244, $485.0757
11/18/2011, $490.4655, 189, $490.4655, $495.8552, $463.5168
11/17/2011, $490.4655, 161, $501.2449, $501.2449, $447.3476
11/16/2011, $501.2449, 39, $501.2449, $501.2449, $458.1271
11/15/2011, $485.0757, 20, $495.8552, $495.8552, $485.0757
11/14/2011, $485.0757, 201, $495.8552, $498.5501, $431.1784
11/11/2011, $495.8552, 165, $495.8552, $520.109, $495.8552
11/10/2011, $485.0757, 87, $495.8552, $495.8552, $485.0757
11/09/2011, $501.2449, 32, $468.9066, $501.2449, $458.1271
11/08/2011, $485.0757, 48, $485.0757, $490.4655, $463.5168
11/07/2011, $495.8552, 22, $495.8552, $495.8552, $485.0757
11/04/2011, $501.2449, 167, $496.3942, $501.2449, $463.5168
11/03/2011, $506.6347, 20, $501.2449, $506.6347, $490.4655
11/02/2011, $506.6347, 67, $495.8552, $509.3295, $495.8552
11/01/2011, $501.2988, 99, $506.6347, $506.6347, $501.2449
10/31/2011, $506.6347, 494, $495.8552, $506.6347, $485.0757
10/28/2011, $485.0757, 673, $485.0757, $490.4655, $458.1271
10/27/2011, $479.686, 622, $485.0757, $495.8552, $479.686
10/26/2011, $485.0757, 202, $474.2963, $490.4655, $447.3476
10/25/2011, $474.2963, 46, $474.2963, $485.0757, $474.2963
10/24/2011, $485.0757, 240, $485.0757, $485.0757, $485.0757
10/21/2011, $474.2963, 127, $474.2963, $485.0757, $474.2963
10/20/2011, $474.2963, 1169, $474.2963, $474.2963, $468.9066
10/19/2011, $468.9066, 149, $474.2963, $474.2963, $468.9066
10/18/2011, $474.2963, 2152, $474.2963, $479.686, $474.2963
10/17/2011, $458.1271, 8, $474.2963, $474.2963, $458.1271
10/14/2011, $463.5168, 7, $463.5168, $463.5168, $463.5168
10/13/2011, $473.7573, 6, $460.822, $473.7573, $458.1271
10/12/2011, $479.686, 57, $458.1271, $485.0757, $458.1271
10/11/2011, $463.5168, 147, $485.0757, $485.0757, $463.5168
10/10/2011, $485.0757, N/A, $485.0757, $485.0757, $485.0757
10/07/2011, $485.0757, 4, $485.0757, $485.0757, $485.0757
10/06/2011, $485.0757, 29, $431.7174, $485.0757, $431.7174
10/05/2011, $463.5168, 30, $436.5143, $463.5168, $436.5143
10/04/2011, $441.9579, N/A, $441.9579, $441.9579, $441.9579
10/03/2011, $441.9579, 99, $436.6221, $485.0757, $436.6221
09/30/2011, $458.1271, 47, $458.1271, $479.686, $458.1271
09/29/2011, $485.0757, 38, $485.0757, $485.0757, $458.1271
09/28/2011, $458.1271, 65, $458.1271, $458.1271, $458.1271
09/27/2011, $463.5168, 3, $485.0757, $485.0757, $463.5168
09/26/2011, $432.9032, 7, $432.7954, $432.9032, $432.7954
09/23/2011, $479.686, 21, $485.0757, $490.4655, $458.1271
09/22/2011, $501.2449, 66, $474.2963, $501.2449, $463.5168
09/21/2011, $474.3502, 37, $495.8552, $495.8552, $458.181
09/20/2011, $506.6347, 3, $458.1271, $506.6347, $458.1271
09/19/2011, $506.6347, 18, $506.6347, $506.6347, $458.1271
09/16/2011, $495.8552, 7, $495.8552, $495.8552, $495.8552
09/15/2011, $485.0757, 3, $485.0757, $506.6347, $485.0757
09/14/2011, $501.2449, 2, $506.6347, $506.6347, $501.2449
09/13/2011, $498.5501, 16, $485.0757, $506.6347, $485.0757
09/12/2011, $501.2449, 13, $506.6347, $512.0244, $485.0757
09/09/2011, $506.6347, 50, $490.4655, $506.6347, $485.0757
09/08/2011, $485.0757, 135, $517.4141, $517.4141, $485.0757
09/07/2011, $512.0244, 83, $490.4655, $517.4141, $489.118
09/06/2011, $517.4141, 9, $517.4141, $517.4141, $517.4141
09/02/2011, $495.8552, 11, $479.686, $495.8552, $463.5168
09/01/2011, $485.0757, 19, $485.0757, $485.0757, $485.0757
08/31/2011, $512.0244, 19, $501.2449, $512.0244, $501.2449
08/30/2011, $517.4141, 19, $522.8039, $522.8039, $517.4141
08/29/2011, $522.8039, 23, $522.8039, $522.8039, $463.5168
08/26/2011, $522.8039, 13, $490.4655, $522.8039, $468.9066
08/25/2011, $495.8552, 25, $517.4141, $522.8039, $464.0558
08/24/2011, $485.0757, 29, $463.5168, $517.4141, $463.5168
08/23/2011, $501.2449, 39, $517.4141, $517.4141, $495.8552
08/22/2011, $485.0757, 36, $517.4141, $517.4141, $468.9066
08/19/2011, $517.4141, 200, $506.6347, $522.8039, $485.0757
08/18/2011, $506.6347, N/A, $506.6347, $506.6347, $506.6347
08/17/2011, $506.6347, 4, $506.6347, $512.0244, $506.6347
08/16/2011, $517.4141, 1, $458.1271, $517.4141, $458.1271
08/15/2011, $517.4141, 50, $485.0757, $517.4141, $458.1271
08/12/2011, $490.4655, 38, $485.0757, $512.0244, $485.0757
08/11/2011, $485.0757, 51, $485.0757, $495.8552, $458.1271
08/10/2011, $485.0757, 36, $458.1271, $485.0757, $458.1271
08/09/2011, $485.0757, 92, $452.7374, $522.8039, $452.7374
08/08/2011, $436.5682, 43, $528.1936, $528.1936, $431.1784
08/05/2011, $458.1271, 22, $415.0092, $538.9731, $404.2298
08/04/2011, $458.1271, 52, $485.0757, $517.4141, $436.5682
08/03/2011, $512.0244, 7, $528.1936, $528.1936, $512.0244
08/02/2011, $485.0757, 15, $495.8552, $506.6347, $485.0757
08/01/2011, $528.1936, 25, $538.9731, $538.9731, $506.6347
07/29/2011, $533.5833, 22, $522.8039, $533.5833, $495.8552
07/28/2011, $533.5833, 36, $538.9731, $538.9731, $491.1661
07/27/2011, $538.9731, 1, $538.9731, $538.9731, $538.9731
07/26/2011, $517.4141, 7, $512.0244, $538.9731, $512.0244
07/25/2011, $538.9731, 28, $538.9731, $538.9731, $533.5833
07/22/2011, $538.9731, 11, $533.5833, $538.9731, $512.0244
07/21/2011, $538.9731, 33, $491.1661, $538.9731, $491.1661
07/20/2011, $538.9731, 42, $533.5833, $538.9731, $533.5833
07/19/2011, $522.8039, 14, $533.5833, $533.5833, $490.4655
07/18/2011, $533.5833, 10, $522.8039, $533.5833, $490.4655
07/15/2011, $501.2449, 41, $485.0757, $522.8039, $485.0757
07/14/2011, $522.8039, 215, $533.5833, $538.9731, $490.4655
07/13/2011, $544.3628, 43, $538.9731, $544.3628, $506.6347
07/12/2011, $538.9731, 31, $512.0244, $538.9731, $506.6347
07/11/2011, $533.5833, 102, $522.8039, $538.9731, $506.6347
07/08/2011, $506.6347, 54, $538.9731, $538.9731, $506.6347
07/07/2011, $538.9731, 68, $544.3628, $560.532, $533.5833
07/06/2011, $544.3628, 88, $538.9731, $560.532, $538.9731
07/05/2011, $538.9731, 25, $592.8704, $592.8704, $533.5833
07/01/2011, $522.8039, 65, $517.4141, $538.9731, $512.0244
06/30/2011, $528.1936, 37, $533.5833, $538.9731, $528.1936
06/29/2011, $517.4141, 51, $517.4141, $533.5833, $517.4141
06/28/2011, $533.5833, 29, $528.1936, $533.5833, $528.1936
06/27/2011, $538.9731, 14, $549.7525, $549.7525, $517.4141
06/24/2011, $544.3628, 35, $528.1936, $544.3628, $528.1936
06/23/2011, $538.9731, 27, $538.9731, $538.9731, $538.9731
06/22/2011, $528.1936, 34, $517.4141, $549.7525, $517.4141
06/21/2011, $549.7525, 10, $555.1422, $560.532, $549.7525
06/20/2011, $555.1422, 7, $555.1422, $555.1422, $549.7525
06/17/2011, $538.9731, 201, $538.9731, $549.7525, $533.5833
06/16/2011, $533.5833, 16, $538.9731, $538.9731, $533.5833
06/15/2011, $555.1422, 29, $538.9731, $555.1422, $506.6347
06/14/2011, $560.532, 14, $565.9217, $565.9217, $538.9731
06/13/2011, $544.3628, 123, $565.9217, $571.3114, $533.5833
06/10/2011, $565.9217, 89, $565.9217, $598.2601, $555.1422
06/09/2011, $544.3628, 47, $544.3628, $592.8704, $544.3628
06/08/2011, $576.7012, 28, $565.9217, $592.8704, $565.9217
06/07/2011, $565.9217, 41, $582.0909, $598.2601, $544.3628
06/06/2011, $592.8704, 15, $673.7163, $673.7163, $274.8763
06/03/2011, $565.9217, 57, $592.8704, $592.8704, $544.3628
06/02/2011, $592.8704, 261, $565.9217, $598.2601, $565.9217
06/01/2011, $565.9217, 106, $587.4806, $587.4806, $560.532
05/31/2011, $592.8704, 75, $571.3114, $592.8704, $571.3114
05/27/2011, $571.3114, 48, $544.3628, $582.0909, $544.3628
05/26/2011, $544.3628, 22, $538.9731, $544.3628, $512.0244
05/25/2011, $538.9731, 268, $549.7525, $565.9217, $431.1784
05/24/2011, $549.7525, 72, $544.3628, $549.7525, $538.9731
05/23/2011, $549.7525, 13, $549.7525, $549.7525, $544.3628
05/20/2011, $565.9217, 11, $565.9217, $565.9217, $565.9217
05/19/2011, $555.1422, 68, $560.532, $576.7012, $538.9731
05/18/2011, $565.9217, 65, $565.9217, $576.7012, $555.1422
05/17/2011, $576.7012, 58, $549.7525, $576.7012, $549.7525
05/16/2011, $549.7525, 52, $592.8704, $592.8704, $544.3628
05/13/2011, $565.9217, 51, $571.3114, $571.3114, $544.3628
05/12/2011, $549.7525, 233, $592.8704, $603.6498, $544.3628
05/11/2011, $587.4806, 165, $603.6498, $603.6498, $576.7012
05/10/2011, $619.819, 2, $619.819, $619.819, $619.819
05/09/2011, $598.2601, 34, $592.8704, $598.2601, $565.9217
05/06/2011, $576.7012, 98, $603.6498, $603.6498, $576.7012
05/05/2011, $619.819, 56, $576.7012, $619.819, $565.9217
05/04/2011, $565.9217, 75, $592.8704, $592.8704, $549.7525
05/03/2011, $592.8704, 7, $592.8704, $598.2601, $565.9217
05/02/2011, $587.4806, 54, $565.9217, $587.4806, $544.3628
04/29/2011, $587.4806, 110, $592.8704, $592.8704, $587.4806
04/28/2011, $592.8704, 30, $587.4806, $592.8704, $587.4806
04/27/2011, $576.7012, 15, $549.7525, $576.7012, $544.3628
04/26/2011, $555.1422, 28, $544.3628, $587.4806, $538.9731
04/25/2011, $576.7012, 21, $555.1422, $587.4806, $549.7525
04/21/2011, $587.4806, 9, $565.9217, $587.4806, $565.9217
04/20/2011, $565.9217, 148, $560.532, $582.0909, $528.1936
04/19/2011, $560.532, 42, $555.1422, $565.9217, $555.1422
04/18/2011, $555.1422, 38, $582.0909, $582.0909, $512.0244
04/15/2011, $576.7012, 110, $565.9217, $576.7012, $544.3628
04/14/2011, $560.532, 180, $576.7012, $576.7012, $560.532
04/13/2011, $582.0909, 53, $598.2601, $598.2601, $565.9217
04/12/2011, $587.4806, 111, $609.0395, $609.0395, $571.3114
04/11/2011, $609.0395, 76, $609.0395, $614.4293, $592.8704
04/08/2011, $614.4293, 27, $619.819, $619.819, $603.6498
04/07/2011, $614.4293, 109, $614.4293, $619.819, $609.0395
04/06/2011, $614.4293, 106, $614.4293, $625.2087, $614.4293
04/05/2011, $630.5985, 44, $625.2087, $630.5985, $609.0395
04/04/2011, $635.9882, 13, $630.5985, $641.3779, $603.6498
04/01/2011, $630.5985, 225, $630.5985, $635.9882, $598.2601
03/31/2011, $635.9882, 116, $625.2087, $641.3779, $625.2087
03/30/2011, $630.5985, 113, $635.9882, $635.9882, $587.4806
03/29/2011, $635.9882, 85, $652.1574, $652.1574, $625.2087
03/28/2011, $652.1574, 126, $668.3266, $668.3266, $630.5985
03/25/2011, $657.5471, 23, $652.1574, $662.9369, $652.1574
03/24/2011, $657.5471, 49, $657.5471, $673.7163, $646.7677
03/23/2011, $668.3266, 103, $657.5471, $673.7163, $646.7677
03/22/2011, $641.3779, 48, $630.5985, $646.7677, $619.819
03/21/2011, $641.3779, 104, $652.1574, $652.1574, $614.4293
03/18/2011, $652.1574, 21, $641.3779, $652.1574, $630.5985
03/17/2011, $641.3779, 33, $646.7677, $657.5471, $635.9882
03/16/2011, $646.7677, 427, $684.4958, $689.8855, $517.4141
03/15/2011, $673.7163, 46, $684.4958, $689.8855, $657.5471
03/14/2011, $654.8523, 10, $657.5471, $657.5471, $652.1574
03/11/2011, $662.9369, 68, $652.1574, $673.7163, $652.1574
03/10/2011, $657.5471, 108, $668.3266, $673.7163, $652.1574
03/09/2011, $662.9369, 66, $646.7677, $689.8855, $646.7677
03/08/2011, $673.7163, 46, $684.4958, $700.665, $662.9369
03/07/2011, $657.5471, 160, $673.7163, $700.665, $646.7677
03/04/2011, $673.7163, 206, $668.3266, $673.7163, $646.7677
03/03/2011, $657.5471, 221, $689.8855, $689.8855, $657.5471
03/02/2011, $673.7163, 99, $695.2752, $700.665, $657.5471
03/01/2011, $662.9369, 85, $673.7163, $673.7163, $646.7677
02/28/2011, $673.7163, 2583, $679.106, $679.106, $657.5471
02/25/2011, $689.8855, 76, $673.7163, $727.6136, $668.3266
02/24/2011, $652.1574, 92, $652.1574, $662.9369, $646.7677
02/23/2011, $662.9369, 183, $695.2752, $727.6136, $646.7677
02/22/2011, $695.2752, 185, $727.6136, $727.6136, $695.2752
02/18/2011, $722.2239, 203, $727.6136, $727.6136, $700.665
02/17/2011, $722.2239, 188, $700.665, $733.0033, $700.665
02/16/2011, $700.665, 326, $733.0033, $733.0033, $689.8855
02/15/2011, $733.0033, 532, $687.1906, $743.7828, $687.1906
02/14/2011, $689.8855, 139, $668.3266, $722.2239, $646.7677
02/11/2011, $657.5471, 101, $625.2087, $673.7163, $603.6498
02/10/2011, $630.5985, 244, $657.5471, $657.5471, $603.6498
02/09/2011, $657.5471, 109, $684.4958, $689.8855, $657.5471
02/08/2011, $672.3689, 209, $689.8855, $695.2752, $652.1574
02/07/2011, $700.665, 233, $749.1725, $749.1725, $673.7163
02/04/2011, $749.1725, 198, $759.952, $808.4596, $743.7828
02/03/2011, $770.7315, 953, $803.0698, $835.4082, $743.7828
02/02/2011, $808.4596, 266, $797.1411, $808.4596, $784.2058
02/01/2011, $781.5109, 545, $751.8674, $803.0698, $749.1725
01/31/2011, $738.3931, 185, $743.7828, $754.5623, $689.8855
01/28/2011, $743.7828, 475, $676.4112, $749.1725, $662.9369
01/27/2011, $716.8342, 955, $733.0033, $808.4596, $646.7677
01/26/2011, $743.7828, 1967, $592.8704, $754.5623, $576.7012
01/25/2011, $582.0909, 1853, $485.0757, $587.4806, $479.686
01/24/2011, $468.9066, 1732, $455.4322, $479.686, $431.1784
01/21/2011, $425.7887, 257, $420.399, $431.1784, $409.6195
01/20/2011, $425.7887, 430, $458.1271, $458.1271, $415.0092
