Date, Close/Last, Volume, Open, High, Low
07/05/2012, $100.195, 43764, $101.8449, $102.7449, $98.6951
07/03/2012, $102.4449, 41994, $100.345, $102.7449, $98.6951
07/02/2012, $99.595, 71199, $98.995, $99.745, $95.6952
06/29/2012, $98.8451, 111712, $97.0451, $98.995, $95.5452
06/28/2012, $93.5953, 63639, $91.4954, $94.1953, $89.9955
06/27/2012, $92.5454, 39607, $90.8955, $93.1453, $90.7455
06/26/2012, $90.2955, 65183, $88.4956, $91.3454, $86.9956
06/25/2012, $88.4956, 68871, $89.3955, $90.2955, $87.5956
06/22/2012, $91.1954, 71010, $91.7954, $92.9954, $90.1455
06/21/2012, $91.0454, 107927, $98.0951, $98.1701, $90.2955
06/20/2012, $98.5451, 60222, $99.745, $101.2449, $97.7951
06/19/2012, $99.445, 71783, $94.9453, $100.195, $94.4953
06/18/2012, $94.3453, 75466, $95.2452, $96.1452, $93.5953
06/15/2012, $95.8452, 509079, $93.1453, $96.8817, $91.6454
06/14/2012, $92.8454, 57374, $91.3454, $94.1953, $90.2955
06/13/2012, $91.1954, 55284, $93.8953, $94.7953, $90.7455
06/12/2012, $94.0453, 46184, $91.7954, $94.4953, $90.2955
06/11/2012, $91.0454, 102295, $96.1452, $96.5952, $90.6705
06/08/2012, $94.1953, 47647, $92.0954, $94.7953, $89.8455
06/07/2012, $92.8454, 101616, $95.8452, $98.3951, $91.3454
06/06/2012, $94.3453, 91865, $89.2455, $94.3453, $89.2455
06/05/2012, $87.8956, 91967, $85.9457, $91.3454, $85.7957
06/04/2012, $86.3957, 71778, $86.8457, $88.0456, $84.7458
06/01/2012, $86.6957, 144532, $88.3456, $89.2455, $85.4957
05/31/2012, $90.8955, 99171, $90.4455, $91.6454, $87.1456
05/30/2012, $90.8955, 60406, $93.5953, $93.5953, $89.9955
05/29/2012, $95.8452, 66673, $94.0453, $97.3451, $93.1453
05/25/2012, $92.3954, 54986, $92.0954, $93.8953, $91.2119
05/24/2012, $91.9454, 86019, $92.6954, $93.8953, $90.444
05/23/2012, $92.3954, 103001, $89.6955, $92.5454, $88.9456
05/22/2012, $91.1954, 97863, $93.1453, $95.6952, $90.2955
05/21/2012, $93.8953, 65136, $89.3955, $93.8953, $88.7956
05/18/2012, $88.6456, 80379, $92.9954, $94.6453, $88.4956
05/17/2012, $92.8454, 109216, $95.2452, $97.7951, $91.7954
05/16/2012, $95.0952, 92117, $96.1452, $100.945, $95.0952
05/15/2012, $94.6453, 80780, $97.3451, $98.2451, $94.0453
05/14/2012, $97.3451, 97502, $99.295, $99.295, $96.3702
05/11/2012, $101.3949, 95611, $102.7449, $104.9948, $100.645
05/10/2012, $104.2448, 107230, $104.3948, $106.1197, $103.4948
05/09/2012, $103.1948, 114892, $103.9448, $104.8448, $101.8449
05/08/2012, $105.7447, 130520, $103.9448, $105.8947, $99.895
05/07/2012, $104.9948, 121587, $106.9447, $107.8446, $104.0948
05/04/2012, $107.5446, 184307, $109.1945, $111.1444, $106.9447
05/03/2012, $110.5445, 415441, $102.2949, $116.0942, $102.2949
05/02/2012, $94.4953, 70180, $93.7453, $94.4953, $90.7455
05/01/2012, $94.6453, 107391, $93.8953, $97.9451, $93.7453
04/30/2012, $93.4453, 66795, $92.9954, $94.6453, $92.2454
04/27/2012, $93.1453, 85049, $92.2454, $93.8953, $89.6955
04/26/2012, $91.7954, 92146, $89.9955, $91.9454, $89.6955
04/25/2012, $90.4455, 100411, $85.6457, $90.5955, $85.6457
04/24/2012, $84.7458, 75344, $83.5458, $85.1957, $82.4959
04/23/2012, $83.5458, 89240, $81.5959, $84.1458, $79.496
04/20/2012, $83.5458, 77327, $84.1458, $86.0957, $83.0958
04/19/2012, $82.1959, 120796, $82.7959, $84.6708, $81.4459
04/18/2012, $82.1959, 46396, $82.6459, $83.9958, $82.0459
04/17/2012, $83.6958, 149935, $83.0958, $84.1458, $82.1959
04/16/2012, $81.7459, 142270, $83.9958, $83.9958, $81.2959
04/13/2012, $83.2458, 128794, $84.4458, $84.8958, $82.9459
04/12/2012, $85.1957, 108175, $82.3459, $86.0957, $82.1959
04/11/2012, $82.1959, 111038, $81.5959, $84.1458, $81.2959
04/10/2012, $79.646, 191522, $86.0957, $86.8457, $79.271
04/09/2012, $86.0957, 102725, $86.3957, $87.2956, $84.5958
04/05/2012, $87.8956, 135729, $89.5455, $89.9955, $86.9956
04/04/2012, $89.8455, 109702, $92.3954, $94.2703, $89.3955
04/03/2012, $94.3453, 81120, $96.5952, $97.3451, $93.4453
04/02/2012, $97.1951, 66150, $96.5952, $98.4701, $95.3967
03/30/2012, $96.7452, 105268, $98.5451, $99.745, $95.3952
03/29/2012, $97.3451, 104222, $100.195, $101.2449, $95.2452
03/28/2012, $101.2449, 155261, $101.2449, $101.6949, $98.6951
03/27/2012, $101.3949, 120473, $101.2449, $101.9949, $99.295
03/26/2012, $101.3949, 121234, $99.445, $101.9949, $99.145
03/23/2012, $98.2451, 93102, $93.4453, $98.3951, $92.8454
03/22/2012, $93.1453, 85679, $93.7453, $94.1953, $91.3454
03/21/2012, $95.0952, 85156, $95.5452, $96.4452, $93.8953
03/20/2012, $95.0952, 63425, $94.9453, $95.6952, $93.7453
03/19/2012, $96.2952, 133285, $96.1452, $97.6451, $95.9952
03/16/2012, $95.9952, 114145, $95.2452, $96.7467, $95.2452
03/15/2012, $95.3952, 256441, $93.7453, $96.5952, $92.3954
03/14/2012, $93.5953, 151232, $94.9453, $97.0451, $93.1453
03/13/2012, $95.2452, 317831, $97.3451, $97.7951, $92.9954
03/12/2012, $95.9952, 56093, $99.895, $100.045, $94.4953
03/09/2012, $99.895, 67509, $98.0951, $102.1449, $97.2206
03/08/2012, $98.0951, 69046, $98.995, $99.895, $95.3952
03/07/2012, $97.9451, 64915, $97.4951, $99.745, $96.7452
03/06/2012, $96.5952, 116718, $97.6451, $97.6451, $94.4953
03/05/2012, $100.495, 96645, $104.6948, $104.6948, $99.295
03/02/2012, $105.1447, 66681, $109.0445, $110.3945, $104.9948
03/01/2012, $108.7446, 68512, $108.1446, $111.5944, $108.1446
02/29/2012, $107.3946, 93274, $110.8445, $111.8944, $107.0946
02/28/2012, $110.6945, 54173, $111.4444, $113.3943, $110.0945
02/27/2012, $111.5944, 63997, $112.3444, $113.0943, $110.0945
02/24/2012, $113.2443, 86571, $110.3945, $115.3442, $109.3445
02/23/2012, $110.6945, 129718, $108.2946, $110.9945, $107.2071
02/22/2012, $107.8446, 94963, $107.9946, $110.0945, $107.2446
02/21/2012, $108.8946, 110026, $107.6946, $109.7945, $107.3946
02/17/2012, $107.3946, 162851, $107.8446, $111.2194, $106.4947
02/16/2012, $106.9447, 305328, $118.4941, $118.7941, $104.8448
02/15/2012, $119.844, 207367, $125.5437, $131.2434, $118.9441
02/14/2012, $125.5437, 137287, $119.844, $126.5937, $118.3441
02/13/2012, $119.994, 167896, $123.8938, $125.2437, $119.394
02/10/2012, $120.744, 121848, $125.2437, $125.5437, $120.594
02/09/2012, $127.6436, 52981, $129.5935, $130.3435, $126.8937
02/08/2012, $129.4435, 51862, $130.1935, $131.2434, $127.3436
02/07/2012, $129.5935, 68773, $130.9435, $130.9435, $127.1936
02/06/2012, $131.3934, 106063, $125.8437, $131.8434, $124.3438
02/03/2012, $126.7437, 148954, $121.6439, $127.0436, $119.994
02/02/2012, $118.6441, 88876, $114.7443, $119.544, $113.6943
02/01/2012, $114.2943, 73245, $112.7944, $115.7942, $111.1444
01/31/2012, $111.4444, 68182, $110.6945, $112.9444, $108.4446
01/30/2012, $109.0445, 71566, $113.3943, $113.3943, $108.4446
01/27/2012, $115.0442, 52650, $111.2944, $115.9442, $110.2445
01/26/2012, $112.0444, 60631, $116.5442, $117.7441, $110.6195
01/25/2012, $114.8943, 98065, $112.4944, $115.7942, $111.4444
01/24/2012, $112.9444, 62307, $111.1444, $113.9943, $110.0945
01/23/2012, $112.1944, 91057, $111.4444, $113.5443, $109.4945
01/20/2012, $111.2944, 64203, $109.6445, $112.3444, $109.3445
01/19/2012, $109.9445, 71061, $112.3444, $114.4443, $108.8946
01/18/2012, $110.8445, 76026, $106.9447, $111.8944, $106.1947
01/17/2012, $106.7947, 126531, $104.5448, $107.8446, $104.5448
01/13/2012, $103.6448, 101055, $102.1449, $104.0948, $101.2464
01/12/2012, $104.0948, 81273, $102.4449, $104.8448, $101.8599
01/11/2012, $102.2949, 94449, $99.595, $103.9448, $99.445
01/10/2012, $99.745, 69509, $97.1951, $100.045, $96.8952
01/09/2012, $94.6453, 145401, $94.7953, $96.1452, $93.4453
01/06/2012, $94.0453, 80385, $95.8452, $98.2451, $93.8953
01/05/2012, $95.6952, 62501, $94.6453, $96.7452, $92.2454
01/04/2012, $95.2452, 60328, $99.145, $99.1465, $94.9453
01/03/2012, $99.445, 87535, $95.5452, $100.345, $95.2452
12/30/2011, $91.9454, 58465, $92.5454, $93.4453, $91.4954
12/29/2011, $92.9954, 46021, $92.0954, $93.8953, $91.9454
12/28/2011, $91.4954, 63523, $96.5952, $97.0451, $91.4954
12/27/2011, $96.5952, 33498, $96.1452, $97.1951, $94.6453
12/23/2011, $96.1452, 34646, $96.2952, $96.7452, $94.9453
12/22/2011, $95.8452, 70427, $92.6954, $96.5892, $92.5454
12/21/2011, $91.6454, 69796, $91.4954, $92.5454, $87.1456
12/20/2011, $92.3954, 100403, $88.0456, $92.6954, $88.0456
12/19/2011, $84.8958, 64171, $90.7455, $91.0454, $84.8958
12/16/2011, $88.9456, 171513, $84.4458, $90.1455, $84.2958
12/15/2011, $87.2956, 71386, $90.8955, $91.6454, $86.8457
12/14/2011, $89.0955, 123981, $90.5955, $92.8454, $88.7956
12/13/2011, $92.2454, 128315, $99.445, $102.5949, $91.4954
12/12/2011, $97.4951, 103432, $99.145, $99.145, $94.1953
12/09/2011, $101.8449, 135009, $99.745, $104.0948, $99.745
12/08/2011, $100.495, 187192, $102.2949, $103.3448, $99.595
12/07/2011, $103.3448, 218222, $100.045, $104.3948, $99.745
12/06/2011, $100.495, 256947, $90.7455, $101.6949, $89.8455
12/05/2011, $90.7455, 235544, $90.4455, $91.9454, $88.3456
12/02/2011, $87.2956, 71353, $89.2455, $90.1455, $86.5457
12/01/2011, $87.1456, 148369, $86.5457, $88.9081, $86.0957
11/30/2011, $87.1456, 168414, $88.3456, $90.1455, $86.2607
11/29/2011, $82.9459, 70065, $85.1957, $85.3457, $81.8959
11/28/2011, $85.4957, 123185, $82.4959, $89.0955, $82.4959
11/25/2011, $78.4461, 45092, $79.196, $81.1459, $78.1461
11/23/2011, $79.796, 117059, $85.0457, $85.4957, $79.496
11/22/2011, $86.2457, 143002, $89.2455, $90.4455, $85.0457
11/21/2011, $89.3955, 141453, $91.9454, $92.0954, $87.7456
11/18/2011, $95.6952, 87670, $98.6951, $100.345, $94.4953
11/17/2011, $98.3951, 112552, $104.3948, $106.1947, $97.4951
11/16/2011, $104.9948, 131923, $99.145, $107.9946, $98.6951
11/15/2011, $100.795, 72920, $97.6451, $101.6949, $97.0451
11/14/2011, $98.6951, 99694, $104.5448, $104.8448, $98.0951
11/11/2011, $105.4447, 68044, $101.5449, $106.0447, $101.5449
11/10/2011, $99.895, 76829, $98.2451, $101.6199, $96.1452
11/09/2011, $95.5452, 126951, $100.495, $100.795, $94.7953
11/08/2011, $104.3948, 99313, $102.8949, $104.5448, $97.9451
11/07/2011, $101.3949, 119601, $104.6948, $105.8947, $98.3951
11/04/2011, $104.6948, 110538, $105.5947, $107.0946, $103.1948
11/03/2011, $107.0946, 316404, $113.5443, $114.4443, $96.2952
11/02/2011, $114.4443, 162427, $110.0945, $115.1942, $107.9946
11/01/2011, $107.2446, 145165, $106.4947, $109.4945, $102.7449
10/31/2011, $114.2943, 90192, $118.6441, $118.6441, $114.1443
10/28/2011, $121.3439, 86053, $118.6441, $123.5938, $116.9941
10/27/2011, $120.894, 137065, $116.8442, $122.8439, $112.3444
10/26/2011, $110.8445, 72585, $109.6445, $112.3444, $105.1447
10/25/2011, $106.6447, 85154, $108.8946, $109.931, $104.8448
10/24/2011, $109.9445, 132815, $104.8448, $110.5145, $103.7948
10/21/2011, $104.2448, 149176, $108.2946, $108.5946, $101.0949
10/20/2011, $106.3447, 142745, $100.645, $106.4947, $97.9451
10/19/2011, $100.345, 109047, $106.0447, $108.8946, $99.595
10/18/2011, $105.7447, 100081, $98.995, $106.9447, $95.8452
10/17/2011, $99.145, 86942, $104.5448, $105.5947, $98.0951
10/14/2011, $105.8947, 73101, $104.3948, $106.4947, $102.7449
10/13/2011, $102.2949, 92487, $99.445, $102.8949, $96.5952
10/12/2011, $99.745, 154063, $101.9949, $103.4948, $99.145
10/11/2011, $101.9949, 259363, $92.5454, $103.1948, $89.8455
10/10/2011, $92.9954, 181321, $85.0457, $93.4453, $85.0457
10/07/2011, $82.6459, 165205, $80.846, $85.1957, $78.1461
10/06/2011, $80.246, 221112, $73.3463, $80.396, $71.6964
10/05/2011, $72.8964, 179225, $74.3963, $75.2962, $70.7965
10/04/2011, $73.6463, 170441, $63.4468, $74.2463, $62.9969
10/03/2011, $64.9468, 124576, $69.4465, $70.3465, $64.7968
09/30/2011, $70.9465, 122149, $75.2947, $75.2947, $70.6465
09/29/2011, $77.0961, 122380, $78.4461, $81.1459, $73.6463
09/28/2011, $75.7462, 190265, $82.4959, $83.5458, $74.9963
09/27/2011, $83.2458, 152724, $79.646, $88.4956, $78.8961
09/26/2011, $76.4962, 106439, $72.8964, $76.7962, $68.5466
09/23/2011, $71.5464, 106593, $75.4462, $77.0961, $70.7965
09/22/2011, $76.1962, 216898, $79.346, $79.346, $73.1963
09/21/2011, $84.5958, 126923, $91.1954, $92.0954, $84.5958
09/20/2011, $91.0454, 81889, $94.9453, $97.0451, $90.8955
09/19/2011, $95.2452, 97449, $95.2452, $96.8952, $92.0954
09/16/2011, $98.0951, 277151, $103.7948, $103.7948, $96.7452
09/15/2011, $101.2449, 87503, $100.645, $102.4449, $98.6966
09/14/2011, $99.445, 114093, $97.4951, $101.9949, $94.6453
09/13/2011, $96.2952, 190025, $92.3954, $97.0451, $92.0954
09/12/2011, $91.7954, 161108, $89.3955, $92.8454, $87.7456
09/09/2011, $91.9454, 195980, $98.2451, $98.2451, $90.1455
09/08/2011, $98.6951, 118878, $103.0448, $104.6948, $97.9451
09/07/2011, $101.9949, 196389, $98.995, $104.9948, $98.5451
09/06/2011, $93.5953, 135812, $91.3454, $93.7453, $88.9456
09/02/2011, $96.4452, 97126, $98.8451, $100.57, $95.0952
09/01/2011, $102.7449, 106209, $106.7947, $109.4945, $102.2949
08/31/2011, $106.0447, 168870, $106.2697, $112.0444, $103.6448
08/30/2011, $104.3948, 109713, $100.195, $107.6946, $100.045
08/29/2011, $101.6949, 72588, $98.3951, $101.8449, $96.2952
08/26/2011, $94.4953, 94440, $88.7956, $94.8703, $86.9956
08/25/2011, $89.6955, 97468, $97.6451, $98.2451, $89.5455
08/24/2011, $95.8452, 73193, $93.4453, $96.5952, $90.1455
08/23/2011, $93.8953, 148744, $90.2955, $94.0453, $88.3066
08/22/2011, $89.2455, 130504, $95.0952, $95.0952, $88.0456
08/19/2011, $89.3955, 106253, $88.7956, $94.3453, $88.1956
08/18/2011, $91.6454, 197540, $96.2952, $96.2952, $89.3955
08/17/2011, $98.6951, 62235, $101.2449, $103.3448, $97.0451
08/16/2011, $99.595, 132362, $101.3949, $101.8449, $96.5652
08/15/2011, $101.6949, 133532, $96.2952, $102.1449, $96.2952
08/12/2011, $95.6952, 138341, $92.3954, $97.7951, $92.3954
08/11/2011, $90.8955, 220757, $87.5956, $91.9454, $82.4959
08/10/2011, $86.3957, 379274, $82.6459, $104.2448, $76.6462
08/09/2011, $83.5458, 223249, $79.196, $85.0457, $73.7963
08/08/2011, $75.8962, 263296, $83.6958, $83.6958, $73.4963
08/05/2011, $87.5956, 428362, $94.3453, $99.745, $83.5458
08/04/2011, $92.3954, 382004, $103.3448, $110.2445, $91.6454
08/03/2011, $101.3949, 750842, $135.2932, $137.8431, $100.045
08/02/2011, $143.8428, 123459, $147.7426, $152.2424, $143.3928
08/01/2011, $150.2925, 169184, $155.9922, $160.042, $147.4426
07/29/2011, $152.0924, 89051, $150.1425, $154.0423, $146.5427
07/28/2011, $154.0423, 83207, $152.2424, $159.292, $152.2424
07/27/2011, $157.3421, 134842, $161.9919, $164.2418, $156.1422
07/26/2011, $164.5418, 107871, $163.0418, $166.7917, $161.0919
07/25/2011, $162.1419, 127828, $161.9919, $166.4917, $159.292
07/22/2011, $165.5917, 155715, $155.0922, $167.3916, $154.3423
07/21/2011, $154.9423, 79871, $152.9923, $155.2422, $150.4425
07/20/2011, $151.3424, 51007, $155.2422, $155.2422, $149.3925
07/19/2011, $154.1923, 94048, $147.8926, $154.4923, $146.5427
07/18/2011, $145.3427, 68117, $149.9925, $151.0424, $143.9928
07/15/2011, $150.8925, 143107, $145.1927, $151.1924, $143.9178
07/14/2011, $144.2928, 83086, $147.7426, $150.5925, $143.2428
07/13/2011, $146.3927, 66405, $145.0427, $149.2425, $143.6928
07/12/2011, $143.9928, 67318, $144.5928, $148.4926, $143.8428
07/11/2011, $145.7927, 94374, $149.8425, $149.9835, $145.1927
07/08/2011, $153.8923, 99314, $143.0928, $154.0423, $142.3429
07/07/2011, $154.3423, 80624, $153.8923, $156.1422, $153.2923
07/06/2011, $151.4924, 74327, $151.0424, $152.9923, $149.2425
07/05/2011, $151.4924, 111904, $148.1926, $152.8424, $146.6927
07/01/2011, $148.3426, 108173, $140.993, $148.9426, $140.243
06/30/2011, $141.8929, 138777, $142.0429, $142.4929, $139.043
06/29/2011, $141.2929, 227679, $129.8935, $141.5929, $129.8935
06/28/2011, $128.5436, 87205, $124.1938, $128.5436, $123.4438
06/27/2011, $122.9938, 91192, $122.2439, $124.9438, $121.1939
06/24/2011, $122.6939, 130108, $125.9937, $126.2937, $121.0439
06/23/2011, $125.6937, 200276, $126.7437, $126.8937, $121.1939
06/22/2011, $129.1435, 108666, $129.4435, $132.1434, $127.2686
06/21/2011, $130.4935, 134111, $126.2937, $131.5434, $126.2937
06/20/2011, $124.9438, 77163, $126.2937, $127.9436, $123.8938
06/17/2011, $127.4936, 129214, $129.4435, $129.4435, $125.5437
06/16/2011, $127.4936, 127997, $126.8937, $128.6936, $123.8938
06/15/2011, $127.4936, 118583, $128.3936, $130.9435, $125.5437
06/14/2011, $131.0934, 96463, $131.3934, $132.8934, $130.4935
06/13/2011, $129.1435, 106331, $132.4434, $133.7933, $126.5937
06/10/2011, $131.2434, 109051, $134.5433, $134.8433, $129.4435
06/09/2011, $135.5932, 89468, $134.9932, $136.6432, $133.7933
06/08/2011, $134.3933, 149371, $139.193, $140.543, $133.0433
06/07/2011, $139.493, 134282, $137.6931, $141.3679, $135.5932
06/06/2011, $135.1432, 108709, $141.5929, $141.7429, $134.8433
06/03/2011, $142.0429, 146207, $137.5431, $142.7929, $135.8932
06/02/2011, $140.993, 80385, $141.7429, $144.7428, $138.8931
06/01/2011, $141.1429, 278769, $151.3424, $151.3424, $139.943
05/31/2011, $151.3424, 213377, $149.5425, $152.8424, $148.1926
05/27/2011, $146.9927, 67104, $148.0426, $150.7425, $145.7927
05/26/2011, $146.6927, 110426, $146.9927, $148.7926, $144.6678
05/25/2011, $146.5427, 183924, $140.243, $147.7426, $140.093
05/24/2011, $139.943, 210335, $137.6931, $143.2428, $136.4932
05/23/2011, $135.5932, 269829, $139.493, $139.493, $134.9932
05/20/2011, $144.1428, 127759, $145.9427, $146.5427, $142.4929
05/19/2011, $146.0927, 149957, $145.7927, $147.1426, $141.3679
05/18/2011, $144.2928, 115946, $138.1431, $145.3427, $137.2431
05/17/2011, $137.3931, 139297, $136.7932, $140.543, $134.5433
05/16/2011, $138.2931, 119821, $141.5929, $145.4927, $137.6931
05/13/2011, $143.8428, 112838, $148.6426, $149.2425, $140.393
05/12/2011, $148.0426, 182419, $145.0427, $148.9426, $139.043
05/11/2011, $146.3927, 186286, $156.1422, $156.1422, $144.4428
05/10/2011, $157.7921, 139917, $153.4423, $158.5421, $152.3924
05/09/2011, $152.3924, 115154, $146.2427, $153.4423, $144.2928
05/06/2011, $148.4926, 126449, $153.8923, $155.0922, $145.6427
05/05/2011, $151.1924, 354134, $146.8427, $155.8422, $145.4927
05/04/2011, $161.9919, 141430, $166.6417, $171.8914, $160.942
05/03/2011, $169.9415, 123196, $180.741, $181.3409, $165.1417
05/02/2011, $182.0909, 105273, $192.2904, $192.7404, $180.741
04/29/2011, $189.5905, 77247, $185.3907, $191.3904, $184.7908
04/28/2011, $184.7908, 65532, $185.2407, $187.4906, $182.2409
04/27/2011, $185.8407, 110148, $184.1908, $186.2907, $178.9411
04/26/2011, $183.7408, 84896, $186.7407, $187.7906, $181.9409
04/25/2011, $185.8407, 63643, $193.4903, $193.4903, $184.2178
04/21/2011, $193.0403, 88389, $187.4906, $193.6403, $186.4407
04/20/2011, $185.6907, 77613, $188.0906, $188.5406, $183.7408
04/19/2011, $182.8409, 77789, $182.5409, $184.9408, $180.966
04/18/2011, $181.6409, 81374, $185.2407, $186.3687, $179.391
04/15/2011, $189.7405, 81692, $185.9907, $190.3405, $182.6909
04/14/2011, $185.9907, 137493, $180.741, $186.1407, $179.691
04/13/2011, $184.1908, 136906, $185.8407, $187.4906, $178.9411
04/12/2011, $184.0408, 115845, $194.2403, $194.8403, $180.741
04/11/2011, $196.7902, 102564, $200.39, $205.0397, $195.4402
04/08/2011, $199.64, 93552, $203.0898, $205.0397, $196.4902
04/07/2011, $201.2899, 144169, $194.6903, $202.9399, $194.6903
04/06/2011, $194.9903, 128628, $205.1897, $205.1897, $190.1905
04/05/2011, $202.4899, 92118, $206.5397, $207.7396, $201.2899
04/04/2011, $206.3897, 116964, $203.9898, $208.7896, $203.2398
04/01/2011, $203.2398, 282915, $197.2401, $206.9897, $193.3403
03/31/2011, $190.3405, 61571, $190.0405, $193.6403, $189.8905
03/30/2011, $190.0405, 94318, $195.1402, $195.8602, $188.3906
03/29/2011, $193.3403, 85869, $191.9904, $196.4902, $191.5404
03/28/2011, $191.9904, 81095, $192.8904, $197.0901, $190.1905
03/25/2011, $191.6904, 84368, $191.6904, $194.0903, $189.8905
03/24/2011, $192.1404, 94396, $189.4405, $192.7404, $186.1407
03/23/2011, $188.3906, 91261, $184.7908, $190.1905, $181.4909
03/22/2011, $185.6907, 86540, $188.5406, $191.9904, $185.2407
03/21/2011, $187.9406, 124474, $185.9907, $191.5404, $184.3408
03/18/2011, $180.441, 294496, $182.8409, $185.2407, $178.4911
03/17/2011, $178.7911, 182306, $172.9414, $186.1407, $172.3414
03/16/2011, $168.8916, 219090, $172.3414, $174.4413, $163.9418
03/15/2011, $172.4914, 99449, $163.3418, $174.4413, $162.5919
03/14/2011, $174.8913, 97341, $169.0415, $175.9412, $167.2416
03/11/2011, $173.6913, 97576, $166.3417, $175.6412, $165.4417
03/10/2011, $169.0415, 156165, $178.1911, $178.6411, $168.7416
03/09/2011, $182.9908, 118360, $186.4407, $187.4921, $178.4911
03/08/2011, $187.4906, 109227, $187.4906, $191.9904, $181.6409
03/07/2011, $187.0406, 163559, $193.4903, $194.9903, $183.4408
03/04/2011, $191.5404, 145056, $194.0903, $197.9901, $189.8905
03/03/2011, $194.2403, 188164, $189.1405, $194.2403, $184.9408
03/02/2011, $186.5907, 150122, $186.4407, $188.3906, $182.2409
03/01/2011, $186.2907, 160450, $193.6403, $197.2401, $185.3907
02/28/2011, $192.2904, 153373, $187.3406, $193.4903, $186.1407
02/25/2011, $185.5407, 261498, $181.1909, $190.1905, $180.291
02/24/2011, $179.991, 251470, $187.4906, $189.739, $179.541
02/23/2011, $187.7906, 179868, $183.2908, $193.6403, $182.6909
02/22/2011, $183.4408, 181984, $181.0409, $187.0406, $178.7911
02/18/2011, $182.5409, 275264, $183.8908, $189.1405, $180.441
02/17/2011, $182.5409, 721647, $161.9919, $191.5404, $161.2419
02/16/2011, $148.0426, 105665, $147.5926, $149.9925, $146.3912
02/15/2011, $146.2427, 162167, $148.3426, $152.3924, $146.0927
02/14/2011, $149.8425, 115356, $145.6427, $151.3424, $144.5928
02/11/2011, $145.3427, 70484, $143.5428, $145.9427, $141.2929
02/10/2011, $143.9928, 57096, $139.943, $145.2677, $139.943
02/09/2011, $142.4929, 84701, $147.5926, $148.0426, $139.643
02/08/2011, $148.9426, 129585, $143.0928, $151.0424, $142.7929
02/07/2011, $142.7929, 56337, $139.493, $146.8427, $138.8931
02/04/2011, $139.643, 63301, $141.5929, $143.6928, $138.9081
02/03/2011, $141.4429, 66504, $138.7431, $141.4429, $135.2932
02/02/2011, $139.793, 137325, $145.1927, $146.8427, $137.3931
02/01/2011, $150.7425, 178442, $144.1428, $151.6424, $142.0429
01/31/2011, $142.6429, 97707, $137.8431, $143.3928, $136.9432
01/28/2011, $136.6432, 108379, $137.9931, $140.693, $134.8433
01/27/2011, $138.2931, 102764, $137.3931, $139.493, $136.4932
01/26/2011, $136.7932, 157472, $135.1432, $138.5931, $132.4434
01/25/2011, $134.2433, 171803, $127.0436, $134.8433, $126.4437
01/24/2011, $127.7936, 52004, $127.3436, $129.8635, $126.5937
01/21/2011, $127.4936, 120494, $125.5437, $131.0934, $125.3937
01/20/2011, $123.8938, 135211, $122.6939, $124.0438, $120.294
