Date, Close/Last, Volume, Open, High, Low
11/23/2012, $42.0017, 4554, $41.5217, $42.6017, $40.8604
11/21/2012, $40.3696, 3811, $38.4015, $40.8016, $37.3215
11/20/2012, $38.4015, 14231, $37.2015, $39.4816, $32.8813
11/19/2012, $37.2015, 6497, $42.6017, $42.6017, $37.2015
11/16/2012, $38.5215, 2157, $37.2015, $38.5215, $37.2015
11/15/2012, $37.5615, 7372, $38.4015, $38.8816, $37.2015
11/14/2012, $38.8816, 8110, $42.0017, $42.0017, $38.5215
11/13/2012, $41.6417, 5167, $42.8417, $43.0673, $41.6417
11/12/2012, $42.7217, 3897, $41.0416, $43.2017, $41.0416
11/09/2012, $41.2817, 5795, $41.4017, $42.0017, $40.8016
11/08/2012, $41.5217, 2690, $42.9617, $42.9617, $41.5217
11/07/2012, $42.9617, 4474, $44.1618, $44.1618, $42.8417
11/06/2012, $43.6817, 2724, $43.5617, $44.1618, $43.5617
11/05/2012, $43.4417, 5183, $43.2017, $43.8018, $42.9617
11/02/2012, $42.1217, 7244, $40.5616, $42.9617, $40.5616
11/01/2012, $42.0017, 5290, $41.0416, $42.0017, $39.8416
10/31/2012, $41.2817, 1746, $39.8416, $41.2817, $39.6016
10/26/2012, $39.7216, 2015, $39.0016, $40.2736, $39.0016
10/25/2012, $39.3016, 3197, $39.6016, $41.1616, $38.6415
10/24/2012, $39.6016, 5013, $41.2817, $41.5217, $39.0016
10/23/2012, $41.5217, 4841, $42.0017, $42.0029, $40.8016
10/22/2012, $42.4817, 6937, $40.5616, $42.4817, $40.102
10/19/2012, $40.8016, 4659, $41.1616, $42.0017, $39.8416
10/18/2012, $41.6417, 5373, $40.9216, $42.9617, $40.8016
10/17/2012, $40.9216, 4281, $40.5616, $41.6417, $40.3228
10/16/2012, $40.8016, 6081, $41.6417, $41.6417, $39.8416
10/15/2012, $41.5217, 11498, $39.0016, $41.8817, $39.0016
10/12/2012, $38.0415, 4808, $38.4015, $38.6415, $37.8015
10/11/2012, $38.4015, 2854, $38.5215, $38.752, $38.4015
10/10/2012, $38.5215, 3295, $39.3616, $39.4816, $38.4015
10/09/2012, $39.7216, 2237, $38.6415, $39.8416, $38.4015
10/08/2012, $38.7616, 3360, $39.0016, $39.0028, $38.5215
10/05/2012, $39.2416, 2195, $39.6016, $39.9616, $39.1216
10/04/2012, $39.9616, 3809, $39.2416, $40.3216, $38.4015
10/03/2012, $39.9616, 4554, $39.7216, $40.0816, $38.4015
10/02/2012, $40.3216, 7966, $39.7216, $40.3216, $38.6415
10/01/2012, $39.4816, 4435, $39.7216, $39.7216, $38.5215
09/28/2012, $39.3616, 2631, $39.3616, $39.9604, $39.2416
09/27/2012, $39.9616, 4816, $39.9616, $40.2016, $39.4816
09/26/2012, $39.6016, 3345, $39.6016, $40.2004, $39.0016
09/25/2012, $39.6016, 12144, $42.7217, $42.7217, $39.1216
09/24/2012, $42.2417, 15745, $38.4015, $42.8405, $38.1615
09/21/2012, $39.1216, 14718, $42.6017, $44.2818, $39.1216
09/20/2012, $41.7617, 10720, $43.8018, $43.8018, $41.4017
09/19/2012, $44.1618, 3159, $44.4018, $45.1218, $43.2017
09/18/2012, $44.1618, 3035, $44.4018, $44.7618, $43.5617
09/17/2012, $43.8018, 7565, $44.4018, $44.4018, $42.8417
09/14/2012, $44.1618, 19798, $49.082, $49.082, $43.5857
09/13/2012, $48.962, 20570, $52.4421, $52.4421, $46.8019
09/12/2012, $52.0821, 10758, $50.642, $52.2021, $50.402
09/11/2012, $50.282, 12060, $47.4019, $51.002, $47.0419
09/10/2012, $47.6419, 6901, $45.2418, $47.7619, $45.0018
09/07/2012, $45.8418, 4757, $44.7618, $46.4419, $44.5218
09/06/2012, $44.5218, 4935, $45.1218, $45.4818, $44.2818
09/05/2012, $45.1218, 1717, $45.1218, $45.2418, $44.283
09/04/2012, $45.0018, 3837, $44.0418, $45.0018, $43.3337
08/31/2012, $44.5218, 1668, $45.1218, $45.243, $44.5218
08/30/2012, $45.2418, 1270, $45.0018, $45.6018, $44.403
08/29/2012, $45.2514, 1170, $44.2818, $45.6018, $43.4429
08/28/2012, $44.5938, 366, $45.0018, $45.0018, $44.2818
08/27/2012, $45.4818, 2435, $45.4818, $45.6018, $45.0018
08/24/2012, $45.1218, 2123, $44.6418, $45.4818, $43.5617
08/23/2012, $45.2418, 1669, $45.3618, $45.4818, $44.6418
08/22/2012, $45.6018, 4183, $42.8417, $45.6018, $42.8417
08/21/2012, $43.2017, 4739, $43.8018, $44.4006, $42.6029
08/20/2012, $43.8018, 4892, $43.0817, $44.1618, $42.0017
08/17/2012, $43.5617, 2615, $44.0418, $44.2818, $43.2017
08/16/2012, $44.4018, 9089, $51.122, $51.122, $42.4817
08/15/2012, $45.4818, 3640, $46.3219, $46.7287, $45.0018
08/14/2012, $46.3219, 6062, $47.4019, $47.6419, $46.3219
08/13/2012, $47.6419, 4455, $45.8418, $47.6419, $45.4818
08/10/2012, $45.6018, 5145, $44.1618, $45.7218, $44.1618
08/09/2012, $44.4018, 6303, $44.7738, $46.3219, $44.2818
08/08/2012, $44.8818, 3759, $44.1618, $45.6018, $44.1618
08/07/2012, $44.1618, 4587, $44.1618, $45.4818, $44.1618
08/06/2012, $44.1618, 4740, $45.6018, $45.6018, $44.1618
08/03/2012, $45.8418, 5914, $44.5218, $46.8019, $43.9218
08/02/2012, $44.1618, 2308, $45.1218, $46.0818, $43.9218
08/01/2012, $45.0018, 3598, $47.2819, $47.2819, $45.0018
07/31/2012, $47.4019, 2697, $47.6419, $48.7219, $47.2819
07/30/2012, $47.4019, 4012, $46.2018, $47.4019, $46.2018
07/27/2012, $46.5619, 4822, $47.4019, $47.9995, $45.9618
07/26/2012, $47.1619, 9012, $49.682, $50.1404, $44.6286
07/25/2012, $49.562, 3860, $49.082, $49.802, $48.6019
07/24/2012, $49.082, 4337, $52.6821, $52.6821, $48.6019
07/23/2012, $52.0821, 7712, $52.0821, $52.8021, $48.842
07/20/2012, $53.2821, 6917, $52.9221, $53.4021, $51.4821
07/19/2012, $54.3622, 14588, $50.042, $54.7222, $50.042
07/18/2012, $50.042, 8265, $50.762, $52.0821, $48.6019
07/17/2012, $50.642, 10972, $48.1219, $51.026, $48.1219
07/16/2012, $48.2419, 3757, $46.8019, $49.1888, $45.9618
07/13/2012, $47.4019, 8266, $44.1618, $47.7499, $44.1618
07/12/2012, $44.1618, 2247, $44.4018, $44.7618, $43.3193
07/11/2012, $44.7618, 4071, $43.5617, $45.0018, $43.2017
07/10/2012, $43.7393, 2931, $44.1618, $44.7618, $43.6817
07/09/2012, $44.2806, 3710, $43.8018, $44.5902, $42.7433
07/06/2012, $44.1618, 1132, $43.8018, $44.8818, $43.8018
07/05/2012, $43.9458, 5496, $45.8418, $46.0758, $42.7217
07/03/2012, $44.8818, 5334, $43.0817, $44.8818, $42.6077
07/02/2012, $42.9617, 5819, $42.2417, $43.0817, $41.6417
06/29/2012, $42.7217, 6770, $41.4017, $43.0817, $40.6816
06/28/2012, $40.9216, 2475, $40.9216, $41.4017, $40.4416
06/27/2012, $41.2817, 1774, $39.9616, $41.2817, $39.9616
06/26/2012, $40.4416, 2903, $40.5616, $40.8016, $40.2016
06/25/2012, $40.9216, 1662, $40.4416, $41.2817, $40.3216
06/22/2012, $40.8016, 1153, $40.9216, $41.7617, $40.8016
06/21/2012, $40.4536, 3511, $40.8016, $41.0416, $40.3216
06/20/2012, $41.2817, 2106, $41.0416, $41.8817, $41.0416
06/19/2012, $41.4017, 1330, $41.0416, $42.0017, $40.8016
06/18/2012, $41.2817, 4153, $42.0017, $42.0017, $40.3216
06/15/2012, $42.9617, 10230, $40.5616, $43.8018, $40.4416
06/14/2012, $40.4416, 1200, $41.1616, $42.0017, $40.4416
06/13/2012, $41.1616, 6144, $39.9616, $41.4017, $39.9616
06/12/2012, $40.5616, 3973, $40.8016, $41.4017, $39.8416
06/11/2012, $41.1616, 1608, $41.0416, $42.3617, $41.0416
06/08/2012, $40.8016, 2014, $40.8016, $41.5217, $39.7216
06/07/2012, $40.8016, 9115, $41.4017, $41.5205, $39.6016
06/06/2012, $40.5616, 2227, $40.6816, $41.2937, $40.0816
06/05/2012, $40.4416, 3509, $39.7216, $41.7617, $39.7216
06/04/2012, $39.9616, 3963, $41.2817, $42.4817, $39.1216
06/01/2012, $41.6417, 5538, $41.8817, $43.4417, $40.4416
05/31/2012, $42.9617, 6706, $45.0018, $48.6019, $41.6417
05/30/2012, $44.4018, 5456, $43.0817, $45.6006, $42.6017
05/29/2012, $42.8417, 3117, $40.6816, $43.6697, $40.6816
05/25/2012, $40.4416, 1243, $39.8416, $42.0017, $39.8416
05/24/2012, $39.9616, 3718, $40.2016, $40.9072, $39.8416
05/23/2012, $40.3216, 11914, $39.0016, $40.6816, $39.0016
05/22/2012, $39.2416, 3224, $39.6016, $40.4764, $39.0016
05/21/2012, $40.2016, 3926, $39.3616, $40.5496, $38.6631
05/18/2012, $39.3616, 5966, $38.8816, $39.3616, $38.6415
05/17/2012, $39.0028, 4980, $39.2416, $39.2416, $39.0016
05/16/2012, $39.0016, 7649, $39.9616, $40.6708, $39.0016
05/15/2012, $40.5616, 5915, $39.9616, $41.1616, $38.5215
05/14/2012, $40.2016, 10259, $44.2818, $44.283, $40.0816
05/11/2012, $45.2418, 3242, $45.7218, $46.2018, $44.5218
05/10/2012, $45.8418, 6676, $46.2018, $46.6819, $45.0018
05/09/2012, $46.4419, 5364, $47.2819, $47.8819, $45.3618
05/08/2012, $47.2819, 6201, $47.8819, $49.082, $47.2819
05/07/2012, $48.3619, 10303, $50.162, $50.762, $48.2419
05/04/2012, $49.682, 12452, $47.8819, $50.3852, $47.8819
05/03/2012, $48.1543, 4026, $48.3619, $48.842, $48.0019
05/02/2012, $48.0019, 4346, $47.7619, $48.6019, $47.5219
05/01/2012, $48.6019, 6734, $49.802, $49.9316, $48.1219
04/30/2012, $49.802, 4035, $49.322, $50.402, $49.322
04/27/2012, $50.042, 3121, $50.762, $50.762, $49.682
04/26/2012, $50.642, 4263, $51.122, $51.122, $50.402
04/25/2012, $50.042, 4114, $51.002, $51.4821, $50.042
04/24/2012, $51.3621, 4050, $49.442, $51.3621, $49.082
04/23/2012, $49.322, 5677, $50.522, $50.522, $49.202
04/20/2012, $51.3621, 2398, $51.9621, $51.9621, $50.522
04/19/2012, $51.8421, 3643, $51.242, $51.8421, $50.642
04/18/2012, $51.3621, 4188, $51.6021, $51.9621, $50.642
04/17/2012, $51.4821, 7513, $50.882, $52.2021, $50.882
04/16/2012, $50.882, 3373, $51.002, $51.242, $50.0516
04/13/2012, $50.042, 3172, $51.4821, $51.9621, $49.682
04/12/2012, $52.2021, 10682, $50.282, $52.2021, $50.282
04/11/2012, $50.642, 3135, $50.522, $51.4821, $50.0516
04/10/2012, $50.402, 11376, $49.202, $51.3621, $49.202
04/09/2012, $49.442, 11061, $50.162, $50.882, $49.442
04/05/2012, $51.6021, 7671, $51.4821, $52.3221, $50.402
04/04/2012, $52.2021, 11852, $52.2021, $52.4421, $50.522
04/03/2012, $53.4021, 16696, $53.0421, $54.0022, $52.4421
04/02/2012, $53.4021, 15178, $51.4821, $54.0022, $51.122
03/30/2012, $51.6021, 11006, $51.4821, $51.9621, $50.522
03/29/2012, $52.2021, 4516, $53.0421, $53.0421, $51.122
03/28/2012, $53.0421, 6811, $52.9221, $53.0421, $52.3221
03/27/2012, $53.0421, 13082, $52.2021, $53.0421, $51.7221
03/26/2012, $51.9621, 6413, $51.3621, $52.4421, $51.122
03/23/2012, $51.242, 6603, $50.402, $51.4821, $49.802
03/22/2012, $50.642, 7081, $52.3221, $53.0421, $50.402
03/21/2012, $53.1621, 16126, $51.002, $53.4021, $50.7632
03/20/2012, $51.2541, 7708, $50.402, $51.3621, $49.802
03/19/2012, $51.122, 6994, $50.402, $51.6021, $50.162
03/16/2012, $50.882, 5342, $52.6821, $52.9221, $50.882
03/15/2012, $53.0421, 8599, $52.3221, $53.2821, $51.4833
03/14/2012, $52.3221, 4383, $51.9621, $52.8021, $51.002
03/13/2012, $52.2021, 8731, $52.8021, $52.8021, $50.282
03/12/2012, $53.0421, 3320, $54.0022, $54.0142, $52.8021
03/09/2012, $54.0022, 6267, $52.6821, $54.8422, $52.5621
03/08/2012, $52.9221, 14629, $50.642, $53.6421, $50.642
03/07/2012, $49.322, 7471, $47.5219, $50.042, $46.9219
03/06/2012, $48.0019, 9394, $49.442, $50.642, $47.1619
03/05/2012, $50.042, 7005, $50.042, $52.2021, $49.202
03/02/2012, $49.802, 5231, $50.402, $50.9876, $49.3232
03/01/2012, $50.402, 8877, $51.002, $52.0701, $50.402
02/29/2012, $50.882, 13601, $55.2022, $55.6822, $50.882
02/28/2012, $54.8422, 23581, $51.002, $54.9622, $48.6979
02/27/2012, $51.6021, 14034, $53.8822, $53.8822, $49.802
02/24/2012, $54.757, 4885, $54.6022, $55.6822, $54.1222
02/23/2012, $54.9622, 9014, $55.0822, $55.0822, $54.0022
02/22/2012, $54.7222, 7894, $51.4821, $55.2022, $51.4821
02/21/2012, $52.2021, 7287, $51.002, $52.9221, $50.642
02/17/2012, $51.002, 16539, $49.802, $51.7221, $48.962
02/16/2012, $50.282, 9111, $51.3621, $51.3621, $48.962
02/15/2012, $51.3621, 13858, $50.402, $51.5901, $48.7219
02/14/2012, $50.642, 23918, $54.2422, $54.3622, $48.1219
02/13/2012, $54.6022, 22766, $57.0023, $57.0023, $54.0022
02/10/2012, $57.0023, 26480, $56.8823, $57.0023, $55.2022
02/09/2012, $57.0023, 26188, $56.4023, $57.0023, $54.6022
02/08/2012, $55.3222, 44037, $54.0022, $57.0023, $52.6821
02/07/2012, $53.5221, 10045, $53.4021, $54.0022, $52.8021
02/06/2012, $53.1621, 6613, $51.3621, $54.3622, $51.002
02/03/2012, $51.6021, 16993, $51.6021, $53.1501, $50.2628
02/02/2012, $51.6021, 12468, $50.522, $52.5621, $50.402
02/01/2012, $51.002, 14860, $53.1621, $53.4021, $50.402
01/31/2012, $53.5221, 14010, $54.4822, $55.4422, $52.6821
01/30/2012, $54.7222, 5984, $54.1222, $55.2022, $54.0022
01/27/2012, $54.8422, 10078, $55.2022, $55.3222, $52.2033
01/26/2012, $54.9622, 15096, $52.6821, $56.1622, $51.7221
01/25/2012, $52.6821, 14148, $50.642, $53.1621, $50.402
01/24/2012, $51.002, 7023, $50.522, $51.4821, $49.802
01/23/2012, $50.762, 12941, $50.282, $51.122, $49.202
01/20/2012, $50.522, 13453, $48.962, $50.642, $48.7219
01/19/2012, $48.3619, 8690, $47.8819, $49.0808, $47.5219
01/18/2012, $47.0419, 16375, $44.4018, $48.0019, $43.5617
01/17/2012, $45.0018, 17871, $45.3618, $46.3219, $43.8018
01/13/2012, $45.1218, 16108, $49.202, $49.202, $44.7618
01/12/2012, $47.6419, 22150, $49.202, $51.242, $47.5219
01/11/2012, $48.842, 21077, $43.9218, $49.682, $43.9218
01/10/2012, $44.1618, 11500, $41.4017, $44.4018, $41.4017
01/09/2012, $41.4017, 14119, $41.4017, $42.8417, $40.3216
01/06/2012, $41.0416, 7876, $40.8016, $41.1616, $39.3616
01/05/2012, $41.0416, 10886, $41.2817, $41.2817, $39.2416
01/04/2012, $40.8016, 10681, $39.6016, $40.8016, $38.4015
01/03/2012, $39.2416, 18942, $36.0014, $39.6016, $36.0014
12/30/2011, $36.0014, 23104, $35.2814, $36.1214, $33.0013
12/29/2011, $33.9614, 18188, $31.8013, $34.6814, $31.4473
12/28/2011, $32.8813, 16581, $33.3613, $33.3613, $31.3213
12/27/2011, $33.8414, 48728, $33.2413, $33.8414, $32.4013
12/23/2011, $34.0814, 11871, $33.9614, $35.2814, $33.9614
12/22/2011, $35.6414, 12087, $33.6013, $35.7014, $33.1333
12/21/2011, $34.5614, 10524, $35.5214, $35.5214, $33.4573
12/20/2011, $35.0414, 12503, $35.4014, $35.7734, $33.845
12/19/2011, $35.8814, 13297, $35.5214, $36.2414, $35.5214
12/16/2011, $36.2414, 8372, $35.5214, $36.6015, $35.4014
12/15/2011, $35.5214, 7062, $35.7614, $36.3615, $34.8014
12/14/2011, $35.6414, 11595, $37.4415, $37.4415, $34.5614
12/13/2011, $37.8015, 13702, $37.4415, $39.0016, $37.4415
12/12/2011, $36.8415, 14976, $36.0014, $38.8816, $36.0014
12/09/2011, $35.9342, 25441, $36.1214, $37.2015, $34.8014
12/08/2011, $36.2414, 15665, $37.9215, $37.9215, $36.2414
12/07/2011, $37.8015, 13531, $38.7616, $39.0016, $37.3215
12/06/2011, $38.8816, 6593, $38.7616, $39.3616, $38.5215
12/05/2011, $39.3616, 13434, $40.3216, $41.0416, $38.7616
12/02/2011, $40.2016, 9826, $40.8016, $41.2817, $39.2428
12/01/2011, $40.6816, 9567, $39.4816, $41.1616, $39.4816
11/30/2011, $39.3616, 18748, $41.2817, $41.4017, $39.0016
11/29/2011, $40.5616, 12558, $40.5616, $41.1616, $40.5616
11/28/2011, $40.2016, 12589, $38.7616, $40.9216, $38.7616
11/25/2011, $38.7616, 2943, $38.1615, $39.1216, $38.1615
11/23/2011, $38.8816, 9489, $38.8816, $40.9216, $37.9215
11/22/2011, $38.8816, 35250, $41.5217, $41.5217, $37.2015
11/21/2011, $44.5218, 12504, $46.2018, $46.4419, $43.8018
11/18/2011, $46.4419, 12463, $47.0419, $47.2819, $46.4419
11/17/2011, $47.4019, 13711, $48.1219, $48.6019, $47.4019
11/16/2011, $48.1219, 5904, $48.0019, $48.842, $47.5219
11/15/2011, $47.6419, 10715, $48.1219, $49.202, $47.4019
11/14/2011, $48.7219, 13131, $50.042, $50.042, $48.0019
11/11/2011, $50.402, 16311, $52.6821, $53.2821, $49.802
11/10/2011, $53.4021, 51509, $49.682, $53.4021, $48.6019
11/09/2011, $48.0019, 22957, $49.202, $49.202, $47.4019
11/08/2011, $47.4019, 17720, $46.9219, $47.7619, $46.8019
11/07/2011, $47.2819, 10873, $47.4019, $47.8819, $46.9219
11/04/2011, $47.7619, 9553, $46.9219, $48.0019, $46.8019
11/03/2011, $47.7619, 18402, $47.4019, $48.3619, $46.8019
11/02/2011, $48.0019, 9876, $46.8019, $48.4819, $46.8019
11/01/2011, $47.5219, 15145, $46.8019, $48.0019, $46.8019
10/31/2011, $48.4819, 13168, $46.8019, $49.202, $46.8019
10/28/2011, $49.322, 35158, $49.082, $50.402, $46.3219
10/27/2011, $51.6021, 62404, $57.8423, $59.4024, $46.2018
10/26/2011, $56.4023, 6465, $55.0822, $57.3623, $55.0822
10/25/2011, $54.4822, 6562, $57.4823, $58.5623, $54.0022
10/24/2011, $58.6823, 7130, $56.4023, $60.2424, $54.7222
10/21/2011, $57.8423, 5965, $55.2022, $58.8024, $54.4822
10/20/2011, $54.9622, 2528, $54.7222, $57.0023, $53.1621
10/19/2011, $54.7222, 3390, $54.9622, $56.7623, $54.7222
10/18/2011, $56.0422, 5857, $54.0022, $56.0422, $53.8822
10/17/2011, $54.3622, 5117, $56.0422, $56.6423, $54.3622
10/14/2011, $57.3623, 6186, $59.8824, $59.8824, $56.0422
10/13/2011, $59.7624, 7334, $56.0422, $59.8824, $54.0022
10/12/2011, $56.0422, 4458, $54.0022, $57.6023, $54.0022
10/11/2011, $54.3622, 3360, $53.2821, $55.0822, $53.1621
10/10/2011, $54.0022, 4661, $54.3622, $54.4822, $53.1621
10/07/2011, $54.4822, 2276, $55.6822, $57.1223, $54.4822
10/06/2011, $55.2022, 4219, $54.9622, $57.3611, $54.8422
10/05/2011, $54.7222, 8860, $52.9221, $56.8823, $51.9621
10/04/2011, $53.2821, 12933, $55.5622, $59.0424, $51.0128
10/03/2011, $60.0024, 15076, $57.3623, $60.0024, $57.1223
09/30/2011, $57.3623, 9934, $55.2022, $60.0024, $54.6118
09/29/2011, $54.7222, 6921, $58.9224, $60.7056, $54.2422
09/28/2011, $59.6424, 13511, $51.6021, $60.7224, $50.762
09/27/2011, $52.3221, 6374, $55.2022, $56.2823, $51.9621
09/26/2011, $53.8822, 3695, $54.6022, $54.6022, $52.3221
09/23/2011, $54.3622, 5078, $51.7221, $55.5442, $49.202
09/22/2011, $52.4421, 14308, $57.4823, $57.4823, $51.7221
09/21/2011, $58.4423, 7802, $60.1224, $62.1625, $58.4423
09/20/2011, $60.2424, 20046, $65.0426, $66.2426, $57.6119
09/19/2011, $65.7626, 20633, $72.0029, $72.0029, $64.8026
09/16/2011, $72.0029, 38689, $63.2425, $72.9629, $61.4425
09/15/2011, $62.2825, 14730, $59.8824, $62.6425, $59.8824
09/14/2011, $59.5224, 10378, $55.2022, $60.0024, $53.4021
09/13/2011, $55.2022, 11930, $57.9623, $57.9623, $54.0022
09/12/2011, $57.9623, 10406, $59.4024, $62.7625, $57.2423
09/09/2011, $59.5224, 62204, $55.4422, $65.2826, $53.7622
09/08/2011, $53.0421, 7383, $51.3621, $53.4021, $49.442
09/07/2011, $51.1208, 8963, $48.3619, $51.122, $48.0019
09/06/2011, $48.4819, 5427, $47.1619, $48.6019, $46.3219
09/02/2011, $47.4031, 4361, $48.0019, $48.2419, $46.2018
09/01/2011, $48.0031, 5651, $47.2819, $48.6259, $46.4419
08/31/2011, $46.6819, 25765, $49.202, $50.402, $46.6819
08/30/2011, $49.802, 7907, $49.802, $51.002, $48.6019
08/29/2011, $50.522, 5503, $48.962, $51.5421, $48.962
08/26/2011, $48.6019, 7166, $48.6019, $49.202, $48.1219
08/25/2011, $48.8432, 5379, $49.202, $49.5956, $48.1339
08/24/2011, $48.962, 9534, $47.1619, $49.202, $47.1619
08/23/2011, $47.6431, 4534, $46.3219, $48.0019, $46.2018
08/22/2011, $46.6819, 5717, $48.962, $49.202, $46.2018
08/19/2011, $48.1219, 11973, $51.242, $51.242, $47.0419
08/18/2011, $49.922, 6101, $49.802, $51.6021, $49.082
08/17/2011, $51.242, 3751, $51.4821, $53.4009, $50.4032
08/16/2011, $51.7221, 10511, $50.882, $53.5221, $48.3619
08/15/2011, $53.4021, 9153, $54.0022, $55.6822, $51.9621
08/12/2011, $53.5221, 6532, $50.522, $54.0022, $49.442
08/11/2011, $51.002, 5444, $50.402, $51.002, $46.8019
08/10/2011, $50.762, 10613, $48.0019, $51.3621, $46.2018
08/09/2011, $47.7619, 18129, $53.1621, $53.1621, $45.0018
08/08/2011, $51.8421, 31982, $53.7622, $60.3624, $45.6018
08/05/2011, $56.2823, 16753, $61.5625, $66.0026, $54.1222
08/04/2011, $56.4023, 17701, $61.8025, $62.0425, $56.0422
08/03/2011, $61.5625, 10828, $61.4425, $63.0025, $61.2024
08/02/2011, $62.1625, 6807, $64.3226, $66.0026, $61.8445
08/01/2011, $64.3226, 14265, $65.2826, $67.8027, $62.4025
07/29/2011, $61.6825, 9445, $63.0025, $63.2425, $61.2024
07/28/2011, $64.3226, 11492, $69.2428, $70.4608, $63.2425
07/27/2011, $70.3228, 15976, $71.1628, $71.6429, $69.6028
07/26/2011, $70.3228, 19771, $64.8026, $70.6828, $64.8026
07/25/2011, $65.5226, 18605, $61.2024, $66.8427, $61.2024
07/22/2011, $62.8825, 13590, $62.2825, $63.2425, $61.0824
07/21/2011, $63.3625, 19458, $59.0424, $64.2026, $59.0424
07/20/2011, $59.4024, 13912, $64.0826, $64.0826, $58.2023
07/19/2011, $63.2425, 19255, $65.5226, $65.5226, $60.2424
07/18/2011, $63.6025, 39645, $57.4823, $64.0814, $57.0023
07/15/2011, $57.2423, 4464, $57.3623, $58.0823, $56.7623
07/14/2011, $56.4023, 7630, $57.9623, $58.4423, $56.4023
07/13/2011, $58.8024, 5291, $59.6424, $60.0024, $58.8024
07/12/2011, $59.1612, 6719, $55.9222, $59.1624, $55.9222
07/11/2011, $57.2423, 9466, $60.3624, $60.3624, $56.7623
07/08/2011, $60.3624, 4077, $59.2824, $60.4824, $59.2824
07/07/2011, $60.6024, 12530, $59.7624, $60.6024, $59.1624
07/06/2011, $59.5224, 8672, $58.8024, $60.0024, $58.4423
07/05/2011, $59.1624, 9320, $59.4024, $60.7224, $58.3223
07/01/2011, $60.1224, 10388, $59.5224, $61.6825, $59.4024
06/30/2011, $59.7624, 7517, $57.3623, $59.8824, $57.3623
06/29/2011, $58.5623, 12739, $61.2024, $61.2024, $57.6023
06/28/2011, $60.0024, 8079, $60.0024, $60.6024, $58.8024
06/27/2011, $58.8024, 9304, $60.0024, $60.2424, $57.6023
06/24/2011, $60.0024, 20409, $57.6023, $62.4025, $57.0023
06/23/2011, $58.4423, 23620, $54.0022, $58.8984, $52.9221
06/22/2011, $54.0022, 53375, $50.282, $63.4177, $50.282
06/21/2011, $50.882, 31049, $43.2017, $52.2021, $41.1616
06/20/2011, $42.9617, 24502, $46.3219, $48.0019, $41.4017
06/17/2011, $46.5619, 20989, $47.8819, $48.974, $44.6418
06/16/2011, $47.7619, 22200, $51.6021, $52.2009, $47.0419
06/15/2011, $52.0821, 10862, $54.0022, $54.8422, $51.6021
06/14/2011, $53.8822, 11673, $53.4021, $54.2422, $52.3221
06/13/2011, $51.7221, 18056, $48.7219, $52.8021, $48.6019
06/10/2011, $48.7219, 20009, $45.2418, $49.682, $44.7618
06/09/2011, $46.9219, 38126, $51.4821, $51.7221, $43.2017
06/08/2011, $51.8421, 8299, $52.0821, $52.9137, $51.3621
06/07/2011, $51.8421, 17976, $54.0022, $54.2422, $51.8421
06/06/2011, $54.0022, 14251, $57.9623, $58.4423, $54.0022
06/03/2011, $58.3223, 11506, $57.0023, $59.0424, $56.7623
06/02/2011, $57.6023, 29160, $59.4024, $60.6024, $56.2823
06/01/2011, $58.8024, 26324, $61.0824, $61.2024, $57.6023
05/31/2011, $57.1223, 73479, $57.3623, $59.4024, $57.0023
05/27/2011, $56.1622, 17075, $58.5623, $59.4024, $56.1622
05/26/2011, $58.2023, 24222, $57.3623, $59.6424, $55.8022
05/25/2011, $57.6023, 92027, $66.9627, $67.6827, $55.8022
05/24/2011, $68.4027, 31775, $78.0031, $78.0031, $61.9225
05/23/2011, $77.8831, 17184, $77.7631, $78.0031, $75.483
05/20/2011, $78.0031, 7916, $78.8432, $78.9632, $78.0031
05/19/2011, $78.7231, 20995, $80.0432, $80.7632, $76.9231
05/18/2011, $79.5632, 12250, $77.8831, $80.7632, $77.1631
05/17/2011, $78.0031, 12206, $77.4031, $78.9632, $76.9231
05/16/2011, $78.0031, 19055, $80.2832, $81.0032, $76.8031
05/13/2011, $81.1232, 14347, $84.0034, $86.2835, $80.8832
05/12/2011, $85.2034, 12244, $85.5634, $86.4035, $82.6845
05/11/2011, $86.1634, 19282, $84.6034, $86.9927, $82.8033
05/10/2011, $82.6833, 12296, $79.4432, $83.4033, $78.0031
05/09/2011, $79.2032, 9622, $80.5232, $80.5244, $78.2431
05/06/2011, $80.5232, 7315, $82.4433, $82.4433, $79.2032
05/05/2011, $81.8433, 10076, $83.8834, $83.8834, $80.8832
05/04/2011, $84.8434, 10662, $87.6035, $87.6035, $83.7634
05/03/2011, $86.1634, 25520, $87.4835, $87.4835, $83.8834
05/02/2011, $85.8034, 17647, $84.4834, $87.8423, $84.0034
04/29/2011, $84.4834, 9570, $83.4033, $84.9634, $82.9245
04/28/2011, $83.5233, 10449, $85.2034, $85.3234, $82.6833
04/27/2011, $84.3634, 9881, $83.2833, $84.9634, $82.6833
04/26/2011, $82.5633, 11230, $83.2833, $84.9634, $82.3089
04/25/2011, $83.2833, 13076, $80.6432, $83.4033, $80.6432
04/21/2011, $80.6432, 12503, $78.6031, $81.0032, $77.6431
04/20/2011, $78.1231, 13959, $78.9632, $80.1632, $76.4431
04/19/2011, $78.1231, 14445, $77.5231, $78.9632, $76.8031
04/18/2011, $77.2831, 27786, $79.9232, $79.9232, $75.723
04/15/2011, $78.4831, 19671, $79.8032, $79.8032, $75.603
