Date, Close/Last, Volume, Open, High, Low
02/28/2012, $1.3, N/A, $1.3, $1.3, $1.3
02/27/2012, $1.3, 5101, $1.31, $1.31, $1.29
02/24/2012, $1.31, 2400, $1.34, $1.34, $1.31
02/23/2012, $1.33, 6509, $1.34, $1.34, $1.3284
02/22/2012, $1.3384, 15519, $1.36, $1.36, $1.33
02/21/2012, $1.36, 2135, $1.48, $1.48, $1.36
02/17/2012, $1.48, 21900, $1.38, $1.53, $1.36
02/16/2012, $1.44, N/A, $1.44, $1.44, $1.44
02/15/2012, $1.44, 2686, $1.43, $1.44, $1.43
02/14/2012, $1.42, 5014, $1.45, $1.45, $1.38
02/13/2012, $1.53, N/A, $1.53, $1.53, $1.53
02/10/2012, $1.53, N/A, $1.53, $1.53, $1.53
02/09/2012, $1.53, N/A, $1.53, $1.53, $1.53
02/08/2012, $1.53, 6300, $1.5, $1.53, $1.49
02/07/2012, $1.5, 8758, $1.43, $1.55, $1.43
02/06/2012, $1.44, 3700, $1.4, $1.44, $1.39
02/03/2012, $1.38, 3500, $1.39, $1.41, $1.38
02/02/2012, $1.38, 6009, $1.34, $1.39, $1.3202
02/01/2012, $1.35, 8100, $1.25, $1.35, $1.25
01/31/2012, $1.32, 2700, $1.23, $1.32, $1.23
01/30/2012, $1.21, 850, $1.26, $1.28, $1.21
01/27/2012, $1.29, 3196, $1.27, $1.29, $1.2699
01/26/2012, $1.27, N/A, $1.27, $1.27, $1.27
01/25/2012, $1.27, 1200, $1.36, $1.38, $1.21
01/24/2012, $1.5, 6601, $1.21, $1.5, $1.21
01/23/2012, $1.21, 6054, $1.26, $1.28, $1.16
01/20/2012, $1.26, 7199, $1.22, $1.26, $1.22
01/19/2012, $1.208, 9604, $1.37, $1.42, $1.15
01/18/2012, $1.37, 12425, $1.23, $1.37, $1.23
01/17/2012, $1.23, 4135, $1.19, $1.24, $1.19
01/13/2012, $1.2, 10700, $1.21, $1.21, $1.16
01/12/2012, $1.2, N/A, $1.2, $1.2, $1.2
01/11/2012, $1.2, 100, $1.2, $1.2, $1.2
01/10/2012, $1.3, 800, $1.3, $1.3, $1.3
01/09/2012, $1.28, 5900, $1.21, $1.28, $1.21
01/06/2012, $1.34, 11548, $1.25, $1.37, $1.21
01/05/2012, $1.37, 4662, $1.61, $1.61, $1.21
01/04/2012, $1.34, 7565, $1.24, $1.34, $1.1999
01/03/2012, $1.4, 200, $1.43, $1.43, $1.4
12/30/2011, $1.39, N/A, $1.39, $1.39, $1.39
12/29/2011, $1.39, 100, $1.39, $1.39, $1.39
12/28/2011, $1.2, 850, $1.21, $1.25, $1.2
12/27/2011, $1.29, N/A, $1.29, $1.29, $1.29
12/23/2011, $1.29, 2600, $1.17, $1.29, $1.17
12/22/2011, $1.12, 200, $1.12, $1.12, $1.12
12/21/2011, $1.07, 400, $1.05, $1.07, $1.05
12/20/2011, $1.1, N/A, $1.1, $1.1, $1.1
12/19/2011, $1.1, 2650, $1.13, $1.13, $1.08
12/16/2011, $1.21, 6278, $1.14, $1.21, $1.0924
12/15/2011, $1.06, 5133, $1.26, $1.26, $1.04
12/14/2011, $1.28, 1100, $1.33, $1.33, $1.28
12/13/2011, $1.26, 673, $1.26, $1.26, $1.26
12/12/2011, $1.34, N/A, $1.34, $1.34, $1.34
12/09/2011, $1.34, 500, $1.32, $1.34, $1.32
12/08/2011, $1.4, 100, $1.4, $1.4, $1.4
12/07/2011, $1.4, 100, $1.4, $1.4, $1.4
12/06/2011, $1.4, N/A, $1.4, $1.4, $1.4
12/05/2011, $1.4, 1600, $1.34, $1.4, $1.32
12/02/2011, $1.41, 1400, $1.41, $1.41, $1.41
12/01/2011, $1.42, 600, $1.41, $1.42, $1.41
11/30/2011, $1.41, 4188, $1.75, $1.75, $1.41
11/29/2011, $1.685, 7199, $1.68, $1.91, $1.4075
11/28/2011, $1.78, 100, $1.78, $1.78, $1.78
11/25/2011, $1.67, 300, $1.67, $1.67, $1.67
11/23/2011, $1.85, 2399, $1.6, $1.93, $1.6
11/22/2011, $1.5, 4486, $1.42, $1.66, $1.42
11/21/2011, $1.82, 1200, $1.82, $1.82, $1.82
11/18/2011, $1.92, N/A, $1.92, $1.92, $1.92
11/17/2011, $1.92, 598, $1.92, $1.92, $1.92
11/16/2011, $1.92, 1497, $1.92, $1.92, $1.92
11/15/2011, $1.88, N/A, $1.88, $1.88, $1.88
11/14/2011, $1.88, N/A, $1.88, $1.88, $1.88
11/11/2011, $1.88, N/A, $1.88, $1.88, $1.88
11/10/2011, $1.88, N/A, $1.88, $1.88, $1.88
11/09/2011, $1.88, 741, $1.96, $2.05, $1.84
11/08/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/07/2011, $2.05, N/A, $2.05, $2.05, $2.05
11/04/2011, $2.05, 234, $2.05, $2.05, $2.05
11/03/2011, $2.08, N/A, $2.08, $2.08, $2.08
11/02/2011, $2.08, 100, $2.08, $2.08, $2.08
11/01/2011, $1.95, 1000, $2.2, $2.2, $1.95
10/31/2011, $2.07, N/A, $2.07, $2.07, $2.07
10/28/2011, $2.07, 300, $2.07, $2.07, $2.07
10/27/2011, $2.11, N/A, $2.11, $2.11, $2.11
10/26/2011, $2.11, 700, $1.95, $2.11, $1.95
10/25/2011, $1.81, 900, $1.71, $1.89, $1.71
10/24/2011, $2.11, 600, $2.15, $2.15, $2.11
10/21/2011, $2.15, 315, $2.15, $2.15, $2.15
10/20/2011, $2.33, 727, $2.43, $2.43, $2.33
10/19/2011, $2.26, N/A, $2.26, $2.26, $2.26
10/18/2011, $2.26, N/A, $2.26, $2.26, $2.26
10/17/2011, $2.26, N/A, $2.26, $2.26, $2.26
10/14/2011, $2.26, 3103, $2.2, $2.79, $2.2
10/13/2011, $2.14, N/A, $2.14, $2.14, $2.14
10/12/2011, $2.14, 400, $2.08, $2.14, $2.08
10/11/2011, $2, N/A, $2, $2, $2
10/10/2011, $2, N/A, $2, $2, $2
10/07/2011, $2, N/A, $2, $2, $2
10/06/2011, $2, N/A, $2, $2, $2
10/05/2011, $2, N/A, $2, $2, $2
10/04/2011, $2, N/A, $2, $2, $2
10/03/2011, $2, 280, $1.95, $2, $1.95
09/30/2011, $2.13, 400, $2.13, $2.13, $2.13
09/29/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/28/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/27/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/26/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/23/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/22/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/21/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/20/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/19/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/16/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/15/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/14/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/13/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/12/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/09/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/08/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/07/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/06/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/02/2011, $2.15, N/A, $2.15, $2.15, $2.15
09/01/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/31/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/30/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/29/2011, $2.15, N/A, $2.15, $2.15, $2.15
08/26/2011, $2.15, 100, $2.15, $2.15, $2.15
08/25/2011, $2.22, 304, $2.17, $2.22, $2.17
08/24/2011, $2.1299, N/A, $2.1299, $2.1299, $2.1299
08/23/2011, $2.1299, N/A, $2.1299, $2.1299, $2.1299
08/22/2011, $2.1299, 100, $2.1299, $2.1299, $2.1299
08/19/2011, $2.08, 400, $2.08, $2.08, $2.08
08/18/2011, $2.13, 2300, $2.09, $2.13, $2.09
08/17/2011, $2.1, 4398, $2.08, $2.13, $2.08
08/16/2011, $2.1, 1200, $2.07, $2.1, $2.07
08/15/2011, $2.07, 1000, $2.07, $2.07, $2.07
08/12/2011, $2.04, 1750, $2.17, $2.17, $2.04
08/11/2011, $2.16, N/A, $2.16, $2.16, $2.16
08/10/2011, $2.16, N/A, $2.16, $2.16, $2.16
08/09/2011, $2.16, 1700, $2.45, $2.45, $2.13
08/08/2011, $2.45, 1498, $2.5, $2.5, $2.45
08/05/2011, $2.52, 200, $2.59, $2.59, $2.52
08/04/2011, $2.6, N/A, $2.6, $2.6, $2.6
08/03/2011, $2.6, N/A, $2.6, $2.6, $2.6
08/02/2011, $2.6, N/A, $2.6, $2.6, $2.6
08/01/2011, $2.6, N/A, $2.6, $2.6, $2.6
07/29/2011, $2.6, 1400, $2.6, $2.6, $2.6
07/28/2011, $2.56, 468, $2.62, $2.62, $2.55
07/27/2011, $2.56, 600, $2.56, $2.56, $2.56
07/26/2011, $2.8, 1400, $2.53, $2.8, $2.53
07/25/2011, $2.58, 4649, $2.8, $2.9, $2.52
07/22/2011, $2.8, 1851, $2.78, $2.8, $2.78
07/21/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/20/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/19/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/18/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/15/2011, $2.76, 2102, $2.75, $2.76, $2.75
07/14/2011, $2.6601, 100, $2.6601, $2.6601, $2.6601
07/13/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/12/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/11/2011, $2.76, N/A, $2.76, $2.76, $2.76
07/08/2011, $2.76, 198, $2.76, $2.76, $2.76
07/07/2011, $2.73, N/A, $2.73, $2.73, $2.73
07/06/2011, $2.73, N/A, $2.73, $2.73, $2.73
07/05/2011, $2.73, 400, $2.76, $2.76, $2.73
07/01/2011, $2.79, 5300, $2.77, $2.79, $2.74
06/30/2011, $2.83, 12041, $2.82, $2.83, $2.73
06/29/2011, $2.76, 8400, $2.78, $2.8, $2.75
06/28/2011, $2.75, 2000, $2.74, $2.75, $2.74
06/27/2011, $2.75, 5286, $2.77, $2.77, $2.7497
06/24/2011, $2.8, N/A, $2.8, $2.8, $2.8
06/23/2011, $2.8, N/A, $2.8, $2.8, $2.8
06/22/2011, $2.8, N/A, $2.8, $2.8, $2.8
06/21/2011, $2.8, 400, $2.8, $2.8, $2.8
06/20/2011, $2.7501, N/A, $2.7501, $2.7501, $2.7501
06/17/2011, $2.7501, 750, $2.8, $2.8, $2.7501
06/16/2011, $2.78, N/A, $2.78, $2.78, $2.78
06/15/2011, $2.78, 4000, $2.78, $2.78, $2.78
06/14/2011, $2.76, 2750, $2.76, $2.76, $2.76
06/13/2011, $2.73, 250, $2.76, $2.76, $2.73
06/10/2011, $2.76, 2300, $2.74, $2.76, $2.74
06/09/2011, $2.74, 800, $2.74, $2.74, $2.74
06/08/2011, $2.79, 9638, $2.74, $2.82, $2.74
06/07/2011, $2.74, 900, $2.68, $2.74, $2.68
06/06/2011, $2.65, 230, $2.65, $2.65, $2.65
06/03/2011, $2.78, N/A, $2.78, $2.78, $2.78
06/02/2011, $2.78, 2400, $2.78, $2.78, $2.78
06/01/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/31/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/27/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/26/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/25/2011, $2.71, 2414, $2.71, $2.71, $2.71
05/24/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/23/2011, $2.71, N/A, $2.71, $2.71, $2.71
05/20/2011, $2.71, 378, $2.71, $2.71, $2.71
05/19/2011, $2.71, 300, $2.71, $2.71, $2.71
05/18/2011, $2.75, N/A, $2.75, $2.75, $2.75
05/17/2011, $2.75, N/A, $2.75, $2.75, $2.75
05/16/2011, $2.75, N/A, $2.75, $2.75, $2.75
05/13/2011, $2.75, 534, $2.73, $2.83, $2.71
05/12/2011, $2.72, N/A, $2.72, $2.72, $2.72
05/11/2011, $2.72, N/A, $2.72, $2.72, $2.72
05/10/2011, $2.72, 844, $2.67, $2.72, $2.67
05/09/2011, $2.8199, 5116, $2.68, $2.8199, $2.67
05/06/2011, $3, N/A, $3, $3, $3
05/05/2011, $3, N/A, $3, $3, $3
05/04/2011, $3, 1647, $2.82, $3, $2.82
05/03/2011, $2.8299, 1800, $2.68, $2.8299, $2.68
05/02/2011, $3, N/A, $3, $3, $3
04/29/2011, $3, N/A, $3, $3, $3
04/28/2011, $3, N/A, $3, $3, $3
04/27/2011, $3, 10350, $2.9699, $3, $2.9599
04/26/2011, $2.95, 3302, $2.95, $2.95, $2.93
04/25/2011, $2.91, N/A, $2.91, $2.91, $2.91
04/21/2011, $2.91, N/A, $2.91, $2.91, $2.91
04/20/2011, $2.91, N/A, $2.91, $2.91, $2.91
04/19/2011, $2.91, 322, $2.86, $2.91, $2.86
04/18/2011, $3.07, 500, $3.12, $3.12, $3.07
04/15/2011, $3.12, 1900, $3.07, $3.12, $3.07
04/14/2011, $3.0694, 11300, $3.03, $3.07, $2.99
04/13/2011, $2.91, N/A, $2.91, $2.91, $2.91
04/12/2011, $2.91, 1812, $2.81, $2.91, $2.76
04/11/2011, $2.83, 243, $2.81, $2.83, $2.81
04/08/2011, $2.96, 11616, $3.05, $3.1, $2.96
04/07/2011, $3, N/A, $3, $3, $3
04/06/2011, $3, 3850, $3.07, $3.07, $2.56
04/05/2011, $3.06, 100, $3.06, $3.06, $3.06
04/04/2011, $3.06, 1700, $3.08, $3.11, $3.06
04/01/2011, $3.3, N/A, $3.3, $3.3, $3.3
03/31/2011, $3.3, 634, $3.1, $3.3, $3.1
03/30/2011, $3.23, N/A, $3.23, $3.23, $3.23
03/29/2011, $3.23, 2170, $3.25, $3.25, $3.23
03/28/2011, $3.25, N/A, $3.25, $3.25, $3.25
03/25/2011, $3.25, 2150, $3.25, $3.25, $3.1001
03/24/2011, $3.25, 950, $3.25, $3.25, $3.23
03/23/2011, $3.25, N/A, $3.25, $3.25, $3.25
03/22/2011, $3.25, 2500, $3.13, $3.25, $3.12
03/21/2011, $3.12, 100, $3.12, $3.12, $3.12
03/18/2011, $3.4, 1100, $3.42, $3.44, $3.4
03/17/2011, $3.1, 1151, $3.1, $3.11, $3.1
03/16/2011, $3.1, N/A, $3.1, $3.1, $3.1
03/15/2011, $3.1, 3800, $3.14, $3.14, $3.08
03/14/2011, $3.45, N/A, $3.45, $3.45, $3.45
03/11/2011, $3.45, 7260, $3.56, $3.61, $3.44
03/10/2011, $3.69, 182, $3.69, $3.69, $3.69
03/09/2011, $3.7, 630, $3.72, $3.72, $3.7
03/08/2011, $3.9, 925, $4.19, $4.3, $3.9
03/07/2011, $3.84, N/A, $3.84, $3.84, $3.84
03/04/2011, $3.84, 2800, $4.2, $4.2, $3.75
03/03/2011, $4.1, 4742, $4, $4.15, $4
03/02/2011, $3.78, 268, $3.78, $3.78, $3.78
03/01/2011, $4, 1800, $3.9, $4, $3.9
02/28/2011, $4, 8795, $4.44, $4.44, $3.99
02/25/2011, $4.52, 30447, $2.9, $4.89, $2.8
02/24/2011, $2.96, 450, $3.08, $3.08, $2.96
02/23/2011, $3, 1550, $3.02, $3.06, $3
02/22/2011, $3.06, 5420, $3.31, $3.49, $3.0101
02/18/2011, $3.3, 43733, $2.7699, $3.74, $2.7699
02/17/2011, $2.7499, 100, $2.7499, $2.7499, $2.7499
02/16/2011, $2.76, 400, $2.62, $2.76, $2.62
02/15/2011, $2.651, N/A, $2.651, $2.651, $2.651
02/14/2011, $2.651, 10160, $2.73, $2.84, $2.6
02/11/2011, $2.945, 13900, $3.2, $3.2, $2.94
02/10/2011, $3.3, 100, $3.3, $3.3, $3.3
02/09/2011, $3.25, 400, $3.21, $3.25, $3.21
02/08/2011, $3.2, N/A, $3.2, $3.2, $3.2
02/07/2011, $3.2, N/A, $3.2, $3.2, $3.2
02/04/2011, $3.2, 2604, $3.35, $3.35, $3.2
02/03/2011, $3.2, 404, $3.2, $3.2, $3.2
02/02/2011, $3.25, 1920, $3.22, $3.25, $3.2
02/01/2011, $3.41, 1200, $3.22, $3.41, $3.22
01/31/2011, $3.4, 300, $3.6999, $3.6999, $3.4
01/28/2011, $3.4, 12091, $3.56, $3.6, $3.4
01/27/2011, $3.799, N/A, $3.799, $3.799, $3.799
01/26/2011, $3.799, N/A, $3.799, $3.799, $3.799
01/25/2011, $3.799, 235, $3.8, $3.8, $3.799
01/24/2011, $3.661, 1400, $3.85, $3.85, $3.661
01/21/2011, $3.85, N/A, $3.85, $3.85, $3.85
01/20/2011, $3.85, 234, $3.85, $3.85, $3.85
