Date, Close/Last, Volume, Open, High, Low
03/30/2012, $52.05, 297688, $52.12, $52.5414, $51.5
03/29/2012, $51.86, 249406, $51.61, $52.2, $51.31
03/28/2012, $52, 372819, $53.87, $53.99, $51.57
03/27/2012, $53.94, 199561, $55, $55.28, $53.83
03/26/2012, $54.9, 378750, $53.15, $56.5, $53.15
03/23/2012, $52.76, 225645, $52.83, $52.93, $51.89
03/22/2012, $52.81, 401352, $53.41, $53.75, $52
03/21/2012, $53.78, 290157, $54.48, $54.72, $53.23
03/20/2012, $54.25, 270744, $54.06, $54.498, $53.45
03/19/2012, $54.39, 348644, $55.22, $55.69, $54.28
03/16/2012, $55.47, 480052, $55.85, $56, $54.96
03/15/2012, $55.85, 439836, $54.76, $56.09, $54.25
03/14/2012, $54.56, 295851, $54.82, $55.2499, $54.23
03/13/2012, $55, 496287, $54.07, $55.24, $53.6
03/12/2012, $53.86, 811410, $52.87, $54.93, $52.5401
03/09/2012, $52.72, 474437, $53.46, $54.24, $52.22
03/08/2012, $53.49, 511554, $51.73, $53.55, $51.29
03/07/2012, $51.57, 454110, $50.89, $51.84, $50.85
03/06/2012, $50.85, 1143267, $51.81, $51.81, $49.69
03/05/2012, $52.69, 871199, $53.96, $54.47, $52.435
03/02/2012, $54.24, 2747201, $55.21, $57.05, $53.65
03/01/2012, $54.8, 957416, $52.32, $54.86, $51.64
02/29/2012, $52.63, 646427, $53.01, $55.5, $52.45
02/28/2012, $53.04, 1294130, $55.85, $56, $52.19
02/27/2012, $57.18, 412721, $55.97, $58.05, $55.1001
02/24/2012, $56.5, 432366, $56.13, $56.89, $55.41
02/23/2012, $56.06, 834180, $57.12, $57.14, $55.59
02/22/2012, $56.88, 334422, $56.77, $57.88, $56.32
02/21/2012, $56.99, 612416, $58.89, $59.17, $56.58
02/17/2012, $58.74, 657806, $60.81, $61.18, $58.56
02/16/2012, $60.43, 502576, $58.31, $60.5, $58
02/15/2012, $58.01, 556328, $59.45, $59.744, $57.5108
02/14/2012, $58.65, 663412, $59.28, $59.45, $57.709
02/13/2012, $59.46, 1542553, $56.17, $60.59, $55.72
02/10/2012, $55.44, 2336271, $55.88, $58.48, $53.52
02/09/2012, $53.6, 956541, $54.56, $54.9062, $52.97
02/08/2012, $54.67, 442193, $54.42, $55.67, $54.42
02/07/2012, $54.25, 323934, $54.57, $54.85, $53.39
02/06/2012, $54.77, 882763, $54.06, $56.58, $52.98
02/03/2012, $54.25, 418670, $54.31, $54.52, $53.6801
02/02/2012, $53.52, 449975, $53.7, $54.9, $53.33
02/01/2012, $53.86, 468398, $53.13, $54.65, $52.47
01/31/2012, $52.79, 317993, $52.26, $53.02, $51.82
01/30/2012, $51.55, 396409, $52.41, $52.5, $50.722
01/27/2012, $52.96, 197924, $53.25, $53.69, $52.63
01/26/2012, $53.25, 422217, $52.79, $54.67, $52.79
01/25/2012, $52.21, 505712, $53.3, $53.67, $51.5
01/24/2012, $53.59, 465310, $51.68, $53.66, $50.65
01/23/2012, $51.99, 586654, $53.74, $53.77, $50.5
01/20/2012, $53.13, 435479, $53.41, $54.16, $52.57
01/19/2012, $53.59, 850333, $52.07, $55.15, $51.95
01/18/2012, $52, 610379, $50.84, $52.33, $50.4
01/17/2012, $50.7, 1203254, $50.12, $51.7, $49.84
01/13/2012, $49.57, 1261269, $46.27, $49.95, $46.27
01/12/2012, $47.39, 729335, $47.03, $47.5, $46.48
01/11/2012, $46.82, 1004735, $47.11, $47.24, $45.1
01/10/2012, $47.43, 3048339, $39.56, $47.96, $39.46
01/09/2012, $39.42, 583150, $38.77, $40.26, $38.68
01/06/2012, $38.76, 627948, $38.01, $39.31, $37.7
01/05/2012, $37.97, 684473, $35.63, $38.26, $35.55
01/04/2012, $35.93, 428264, $35.15, $36.1, $34.77
01/03/2012, $35.33, 435721, $34.95, $36.47, $34.67
12/30/2011, $33.87, 255248, $34.63, $35.09, $33.76
12/29/2011, $34.63, 539085, $34.33, $35, $33.7
12/28/2011, $34.33, 325735, $35.45, $35.59, $33.828
12/27/2011, $35.35, 362706, $35.57, $35.83, $34.2
12/23/2011, $35.61, 148350, $35.88, $35.91, $34.88
12/22/2011, $35.56, 478408, $34.43, $36.18, $33.9
12/21/2011, $33.9, 408079, $35.25, $35.31, $33.33
12/20/2011, $35.6, 278141, $34.52, $35.75, $34.5
12/19/2011, $34.17, 254255, $35.62, $35.71, $34.09
12/16/2011, $35.44, 480017, $35.71, $36.55, $35.01
12/15/2011, $35.17, 464418, $35.26, $35.97, $35.04
12/14/2011, $35, 474995, $36.36, $36.69, $34.86
12/13/2011, $36.77, 608312, $37.91, $38.409, $36.42
12/12/2011, $37.75, 690267, $37.46, $37.82, $36.46
12/09/2011, $37.86, 757506, $35.8, $38.1, $35.516
12/08/2011, $35.4, 1888604, $37.5, $37.5, $34.75
12/07/2011, $37.95, 1171210, $41.22, $41.22, $37.67
12/06/2011, $39.75, 753966, $40.68, $40.73, $39.48
12/05/2011, $40.75, 352621, $41.61, $41.9, $40.61
12/02/2011, $40.68, 603858, $41.12, $42.16, $40.45
12/01/2011, $40.57, 703538, $38.03, $41.3497, $38.03
11/30/2011, $38.33, 1256221, $39.28, $39.49, $37.43
11/29/2011, $38.05, 840431, $39.92, $40.33, $37.55
11/28/2011, $40.02, 376633, $40.24, $41.2, $39.615
11/25/2011, $38.97, 168023, $39.23, $39.42, $38.44
11/23/2011, $39.24, 301098, $40.5, $40.51, $38.76
11/22/2011, $40.91, 266060, $41.26, $41.7, $40.84
11/21/2011, $41.45, 563694, $42.21, $42.2101, $40.9525
11/18/2011, $43.06, 366140, $44.01, $44.2, $42.8108
11/17/2011, $43.63, 451327, $46.3, $46.5399, $43.37
11/16/2011, $46.54, 293252, $46.12, $47.2, $45.76
11/15/2011, $46.51, 654496, $45.97, $46.94, $45.23
11/14/2011, $46.07, 401116, $46.96, $47.47, $46.05
11/11/2011, $46.96, 504852, $47.49, $48.62, $46.66
11/10/2011, $46.73, 556105, $48.5, $49, $46
11/09/2011, $47.75, 672101, $49.83, $50, $47.41
11/08/2011, $50.78, 542414, $51.75, $52.13, $50.01
11/07/2011, $51.4, 444936, $52.07, $52.27, $50.411
11/04/2011, $51.96, 374030, $51.8, $53, $50.38
11/03/2011, $52.03, 648243, $51.71, $52.27, $49.34
11/02/2011, $50.72, 989380, $51.56, $54.7, $49.61
11/01/2011, $49.85, 1357590, $51.28, $51.48, $47.5
10/31/2011, $52.86, 524975, $55.72, $55.72, $52.75
10/28/2011, $54.91, 624040, $52.15, $55.02, $51.8006
10/27/2011, $51.45, 727397, $50.87, $52.4, $49.774
10/26/2011, $48.48, 327941, $47.91, $49.08, $46.71
10/25/2011, $48.04, 250378, $50.74, $50.8564, $47.88
10/24/2011, $51, 325308, $48.81, $51.6292, $48.66
10/21/2011, $48.82, 559850, $47.81, $49.07, $47.28
10/20/2011, $47, 1010525, $49.17, $49.99, $45.73
10/19/2011, $49.04, 498566, $52.68, $53.21, $48.67
10/18/2011, $52.69, 486346, $53.02, $53.9099, $51
10/17/2011, $53.01, 468918, $55.71, $56.1544, $52.02
10/14/2011, $56.19, 244040, $56.94, $57.31, $54.88
10/13/2011, $55.8, 247313, $56.19, $56.19, $53.95
10/12/2011, $56.11, 593270, $54.36, $58, $53.33
10/11/2011, $53.98, 282241, $53.39, $54.5, $52.33
10/10/2011, $53.53, 494445, $55.95, $56.946, $52.26
10/07/2011, $55.02, 1360100, $52.99, $58.16, $51.5
10/06/2011, $47.76, 376510, $45.06, $48, $44.78
10/05/2011, $45.04, 625803, $45.52, $46.1341, $43.25
10/04/2011, $45.16, 498987, $41.08, $45.24, $40.5
10/03/2011, $41.42, 617857, $43.07, $44.87, $41.3
09/30/2011, $43.44, 595590, $45.44, $45.75, $42.66
09/29/2011, $46.59, 885904, $53.2, $53.4999, $45.08
09/28/2011, $52.07, 284149, $55.95, $55.95, $51.5
09/27/2011, $55.52, 268887, $55.65, $57, $54.9
09/26/2011, $54.46, 264403, $55.75, $56.38, $52.31
09/23/2011, $55.66, 362968, $56.39, $57.27, $53.84
09/22/2011, $56.76, 471488, $57.02, $58.68, $55.59
09/21/2011, $60.84, 284770, $61.87, $62.79, $60.81
09/20/2011, $61.87, 438710, $63.51, $64.4499, $61.3
09/19/2011, $62.9, 514586, $58.33, $63.23, $57.75
09/16/2011, $59.64, 307474, $59.51, $59.77, $58.08
09/15/2011, $59.43, 243758, $60, $60, $58.05
09/14/2011, $59.12, 368101, $57.49, $60, $55.46
09/13/2011, $56.68, 234771, $53.89, $57.11, $53.89
09/12/2011, $53.81, 269888, $52.41, $54.22, $52.06
09/09/2011, $53.21, 279962, $55.33, $56.668, $52.37
09/08/2011, $55.93, 264017, $56.96, $58.14, $55.74
09/07/2011, $57.2, 239270, $54.86, $57.4, $54.8
09/06/2011, $53.94, 318615, $52.33, $54.02, $52.0933
09/02/2011, $54.02, 407570, $55.72, $56.55, $53.37
09/01/2011, $56.76, 194169, $57.88, $59.11, $56.3486
08/31/2011, $57.98, 396680, $58.84, $59.88, $57.001
08/30/2011, $58.11, 284017, $56.32, $58.76, $56.054
08/29/2011, $56.56, 440922, $53.94, $57.1, $53.94
08/26/2011, $53.25, 444706, $51.18, $53.73, $50.55
08/25/2011, $51.78, 339723, $54.86, $55.09, $51.12
08/24/2011, $54.47, 373801, $52.96, $54.69, $52.24
08/23/2011, $52.95, 436522, $50.25, $53, $49.59
08/22/2011, $49.85, 442709, $51.94, $52.52, $49.51
08/19/2011, $50.63, 393108, $51.15, $53.75, $50.14
08/18/2011, $52.8, 568012, $55.07, $55.35, $52
08/17/2011, $57.28, 225970, $58.45, $59.43, $56.34
08/16/2011, $58.36, 355691, $60.01, $60.6237, $57.3908
08/15/2011, $60.95, 386715, $60.76, $61, $58.55
08/12/2011, $60.36, 493949, $62.7, $63.3, $59.5301
08/11/2011, $61.94, 481083, $57.83, $62.46, $56.98
08/10/2011, $57.33, 705151, $56.34, $59.93, $55.28
08/09/2011, $57.63, 611597, $55.68, $58.31, $53.08
08/08/2011, $54.41, 986871, $57.58, $58.98, $53.14
08/05/2011, $60.03, 897117, $59.81, $61.83, $57.08
08/04/2011, $58.84, 553993, $62.79, $62.8, $58.75
08/03/2011, $64.13, 632523, $63.11, $64.68, $60.121
08/02/2011, $63.1, 1830003, $62, $68.9, $62
08/01/2011, $60.76, 540521, $61.11, $62.61, $58.89
07/29/2011, $60.19, 460638, $59.47, $60.64, $56.83
07/28/2011, $60.32, 353569, $61.77, $62.78, $60.31
07/27/2011, $61.6, 668264, $64.55, $64.63, $60.46
07/26/2011, $64.95, 263097, $66.25, $67.16, $64.81
07/25/2011, $66.44, 217193, $66.13, $67.7399, $65.31
07/22/2011, $66.9, 515411, $66.52, $67.41, $66.12
07/21/2011, $66.57, 336666, $68.47, $68.59, $66.36
07/20/2011, $68.45, 265970, $69.77, $70.53, $67.81
07/19/2011, $69.32, 255765, $67.49, $70.05, $67.49
07/18/2011, $66.9, 315245, $67.25, $67.6383, $65.94
07/15/2011, $67.59, 455343, $69.43, $69.43, $66
07/14/2011, $68.66, 311972, $70.81, $71.76, $68.32
07/13/2011, $70.05, 330756, $70.13, $72.75, $69.59
07/12/2011, $69.48, 435915, $70.75, $70.88, $68.6
07/11/2011, $70.93, 384146, $73, $73.755, $70.5516
07/08/2011, $74.49, 440191, $73.29, $74.82, $71.5355
07/07/2011, $74.56, 377079, $75.25, $75.98, $74
07/06/2011, $74.57, 654349, $75.11, $75.64, $74
07/05/2011, $75.88, 493946, $74.41, $76.07, $73.66
07/01/2011, $75.25, 348744, $73.01, $75.46, $72.38
06/30/2011, $72.71, 261048, $72.03, $73.17, $71.64
06/29/2011, $72.16, 414556, $72.56, $73.09, $71.11
06/28/2011, $72.01, 388774, $69.32, $72.14, $69.12
06/27/2011, $68.7, 406878, $66.16, $69.415, $65.6
06/24/2011, $66.17, 3082366, $66.29, $67.96, $65.19
06/23/2011, $65.9, 426381, $63.12, $66.45, $62.14
06/22/2011, $64.5, 380527, $63.59, $66.74, $62.3529
06/21/2011, $63.69, 695227, $61.99, $64.83, $61.73
06/20/2011, $62, 450692, $61.65, $62.9, $60.74
06/17/2011, $62.18, 688041, $64.04, $64.76, $61.36
06/16/2011, $63.18, 488579, $65.21, $66, $61.51
06/15/2011, $65.21, 353469, $68, $68.64, $65.1
06/14/2011, $68.65, 411620, $67.53, $69.61, $67.53
06/13/2011, $66.7, 347331, $66.87, $68.39, $65.91
06/10/2011, $66.62, 283804, $68.26, $68.76, $66
06/09/2011, $68.86, 507126, $66.21, $69.75, $65.82
06/08/2011, $66.79, 892525, $70.79, $71.32, $65.6
06/07/2011, $71.17, 320461, $71.77, $72.756, $70.63
06/06/2011, $71.58, 465371, $75.97, $75.97, $71.37
06/03/2011, $74.23, 431796, $73.55, $77.85, $72.84
06/02/2011, $75.18, 475159, $74.23, $75.84, $72.04
06/01/2011, $73.89, 702165, $75.3, $78.59, $73.5501
05/31/2011, $75.15, 466145, $74.71, $75.47, $73.33
05/27/2011, $73.32, 411330, $74.89, $76.51, $72.887
05/26/2011, $74.51, 827469, $70.34, $75.16, $70.02
05/25/2011, $70.44, 358698, $67.3, $71.23, $66.72
05/24/2011, $67.43, 304721, $67.83, $69.42, $67.39
05/23/2011, $67.75, 398677, $68.91, $69.45, $66.71
05/20/2011, $70.67, 528631, $68.23, $71.29, $67.5
05/19/2011, $68.97, 493429, $67.28, $69.999, $67.09
05/18/2011, $66.92, 505354, $64.98, $67.225, $64.386
05/17/2011, $64.08, 369005, $63.52, $64.6087, $62.29
05/16/2011, $63.69, 445722, $65.12, $65.79, $63.42
05/13/2011, $65.79, 481847, $67.3, $67.48, $64.74
05/12/2011, $67.34, 421671, $66.94, $68.06, $65.35
05/11/2011, $67.03, 342495, $69.84, $69.84, $66.37
05/10/2011, $69.7, 394818, $68.8, $70.4599, $68.11
05/09/2011, $68.22, 326966, $68.19, $68.99, $66.1
05/06/2011, $67.98, 476582, $67.12, $69.42, $66.37
05/05/2011, $65.94, 429189, $64.54, $68.37, $64
05/04/2011, $66.18, 1105575, $70, $70, $61.05
05/03/2011, $69.83, 1495579, $72.93, $74.178, $65.71
05/02/2011, $69.4, 641220, $70.07, $70.35, $67.23
04/29/2011, $69.46, 390927, $69.66, $70.43, $69.1
04/28/2011, $69.66, 322689, $68, $70.96, $67.4
04/27/2011, $68.37, 595843, $66.86, $69.72, $65.42
04/26/2011, $66.85, 521027, $66.5, $66.86, $64.49
04/25/2011, $66.33, 270898, $67, $67.168, $64.941
04/21/2011, $67.12, 290577, $66.5, $67.12, $65.5
04/20/2011, $66.41, 580218, $65, $66.44, $64.52
04/19/2011, $63.23, 1324338, $60.81, $64, $60.05
04/18/2011, $59.25, 841592, $56.27, $60.65, $54.78
04/15/2011, $56.76, 199537, $55.29, $56.86, $54.62
04/14/2011, $55.06, 244370, $54.33, $56.21, $53.6
04/13/2011, $55.1, 364635, $54.66, $56.11, $54.3
04/12/2011, $53.98, 421206, $56.47, $56.5299, $53.08
04/11/2011, $57.1, 340592, $58.4, $59.49, $56.6403
04/08/2011, $58.24, 771931, $55.47, $60, $54.13
04/07/2011, $54.86, 170346, $55.53, $56.2, $54.75
04/06/2011, $55.57, 186880, $57.13, $57.85, $55.36
04/05/2011, $56.63, 249328, $55.27, $57.94, $55.05
04/04/2011, $55.09, 261440, $54.96, $55.5, $54.221
04/01/2011, $55.06, 320324, $58.59, $58.66, $54.41
03/31/2011, $57.68, 170433, $57.35, $58.1, $57
03/30/2011, $57.16, 343861, $57.58, $57.67, $55.5401
03/29/2011, $56.1, 623024, $59.42, $59.6125, $55.76
03/28/2011, $59.36, 257451, $59.74, $60.88, $59.3
03/25/2011, $59.31, 305253, $60.56, $61.04, $59
