Date, Close/Last, Volume, Open, High, Low
05/25/2012, $5.2, 142361, $5.1, $5.2492, $5.1
05/24/2012, $5.14, 252520, $5.28, $5.4, $5.11
05/23/2012, $5.28, 215226, $5.46, $5.6, $5.08
05/22/2012, $5.54, 90941, $5.58, $5.72, $5.47
05/21/2012, $5.6, 98283, $5.46, $5.69, $5.36
05/18/2012, $5.45, 102143, $5.79, $5.805, $5.4
05/17/2012, $5.78, 111446, $5.88, $6.06, $5.73
05/16/2012, $5.87, 97227, $6.04, $6.1, $5.77
05/15/2012, $6.04, 163360, $6.32, $6.39, $5.97
05/14/2012, $6.315, 362448, $5.66, $6.45, $5.66
05/11/2012, $5.73, 383725, $5.45, $5.91, $5.09
05/10/2012, $5.49, 95679, $5.75, $5.75, $5.45
05/09/2012, $5.71, 148252, $5.67, $5.81, $5.67
05/08/2012, $5.71, 293607, $6.14, $6.19, $5.39
05/07/2012, $6.19, 102667, $6.22, $6.23, $6.08
05/04/2012, $6.27, 106825, $6.24, $6.35, $6.16
05/03/2012, $6.28, 275497, $6.34, $6.42, $6.2
05/02/2012, $6.45, 169040, $6.18, $6.47, $6.14
05/01/2012, $6.26, 126896, $6.26, $6.29, $6.17
04/30/2012, $6.25, 308839, $6.05, $6.28, $5.98
04/27/2012, $6.1, 209108, $6.45, $6.45, $6.03
04/26/2012, $6.43, 152753, $6.29, $6.43, $6.21
04/25/2012, $6.28, 246899, $6.47, $6.5, $6.16
04/24/2012, $6.32, 124565, $6.24, $6.345, $6.1
04/23/2012, $6.22, 110259, $6.24, $6.25, $6.15
04/20/2012, $6.27, 126947, $6.35, $6.44, $6.18
04/19/2012, $6.32, 102365, $6.28, $6.5, $6.18
04/18/2012, $6.22, 173696, $6.24, $6.2999, $6.01
04/17/2012, $6.26, 357208, $6.57, $6.75, $6.22
04/16/2012, $6.55, 166551, $6.74, $6.75, $6.37
04/13/2012, $6.67, 251434, $6.38, $6.71, $6.169
04/12/2012, $6.42, 156379, $6.51, $6.53, $6.35
04/11/2012, $6.45, 216228, $6.19, $6.48, $6.1101
04/10/2012, $6.11, 247813, $6.31, $6.57, $6.03
04/09/2012, $6.34, 259416, $6.37, $6.45, $6.21
04/05/2012, $6.45, 371696, $6.59, $6.59, $6.25
04/04/2012, $6.61, 416507, $6.94, $6.94, $6.53
04/03/2012, $7.01, 439449, $6.99, $7.15, $6.7
04/02/2012, $7.04, 929309, $6.75, $7.41, $6.7
03/30/2012, $6.595, 469813, $6.81, $6.85, $6.5
03/29/2012, $6.76, 1314871, $6.26, $6.82, $6.09
03/28/2012, $5.96, 367356, $5.7, $6, $5.68
03/27/2012, $5.72, 325986, $6.13, $6.13, $5.655
03/26/2012, $6.16, 487816, $5.68, $6.2, $5.46
03/23/2012, $5.64, 381708, $5.79, $5.88, $5.427
03/22/2012, $5.84, 176897, $5.95, $5.95, $5.74
03/21/2012, $5.93, 266495, $5.94, $6.0299, $5.83
03/20/2012, $5.92, 1022092, $6.27, $6.28, $5.6
03/19/2012, $6.27, 1072576, $5.32, $6.29, $5.2301
03/16/2012, $5.25, 187857, $5.31, $5.31, $5.1
03/15/2012, $5.31, 313569, $5.49, $5.54, $5.06
03/14/2012, $5.45, 573039, $5.05, $5.74, $5.013
03/13/2012, $5.05, 384844, $4.88, $5.07, $4.75
03/12/2012, $4.85, 369655, $4.56, $4.9, $4.35
03/09/2012, $4.4, 157687, $4.26, $4.43, $4.1
03/08/2012, $4.26, 727922, $4.58, $4.92, $4.01
03/07/2012, $4.49, 1007403, $3.96, $4.72, $3.9
03/06/2012, $3.7601, 439779, $3.21, $3.85, $3.2
03/05/2012, $3.21, 236752, $3.49, $3.49, $3.001
03/02/2012, $3.23, 112536, $3.21, $3.32, $3.21
03/01/2012, $3.2299, 48896, $3.02, $3.25, $3.02
02/29/2012, $3.19, 44422, $3.25, $3.28, $3.18
02/28/2012, $3.25, 84011, $3.25, $3.2961, $3.14
02/27/2012, $3.28, 70565, $3.28, $3.35, $3.2
02/24/2012, $3.22, 108211, $2.95, $3.28, $2.95
02/23/2012, $2.9, 227639, $3, $3.0007, $2.86
02/22/2012, $3, 76441, $2.85, $3.08, $2.85
02/21/2012, $2.89, 60230, $3, $3.0192, $2.84
02/17/2012, $2.98, 76905, $3.08, $3.1, $2.9
02/16/2012, $3.08, 96606, $3.13, $3.1992, $3.01
02/15/2012, $3.16, 63255, $3.3, $3.3, $3.13
02/14/2012, $3.2999, 81838, $3.49, $3.51, $3.26
02/13/2012, $3.46, 73332, $3.52, $3.5793, $3.42
02/10/2012, $3.49, 160457, $3.67, $3.67, $3.45
02/09/2012, $3.67, 541767, $3.6, $3.72, $3.54
02/08/2012, $3.47, 364958, $2.94, $3.49, $2.93
02/07/2012, $2.93, 157127, $2.88, $2.94, $2.88
02/06/2012, $2.9, 163497, $2.86, $2.93, $2.83
02/03/2012, $2.87, 111348, $2.87, $2.9, $2.76
02/02/2012, $2.8799, 71922, $2.87, $2.88, $2.81
02/01/2012, $2.87, 130426, $2.823, $2.88, $2.78
01/31/2012, $2.78, 113799, $2.81, $2.85, $2.6982
01/30/2012, $2.81, 114468, $2.8, $2.88, $2.7151
01/27/2012, $2.79, 182795, $2.8, $2.83, $2.74
01/26/2012, $2.76, 184288, $2.54, $2.83, $2.52
01/25/2012, $2.53, 132193, $2.4, $2.54, $2.4
01/24/2012, $2.43, 56152, $2.42, $2.4399, $2.34
01/23/2012, $2.44, 41108, $2.462, $2.462, $2.41
01/20/2012, $2.47, 22318, $2.442, $2.48, $2.42
01/19/2012, $2.46, 32753, $2.48, $2.5, $2.46
01/18/2012, $2.49, 102008, $2.52, $2.53, $2.42
01/17/2012, $2.4899, 102729, $2.5, $2.5599, $2.48
01/13/2012, $2.42, 54408, $2.45, $2.5, $2.32
01/12/2012, $2.4999, 42200, $2.48, $2.58, $2.45
01/11/2012, $2.47, 116270, $2.36, $2.54, $2.36
01/10/2012, $2.36, 48663, $2.37, $2.4, $2.33
01/09/2012, $2.37, 99349, $2.4, $2.45, $2.3483
01/06/2012, $2.45, 253409, $2.25, $2.5, $2.25
01/05/2012, $2.15, 154888, $2.17, $2.2896, $2.1001
01/04/2012, $2.1, 34580, $2.16, $2.16, $2.06
01/03/2012, $2.17, 68483, $2.03, $2.29, $2
12/30/2011, $2, 99053, $2.04, $2.05, $1.92
12/29/2011, $2.04, 167730, $2.09, $2.1499, $1.92
12/28/2011, $2.09, 49980, $2.13, $2.13, $2.0602
12/27/2011, $2.2, 114482, $2.16, $2.2, $2.095
12/23/2011, $2.21, 30153, $2.19, $2.24, $2.15
12/22/2011, $2.22, 71334, $2.2, $2.23, $2.14
12/21/2011, $2.23, 56560, $2.26, $2.28, $2.15
12/20/2011, $2.27, 49077, $2.2, $2.27, $2.2
12/19/2011, $2.19, 41169, $2.22, $2.3, $2.15
12/16/2011, $2.2, 36284, $2.19, $2.24, $2.16
12/15/2011, $2.2, 57222, $2.2, $2.2199, $2.06
12/14/2011, $2.2, 63008, $2.26, $2.32, $2.1898
12/13/2011, $2.29, 40507, $2.3, $2.33, $2.28
12/12/2011, $2.32, 61032, $2.37, $2.37, $2.28
12/09/2011, $2.37, 26617, $2.32, $2.4, $2.31
12/08/2011, $2.3, 47175, $2.45, $2.45, $2.3
12/07/2011, $2.45, 21713, $2.43, $2.45, $2.4
12/06/2011, $2.44, 52522, $2.45, $2.47, $2.4
12/05/2011, $2.45, 10904, $2.45, $2.45, $2.41
12/02/2011, $2.43, 36709, $2.5, $2.5, $2.4
12/01/2011, $2.48, 75784, $2.44, $2.53, $2.4001
11/30/2011, $2.42, 79730, $2.36, $2.47, $2.36
11/29/2011, $2.36, 26921, $2.37, $2.3904, $2.35
11/28/2011, $2.4, 85332, $2.5, $2.5, $2.35
11/25/2011, $2.46, 29053, $2.53, $2.53, $2.429
11/23/2011, $2.56, 16707, $2.63, $2.63, $2.519
11/22/2011, $2.57, 30876, $2.6, $2.6201, $2.54
11/21/2011, $2.57, 125378, $2.53, $2.59, $2.46
11/18/2011, $2.59, 29085, $2.69, $2.69, $2.571
11/17/2011, $2.64, 23916, $2.66, $2.68, $2.6101
11/16/2011, $2.66, 47228, $2.67, $2.7199, $2.62
11/15/2011, $2.7, 42211, $2.5, $2.7, $2.4801
11/14/2011, $2.55, 36604, $2.5, $2.61, $2.42
11/11/2011, $2.49, 40762, $2.54, $2.54, $2.481
11/10/2011, $2.54, 46427, $2.48, $2.57, $2.45
11/09/2011, $2.52, 83733, $2.55, $2.56, $2.49
11/08/2011, $2.59, 35152, $2.6, $2.62, $2.53
11/07/2011, $2.6, 106286, $2.65, $2.6501, $2.52
11/04/2011, $2.64, 21563, $2.7, $2.75, $2.64
11/03/2011, $2.7, 41757, $2.77, $2.77, $2.6
11/02/2011, $2.71, 44695, $2.78, $2.8, $2.631
11/01/2011, $2.76, 72358, $2.71, $2.76, $2.65
10/31/2011, $2.74, 19313, $2.73, $2.828, $2.72
10/28/2011, $2.8, 107561, $2.72, $2.81, $2.71
10/27/2011, $2.78, 152764, $2.8, $2.82, $2.66
10/26/2011, $2.7, 106099, $2.88, $2.88, $2.7
10/25/2011, $2.82, 64102, $2.88, $2.89, $2.76
10/24/2011, $2.89, 69854, $2.99, $2.99, $2.82
10/21/2011, $2.91, 135675, $2.99, $3.0199, $2.85
10/20/2011, $2.9799, 77616, $2.95, $2.98, $2.82
10/19/2011, $2.95, 365847, $3.26, $3.35, $2.95
10/18/2011, $3.3, 1098761, $2.69, $4.43, $2.6501
10/17/2011, $2.72, 25685, $2.76, $2.85, $2.68
10/14/2011, $2.82, 28361, $2.88, $2.88, $2.73
10/13/2011, $2.86, 28615, $2.8, $2.88, $2.7
10/12/2011, $2.85, 66389, $2.61, $2.9, $2.61
10/11/2011, $2.9299, 33335, $2.85, $2.93, $2.78
10/10/2011, $2.9999, 18687, $3.06, $3.1499, $2.91
10/07/2011, $2.98, 81964, $2.62, $3.05, $2.62
10/06/2011, $2.9599, 19985, $3.0899, $3.0999, $2.78
10/05/2011, $2.97, 67223, $3.02, $3.1, $2.784
10/04/2011, $2.62, 28580, $2.58, $2.64, $2.5
10/03/2011, $2.64, 45101, $2.82, $2.93, $2.2
09/30/2011, $2.8199, 176485, $3.2999, $3.5927, $2.7599
09/29/2011, $3.3599, 17774, $3.3815, $3.5951, $3.1949
09/28/2011, $3.4115, 22077, $3.8399, $3.8399, $3.3779
09/27/2011, $3.5999, 35697, $3.6599, $3.8747, $3.5999
09/26/2011, $3.6599, 64564, $3.6599, $4.0499, $3.5999
09/23/2011, $3.3593, 21187, $3.4199, $3.4799, $3.2627
09/22/2011, $3.4199, 46675, $3.3599, $3.5999, $3.2429
09/21/2011, $3.4859, 47240, $4.0799, $4.0799, $3.4799
09/20/2011, $3.9479, 85598, $3.8999, $4.1399, $3.7985
09/19/2011, $3.7199, 104901, $3.2999, $4.0199, $3.2999
09/16/2011, $3.3107, 54169, $3.2399, $3.5999, $3.2399
09/15/2011, $3.2999, 13708, $3.2999, $3.4793, $3.2999
09/14/2011, $3.3599, 30853, $3.4121, $3.4199, $3.2999
09/13/2011, $3.3593, 45199, $3.4199, $3.5399, $3.1349
09/12/2011, $3.2993, 103739, $2.9399, $3.5399, $2.9399
09/09/2011, $3.1499, 30377, $3.1199, $3.1499, $3.0131
09/08/2011, $3.1193, 8297, $3.1787, $3.1787, $3.0323
09/07/2011, $3.1205, 82212, $3.1799, $3.1799, $2.8397
09/06/2011, $2.9681, 37879, $3.2399, $3.2399, $2.8949
09/02/2011, $2.9399, 352529, $3.0587, $3.2993, $2.8799
09/01/2011, $3.1379, 72542, $3.1199, $3.1769, $2.9999
08/31/2011, $3.1199, 108493, $3.1799, $3.2069, $3.0071
08/30/2011, $3.1793, 49834, $2.9999, $3.1799, $2.9999
08/29/2011, $3.0599, 47488, $3.1499, $3.1799, $2.9999
08/26/2011, $3.0593, 73073, $3.1199, $3.1199, $2.7599
08/25/2011, $3.0599, 28569, $3.0599, $3.1199, $2.9999
08/24/2011, $3.0299, 22817, $3.1799, $3.1799, $2.9999
08/23/2011, $3.0605, 166500, $3.0647, $3.1757, $2.9399
08/22/2011, $3.1187, 86480, $3.0467, $3.2999, $3.0467
08/19/2011, $2.9999, 38883, $3.1811, $3.4193, $2.9999
08/18/2011, $3.1805, 72163, $3.3599, $3.3899, $3.0899
08/17/2011, $3.4361, 51474, $3.4799, $3.5597, $3.2999
08/16/2011, $3.3005, 57881, $3.3131, $3.4193, $3.0599
08/15/2011, $3.3599, 60397, $3.3215, $3.5567, $3.2999
08/12/2011, $3.2399, 50402, $3.3599, $3.4703, $3.1799
08/11/2011, $3.3605, 97498, $2.9999, $3.5999, $2.9999
08/10/2011, $2.9999, 149712, $3.4799, $3.5999, $2.8799
08/09/2011, $3.4199, 50547, $3.3599, $3.5399, $3.2999
08/08/2011, $3.2699, 122220, $3.5399, $3.5999, $3.1799
08/05/2011, $3.5399, 93286, $3.8999, $3.9599, $3.2999
08/04/2011, $3.8999, 102708, $4.1999, $4.2599, $3.8399
08/03/2011, $4.3199, 86451, $4.6199, $4.6199, $4.2593
08/02/2011, $4.6493, 45191, $4.6799, $4.8305, $4.5599
08/01/2011, $4.7093, 21684, $4.9727, $4.9727, $4.5749
07/29/2011, $4.5899, 63709, $4.6199, $4.9199, $4.4999
07/28/2011, $4.6805, 18111, $4.6199, $4.7999, $4.5599
07/27/2011, $4.6199, 32027, $4.6199, $4.7999, $4.5599
07/26/2011, $4.7399, 23832, $4.7099, $4.7999, $4.6199
07/25/2011, $4.7393, 29395, $4.7399, $4.8059, $4.6799
07/22/2011, $4.8893, 24502, $4.7999, $4.9199, $4.6199
07/21/2011, $4.7339, 25120, $4.5599, $4.7999, $4.5215
07/20/2011, $4.6205, 13118, $4.6799, $4.7399, $4.5743
07/19/2011, $4.6799, 28009, $4.6199, $4.7873, $4.5155
07/18/2011, $4.6793, 29440, $4.4999, $4.6793, $4.4999
07/15/2011, $4.6211, 13192, $4.5839, $4.6679, $4.5839
07/14/2011, $4.5899, 32146, $4.6799, $4.7999, $4.5599
07/13/2011, $4.6799, 17257, $4.7333, $4.7705, $4.6199
07/12/2011, $4.5911, 61267, $4.7945, $4.7945, $4.5599
07/11/2011, $4.8017, 43161, $4.8599, $4.9439, $4.7399
07/08/2011, $4.9493, 12758, $4.9205, $5.0279, $4.8209
07/07/2011, $4.9199, 27057, $4.9199, $5.0939, $4.7999
07/06/2011, $4.9199, 17249, $5.0399, $5.0999, $4.8317
07/05/2011, $4.9865, 47681, $4.8071, $5.0999, $4.7999
07/01/2011, $4.8599, 29837, $4.6799, $4.8599, $4.6799
06/30/2011, $4.6799, 45395, $4.7399, $4.7399, $4.6337
06/29/2011, $4.7099, 29852, $4.8599, $4.9181, $4.6991
06/28/2011, $4.7999, 31743, $4.7399, $4.7999, $4.6799
06/27/2011, $4.7879, 51565, $4.7399, $4.7993, $4.6307
06/24/2011, $4.6199, 59317, $4.7999, $4.9079, $4.6199
06/23/2011, $4.7957, 48368, $4.8599, $4.9211, $4.6799
06/22/2011, $4.7999, 27410, $4.8899, $4.9199, $4.7399
06/21/2011, $4.9139, 30240, $4.7399, $4.9139, $4.7399
06/20/2011, $4.7297, 27210, $4.7579, $4.7999, $4.7099
06/17/2011, $4.6799, 38961, $4.9199, $4.9199, $4.6799
06/16/2011, $4.8599, 31929, $4.9067, $4.9193, $4.7555
06/15/2011, $4.9067, 82050, $5.0375, $5.1527, $4.7399
06/14/2011, $5.0399, 63917, $4.9199, $5.0399, $4.8191
06/13/2011, $4.7399, 106938, $4.8599, $5.0999, $4.6199
06/10/2011, $4.8599, 67928, $4.9199, $5.0279, $4.8095
06/09/2011, $4.9199, 108335, $5.1599, $5.1599, $4.8299
06/08/2011, $5.0399, 174500, $5.2799, $5.3333, $4.9799
06/07/2011, $5.1605, 259204, $5.5199, $5.5799, $5.1299
06/06/2011, $5.3699, 579762, $6.2399, $6.2399, $5.3399
06/03/2011, $6.0599, 1395728, $5.7599, $6.7199, $5.6519
06/02/2011, $5.8133, 72502, $5.6999, $5.8199, $5.5949
06/01/2011, $5.6399, 142794, $5.5799, $5.8199, $5.5307
05/31/2011, $5.5199, 75636, $5.6327, $5.6327, $5.4671
05/27/2011, $5.5499, 37687, $5.5799, $5.6099, $5.4905
05/26/2011, $5.5199, 49824, $5.5799, $5.6381, $5.4917
05/25/2011, $5.5199, 54169, $5.5799, $5.6399, $5.5199
05/24/2011, $5.5199, 116557, $5.6471, $5.6999, $5.4689
05/23/2011, $5.6399, 39230, $5.6999, $5.8079, $5.5799
05/20/2011, $5.6999, 184798, $5.9399, $5.9879, $5.5379
05/19/2011, $5.8799, 791866, $5.9399, $6.2399, $5.7089
05/18/2011, $5.6399, 51050, $5.6399, $5.7557, $5.5499
05/17/2011, $5.6693, 62905, $5.6999, $5.6999, $5.5193
05/16/2011, $5.6381, 92769, $5.5799, $5.8199, $5.5799
05/13/2011, $5.5859, 73067, $5.7599, $5.8799, $5.5799
05/12/2011, $5.6399, 28842, $5.6999, $5.7587, $5.6099
05/11/2011, $5.6969, 34787, $5.8199, $5.8199, $5.6819
05/10/2011, $5.8199, 154824, $5.5499, $5.8199, $5.5205
05/09/2011, $5.6345, 208923, $5.4599, $5.9279, $5.4599
05/06/2011, $5.4599, 46312, $5.5199, $5.6399, $5.3399
05/05/2011, $5.3405, 44422, $5.4065, $5.5103, $5.3099
05/04/2011, $5.5049, 120154, $5.6399, $5.7299, $5.2199
05/03/2011, $5.6339, 173474, $5.6099, $5.9099, $5.6099
05/02/2011, $5.6699, 68611, $5.5859, $5.7599, $5.5499
04/29/2011, $5.6999, 63388, $5.5799, $5.8199, $5.5193
04/28/2011, $5.6405, 38999, $5.6999, $5.7899, $5.5391
04/27/2011, $5.7599, 206419, $5.4899, $5.9405, $5.4899
04/26/2011, $5.5199, 25699, $5.5199, $5.6399, $5.4689
04/25/2011, $5.5529, 22327, $5.6999, $5.7479, $5.4599
04/21/2011, $5.6399, 35549, $5.6399, $5.6399, $5.5199
04/20/2011, $5.5979, 102276, $5.4719, $5.8133, $5.4719
04/19/2011, $5.4605, 29199, $5.3399, $5.5199, $5.3399
04/18/2011, $5.3399, 73473, $5.4599, $5.5181, $5.2799
04/15/2011, $5.5199, 37277, $5.4599, $5.5799, $5.3999
04/14/2011, $5.4959, 10519, $5.5199, $5.6399, $5.4599
04/13/2011, $5.5199, 22416, $5.5199, $5.6399, $5.4599
04/12/2011, $5.5793, 63283, $5.7599, $5.7599, $5.4329
04/11/2011, $5.7599, 51577, $5.5799, $5.8199, $5.5499
04/08/2011, $5.6393, 29464, $5.6399, $5.7599, $5.5199
04/07/2011, $5.6999, 138778, $5.4599, $5.8799, $5.4599
04/06/2011, $5.4119, 92818, $5.5799, $5.5799, $5.3519
04/05/2011, $5.4899, 29455, $5.5799, $5.5799, $5.4599
04/04/2011, $5.5799, 35601, $5.3999, $5.5799, $5.3999
04/01/2011, $5.4065, 24784, $5.4599, $5.5193, $5.3999
03/31/2011, $5.4599, 26372, $5.3999, $5.5103, $5.2799
03/30/2011, $5.4599, 26951, $5.5199, $5.5799, $5.4593
03/29/2011, $5.5799, 33627, $5.4599, $5.5799, $5.3999
03/28/2011, $5.4599, 88662, $5.4599, $5.6975, $5.4095
03/25/2011, $5.4605, 37746, $5.4599, $5.6309, $5.3999
03/24/2011, $5.4749, 44593, $5.5259, $5.5799, $5.4587
