Date, Close/Last, Volume, Open, High, Low
03/19/2013, $8.4871, 4740910, $8.4611, $8.5782, $8.4155
03/18/2013, $8.4871, 4745418, $8.3016, $8.5066, $8.2854
03/15/2013, $8.4416, 6924104, $8.2854, $8.4611, $8.2203
03/14/2013, $8.3049, 5877081, $8.2333, $8.3569, $8.2203
03/13/2013, $8.2723, 5434168, $8.3635, $8.396, $8.1292
03/12/2013, $8.2984, 4622779, $8.4676, $8.4676, $8.2528
03/11/2013, $8.4285, 4679348, $8.5262, $8.6173, $8.2919
03/08/2013, $8.5197, 5513962, $8.422, $8.5522, $8.2398
03/07/2013, $8.4676, 8824124, $8.2398, $8.5717, $8.2203
03/06/2013, $8.0055, 3735082, $7.7647, $8.0966, $7.7451
03/05/2013, $7.7451, 2975180, $7.6801, $7.8688, $7.6801
03/04/2013, $7.6866, 2770238, $7.6866, $7.7517, $7.5955
03/01/2013, $7.6996, 4478897, $7.5629, $7.7451, $7.5564
02/28/2013, $7.7451, 4927162, $7.7712, $7.8029, $7.6931
02/27/2013, $7.7712, 3843002, $7.7517, $7.7972, $7.7256
02/26/2013, $7.7256, 4719091, $7.8558, $7.8688, $7.628
02/25/2013, $7.5564, 4725521, $7.602, $7.7321, $7.5304
02/22/2013, $7.4718, 4175550, $7.3742, $7.5043, $7.3546
02/21/2013, $7.3286, 7225013, $7.5173, $7.5239, $7.257
02/20/2013, $7.5759, 5452530, $7.5304, $7.6345, $7.4718
02/19/2013, $7.5889, 2959802, $7.615, $7.654, $7.5369
02/15/2013, $7.602, 4174438, $7.5499, $7.6085, $7.4783
02/14/2013, $7.4327, 2056683, $7.3351, $7.4458, $7.3221
02/13/2013, $7.2961, 4419358, $7.2505, $7.3644, $7.1789
02/12/2013, $7.1919, 2729046, $7.283, $7.283, $7.1268
02/11/2013, $7.1659, 2495041, $7.1789, $7.2114, $7.1138
02/08/2013, $7.1399, 5298806, $7.2896, $7.3026, $7.1333
02/07/2013, $7.3872, 4389631, $7.3872, $7.4132, $7.218
02/06/2013, $7.2961, 2357232, $7.2114, $7.2961, $7.1854
02/05/2013, $7.1724, 2417976, $7.231, $7.2961, $7.1659
02/04/2013, $7.1854, 2611201, $7.2635, $7.2765, $7.1659
02/01/2013, $7.2961, 2929379, $7.3026, $7.3286, $7.2098
01/31/2013, $7.1464, 5573413, $7.0813, $7.1854, $7.0162
01/30/2013, $7.1919, 3665809, $7.1659, $7.218, $7.0943
01/29/2013, $7.2896, 3795453, $7.257, $7.3285, $7.1919
01/28/2013, $7.3416, 8199436, $7.2896, $7.3481, $7.2114
01/25/2013, $7.3416, 2067314, $7.3351, $7.3514, $7.244
01/24/2013, $7.2765, 3826958, $7.1984, $7.2993, $7.1594
01/23/2013, $7.2635, 4008405, $7.3286, $7.4327, $7.218
01/22/2013, $7.3351, 5351175, $7.4523, $7.4588, $7.2114
01/18/2013, $7.4718, 4027808, $7.3546, $7.4783, $7.3156
01/17/2013, $7.3286, 2552693, $7.2765, $7.3546, $7.257
01/16/2013, $7.1919, 2838874, $7.0683, $7.244, $7.0585
01/15/2013, $7.0943, 3499468, $7.0552, $7.1399, $7.0097
01/14/2013, $7.0813, 3723377, $7.1464, $7.1594, $7.0162
01/11/2013, $7.0683, 4586141, $6.9511, $7.1138, $6.9381
01/10/2013, $7.0813, 7023053, $7.0683, $7.1659, $6.899
01/09/2013, $6.9186, 5983497, $6.6647, $6.9316, $6.5866
01/08/2013, $6.5996, 5945089, $6.6777, $6.6908, $6.5541
01/07/2013, $6.8209, 5970050, $6.7493, $6.9316, $6.7363
01/04/2013, $7.0227, 7373114, $7.218, $7.2245, $6.9316
01/03/2013, $7.2961, 3437011, $7.2896, $7.4327, $7.257
01/02/2013, $7.3221, 4163698, $7.1594, $7.3286, $7.1529
12/31/2012, $7.0683, 3188128, $7.0683, $7.0878, $6.9055
12/28/2012, $7.0292, 5326082, $7.1659, $7.1854, $7.0227
12/27/2012, $7.1203, 8163446, $7.1529, $7.2114, $7.0487
12/26/2012, $8.038, 24218143, $8.2007, $8.2333, $8.012
12/24/2012, $7.9599, 9657144, $8.3504, $8.3504, $7.3546
12/21/2012, $8.3765, 23189015, $8.409, $8.5001, $8.3765
12/20/2012, $8.025, 2967966, $7.9534, $8.0315, $7.8102
12/19/2012, $7.8883, 4149865, $7.9632, $8.0576, $7.8753
12/18/2012, $7.8558, 5179665, $7.8623, $7.8948, $7.7419
12/17/2012, $7.8232, 4752784, $7.9209, $7.9599, $7.8167
12/14/2012, $7.9274, 3563132, $8.0185, $8.0706, $7.8883
12/13/2012, $7.9404, 4226075, $8.0576, $8.0771, $7.8753
12/12/2012, $8.0641, 4888951, $7.9469, $8.1226, $7.8818
12/11/2012, $7.9469, 3029888, $7.9274, $8.038, $7.9014
12/10/2012, $7.9534, 3365525, $7.8428, $7.9729, $7.8298
12/07/2012, $7.9404, 4897855, $7.8688, $7.9925, $7.8232
12/06/2012, $8.0055, 7296940, $7.5108, $8.0185, $7.5043
12/05/2012, $7.3807, 7033174, $7.3742, $7.5173, $7.3286
12/04/2012, $7.5499, 8171480, $7.9795, $8.025, $7.4848
12/03/2012, $7.7517, 4508287, $7.8753, $7.9339, $7.6801
11/30/2012, $7.9664, 10011092, $7.7842, $8.0185, $7.7451
11/29/2012, $7.6736, 4367157, $7.6801, $7.7517, $7.5889
11/28/2012, $7.6801, 9232404, $7.6866, $7.7582, $7.5759
11/27/2012, $7.4523, 17422690, $7.9664, $7.9664, $7.4458
11/26/2012, $7.7256, 13410297, $7.7712, $7.7712, $7.5824
11/23/2012, $7.5499, 8356763, $7.615, $7.6215, $7.4653
11/21/2012, $7.0292, 8491133, $7.0748, $7.0943, $6.9446
11/20/2012, $6.9641, 3089541, $7.0032, $7.0292, $6.873
11/19/2012, $7.0422, 5730834, $7.1268, $7.1854, $6.9381
11/16/2012, $7.1399, 5767786, $7.218, $7.2245, $7.0357
11/15/2012, $7.1203, 3911430, $7.1789, $7.218, $6.899
11/14/2012, $7.1984, 4150706, $7.3221, $7.4197, $7.1789
11/13/2012, $7.2896, 8277100, $7.3286, $7.3546, $7.2375
11/12/2012, $7.27, 8424167, $7.4067, $7.4132, $7.244
11/09/2012, $7.4132, 20098943, $7.1854, $7.5564, $7.1789
11/08/2012, $7.1594, 10639778, $7.4913, $7.5759, $7.1171
11/07/2012, $7.5564, 7799829, $7.615, $7.641, $7.3904
11/06/2012, $7.6605, 5015938, $7.6996, $7.7907, $7.6345
11/05/2012, $7.7712, 4438490, $7.7256, $7.7712, $7.6996
11/02/2012, $7.7256, 5468265, $8.1552, $8.1552, $7.667
11/01/2012, $7.9404, 5018815, $7.8037, $7.9599, $7.7907
10/31/2012, $7.8037, 3271037, $7.8688, $7.986, $7.7517
10/26/2012, $7.8363, 2740264, $7.9339, $7.9469, $7.7907
10/25/2012, $7.8883, 3229506, $7.986, $8.0055, $7.8395
10/24/2012, $7.9014, 3576940, $7.9925, $8.0185, $7.8688
10/23/2012, $7.9014, 5885828, $8.0055, $8.0413, $7.8558
10/22/2012, $8.1226, 5108540, $7.999, $8.1357, $7.9599
10/19/2012, $8.0901, 5364467, $8.0315, $8.1226, $7.8298
10/18/2012, $7.9144, 5460787, $8.0641, $8.0706, $7.8167
10/17/2012, $8.1422, 6337901, $8.2398, $8.2593, $8.0771
10/16/2012, $8.1617, 13825757, $8.4936, $8.5132, $8.0185
10/15/2012, $8.0445, 10009766, $8.051, $8.1031, $7.9404
10/12/2012, $7.9599, 6284762, $7.8558, $8.0836, $7.8428
10/11/2012, $7.9729, 13948551, $7.8493, $8.0185, $7.8167
10/10/2012, $7.7712, 5436013, $7.9599, $7.9664, $7.7451
10/09/2012, $7.9144, 6304104, $7.7972, $7.986, $7.7582
10/08/2012, $7.8493, 5074800, $7.9274, $7.986, $7.7712
10/05/2012, $7.7907, 13565682, $7.7256, $7.8623, $7.615
10/04/2012, $7.4653, 8182146, $7.5043, $7.5173, $7.3611
10/03/2012, $7.4392, 10075438, $7.6475, $7.6736, $7.4197
10/02/2012, $7.7907, 5993894, $7.9664, $7.9925, $7.7842
10/01/2012, $7.9144, 6177710, $7.9534, $7.9925, $7.8916
09/28/2012, $7.8883, 11219878, $7.999, $8.0055, $7.8102
09/27/2012, $7.999, 9002257, $8.1226, $8.1357, $7.9144
09/26/2012, $8.0901, 7016211, $8.2073, $8.2788, $8.051
09/25/2012, $8.2398, 4037675, $8.3504, $8.3635, $8.2398
09/24/2012, $8.3179, 4560261, $8.37, $8.383, $8.3049
09/21/2012, $8.3179, 11493164, $8.4936, $8.4936, $8.3049
09/20/2012, $8.4025, 9739342, $8.741, $8.7475, $8.3765
09/19/2012, $8.8256, 5709662, $9.0599, $9.0794, $8.8191
09/18/2012, $9.0599, 7750881, $8.806, $9.1965, $8.741
09/17/2012, $8.7344, 9197055, $8.5652, $8.9362, $8.3635
09/14/2012, $8.5978, 10138105, $8.7019, $8.793, $8.5522
09/13/2012, $8.4416, 17109573, $8.1617, $8.4611, $8.1357
09/12/2012, $8.1161, 55704487, $8.5392, $8.7214, $7.7321
09/11/2012, $10.2639, 12198897, $11.2532, $11.3574, $10.2021
09/10/2012, $11.1882, 3535717, $11.2142, $11.3574, $11.1816
09/07/2012, $11.2923, 2839354, $11.4094, $11.6242, $11.2532
09/06/2012, $11.4355, 4634516, $11.4355, $11.5461, $11.3639
09/05/2012, $11.3509, 6055889, $11.1035, $11.3964, $11.0385
09/04/2012, $10.9799, 9931622, $11.2728, $11.2728, $10.8627
08/31/2012, $11.0645, 12219342, $10.8823, $11.4225, $10.8823
08/30/2012, $11.6112, 2773039, $11.9497, $11.9757, $11.5591
08/29/2012, $12.0343, 1756648, $12.0668, $12.1189, $11.9171
08/28/2012, $12.1384, 4061547, $12.249, $12.3011, $12.0863
08/27/2012, $12.184, 2214881, $12.0994, $12.2751, $12.0928
08/24/2012, $12.1579, 4151019, $11.9952, $12.2165, $11.9627
08/23/2012, $12.0733, 6239604, $12.5094, $12.5745, $11.6893
08/22/2012, $12.6265, 1524589, $12.5419, $12.6851, $12.4834
08/21/2012, $12.568, 1954402, $12.7567, $12.8283, $12.5159
08/20/2012, $12.6721, 1619548, $12.6916, $12.7437, $12.581
08/17/2012, $12.7958, 1945110, $12.8283, $12.8739, $12.7697
08/16/2012, $12.8283, 2075778, $12.8088, $12.8674, $12.7112
08/15/2012, $12.7632, 2272281, $12.8478, $12.8478, $12.6591
08/14/2012, $12.6721, 2831241, $12.8283, $12.8413, $12.62
08/13/2012, $12.8413, 2142984, $12.8348, $12.9064, $12.7632
08/10/2012, $12.9259, 3087161, $12.8218, $12.9975, $12.8218
08/09/2012, $12.8999, 2127077, $12.8804, $12.978, $12.8218
08/08/2012, $12.8153, 2113829, $12.6656, $12.8283, $12.6526
08/07/2012, $12.594, 2758810, $12.7046, $12.8088, $12.5289
08/06/2012, $12.7177, 2178919, $12.6265, $12.8088, $12.581
08/03/2012, $12.5549, 4196297, $12.6396, $12.7046, $12.5549
08/02/2012, $12.4768, 2737051, $12.4508, $12.4899, $12.2165
08/01/2012, $12.4378, 3488633, $12.4964, $12.5224, $12.3597
07/31/2012, $12.3727, 4930220, $12.6265, $12.7567, $12.249
07/30/2012, $12.594, 1887856, $12.6526, $12.7567, $12.5615
07/27/2012, $12.6265, 3899375, $12.4964, $12.6981, $12.4638
07/26/2012, $12.3402, 2005122, $12.249, $12.3922, $12.2035
07/25/2012, $12.0538, 2308014, $12.1124, $12.1254, $11.9822
07/24/2012, $12.0408, 2129416, $12.2621, $12.2816, $11.9627
07/23/2012, $12.1579, 2132452, $12.1644, $12.2328, $11.9952
07/20/2012, $12.4313, 4353017, $12.5289, $12.6331, $12.21
07/19/2012, $12.5615, 2496125, $12.5159, $12.594, $12.4638
07/18/2012, $12.4703, 3861354, $12.3337, $12.4899, $12.3206
07/17/2012, $12.3337, 3015331, $12.0994, $12.3467, $11.9431
07/16/2012, $12.0994, 1927814, $12.0863, $12.1579, $11.9952
07/13/2012, $12.1254, 3181709, $12.0863, $12.1579, $12.0668
07/12/2012, $12.0408, 2782542, $11.8716, $12.0798, $11.826
07/11/2012, $11.9822, 1981015, $12.0278, $12.1124, $11.9236
07/10/2012, $12.0408, 2110848, $12.1644, $12.1839, $11.9822
07/09/2012, $11.9757, 1595006, $12.1579, $12.1579, $11.1296
07/06/2012, $12.1579, 2938181, $12.1319, $12.1775, $11.9952
07/05/2012, $12.184, 3127597, $12.1579, $12.2556, $12.0863
07/03/2012, $12.3857, 1416576, $12.4638, $12.4768, $12.3011
07/02/2012, $12.4053, 3147439, $12.2556, $12.4443, $12.1319
06/29/2012, $11.9887, 3823260, $12.0668, $12.1514, $11.9106
06/28/2012, $11.7804, 3154603, $11.5136, $11.7804, $11.442
06/27/2012, $11.468, 2520962, $11.4094, $11.4745, $11.3118
06/26/2012, $11.4029, 2720622, $11.3248, $11.442, $11.2598
06/25/2012, $11.2402, 1720692, $11.2207, $11.2923, $11.097
06/22/2012, $11.2728, 1921837, $11.442, $11.4876, $11.2467
06/21/2012, $11.3509, 2502947, $11.7349, $11.7674, $11.3444
06/20/2012, $11.7739, 2575612, $11.826, $11.9041, $11.6112
06/19/2012, $11.8716, 3208803, $11.7088, $11.8911, $11.6698
06/18/2012, $11.6242, 2046334, $11.5526, $11.7023, $11.5136
06/15/2012, $11.6893, 3978012, $11.6177, $11.6893, $11.5657
06/14/2012, $11.6177, 2997058, $11.4941, $11.7023, $11.4094
06/13/2012, $11.5396, 3949599, $11.5461, $11.7105, $11.5006
06/12/2012, $11.5982, 4609450, $11.3769, $11.6242, $11.3183
06/11/2012, $11.2858, 2639396, $11.6177, $11.6503, $11.2598
06/08/2012, $11.4094, 2715015, $11.2402, $11.4615, $11.097
06/07/2012, $11.3509, 2649942, $11.5006, $11.5461, $11.3509
06/06/2012, $11.3769, 6919736, $11.1231, $11.442, $11.084
06/05/2012, $11.032, 3217442, $11.1556, $11.1686, $11.032
06/04/2012, $11.071, 4798911, $11.1231, $11.2077, $11.0254
06/01/2012, $11.058, 4630254, $11.0059, $11.1491, $10.9994
05/31/2012, $11.2142, 8494805, $11.2207, $11.3313, $11.1198
05/30/2012, $11.2077, 3414472, $11.0254, $11.3574, $10.9994
05/29/2012, $11.2467, 2296103, $11.442, $11.4485, $11.1621
05/25/2012, $11.2077, 2567377, $11.2207, $11.2923, $11.1231
05/24/2012, $11.1686, 2757641, $11.071, $11.1882, $10.9213
05/23/2012, $11.084, 2992178, $11.1816, $11.1816, $10.8432
05/22/2012, $11.0254, 3093170, $10.9799, $11.2012, $10.9604
05/21/2012, $11.084, 3526337, $10.9539, $11.097, $10.9018
05/18/2012, $11.0254, 4621149, $11.1686, $11.2598, $10.9115
05/17/2012, $10.9929, 4007245, $11.1816, $11.2988, $10.9083
05/16/2012, $11.2207, 4004207, $11.3118, $11.3183, $11.1296
05/15/2012, $11.0775, 4851039, $11.3379, $11.5722, $10.9734
05/14/2012, $11.416, 4952563, $11.8911, $11.9236, $11.3834
05/11/2012, $12.1319, 4941232, $12.1423, $12.387, $12.0902
05/10/2012, $12.1579, 5032499, $12.059, $12.1788, $11.9757
05/09/2012, $12.1007, 6013900, $12.033, $12.1944, $11.9028
05/08/2012, $12.1944, 5629327, $12.2412, $12.2985, $12.1059
05/07/2012, $12.2204, 6448274, $11.9757, $12.2985, $11.9497
05/04/2012, $12.0069, 10256183, $12.4079, $12.4755, $12.0017
05/03/2012, $12.1996, 11318380, $12.6734, $12.7411, $12.0876
05/02/2012, $12.5641, 7225073, $12.6005, $12.6265, $12.4391
05/01/2012, $12.7255, 3079979, $12.8088, $12.9129, $12.6942
04/30/2012, $12.8452, 5568382, $13.0118, $13.0118, $12.7567
04/27/2012, $13.4076, 3721941, $13.5117, $13.5742, $13.3763
04/26/2012, $13.4961, 5690280, $13.5117, $13.5794, $13.4388
04/25/2012, $13.6054, 4042753, $13.621, $13.6471, $13.4805
04/24/2012, $13.4648, 4811602, $13.3659, $13.5065, $13.3347
04/23/2012, $13.2149, 3390182, $13.1837, $13.2409, $13.0691
04/20/2012, $13.2826, 4547992, $13.2357, $13.4466, $13.2201
04/19/2012, $13.142, 2628894, $13.1264, $13.2462, $13.0327
04/18/2012, $13.0847, 4825249, $12.7984, $13.1108, $12.7619
04/17/2012, $12.8348, 3819309, $12.965, $13.0795, $12.8296
04/16/2012, $12.991, 4460188, $13.0639, $13.1056, $12.814
04/13/2012, $12.9494, 4537264, $13.1368, $13.1733, $12.9233
04/12/2012, $13.2097, 8105819, $13.4388, $13.5638, $13.1733
04/11/2012, $13.2357, 4926832, $13.2774, $13.3243, $13.1446
04/10/2012, $12.9754, 4920855, $12.9181, $13.0431, $12.8296
04/09/2012, $13.0066, 2672644, $12.8765, $13.0639, $12.8036
04/05/2012, $13.0327, 6895941, $12.7515, $13.1186, $12.7255
04/04/2012, $12.7411, 7168612, $12.7203, $12.7723, $12.6213
04/03/2012, $12.8348, 8244524, $12.8973, $12.9129, $12.7567
04/02/2012, $12.8452, 10260866, $12.4026, $12.8713, $12.3766
03/30/2012, $12.3818, 7164322, $12.5589, $12.5641, $12.361
03/29/2012, $12.4339, 5924100, $12.4755, $12.5589, $12.3089
03/28/2012, $12.4755, 5325138, $12.8973, $12.9233, $12.3922
03/27/2012, $12.6474, 3557658, $12.7151, $12.8556, $12.6005
03/26/2012, $12.4235, 4197296, $11.9653, $12.4235, $11.9601
03/23/2012, $11.9392, 6518138, $12.0746, $12.0746, $11.8794
03/22/2012, $12.0382, 4754281, $12.1423, $12.1683, $11.9601
03/21/2012, $12.2673, 4564117, $12.1631, $12.2985, $12.0616
03/20/2012, $12.1475, 3850605, $12.1423, $12.184, $12.0538
03/19/2012, $12.2204, 3342101, $12.0798, $12.3245, $11.9939
03/16/2012, $12.1267, 3378054, $12.3037, $12.3402, $12.0746
03/15/2012, $12.2985, 3421539, $12.3922, $12.4495, $12.1996
03/14/2012, $12.2829, 4257930, $12.3141, $12.3876, $12.1944
03/13/2012, $12.3558, 4333711, $11.9444, $12.387, $11.9288
03/12/2012, $11.934, 3676819, $11.908, $11.934, $11.7726
03/09/2012, $12.0434, 3572908, $11.8403, $12.1137, $11.7778
03/08/2012, $11.882, 5490688, $11.7049, $11.9549, $11.6789
03/07/2012, $11.5748, 6101180, $11.7258, $11.757, $11.5331
03/06/2012, $11.7049, 5422931, $11.9913, $11.9913, $11.6477
03/05/2012, $12.2516, 6687487, $12.0798, $12.2829, $11.8039
03/02/2012, $12.0902, 6175855, $12.2829, $12.3089, $11.9028
03/01/2012, $12.2152, 3759350, $11.9288, $12.2569, $11.9288
02/29/2012, $11.8872, 5590555, $12.2048, $12.2308, $11.882
02/28/2012, $12.1267, 2736209, $11.9132, $12.1788, $11.8247
02/27/2012, $11.8143, 2988570, $11.8351, $11.8976, $11.7674
02/24/2012, $11.9497, 3156047, $11.9392, $11.9497, $11.8559
02/23/2012, $11.9497, 3416730, $11.9549, $12.1267, $11.8195
02/22/2012, $11.8872, 2691829, $11.7049, $11.9132, $11.5591
02/21/2012, $11.6581, 3377619, $11.8091, $11.8091, $11.5123
02/17/2012, $11.757, 3482833, $11.757, $11.8247, $11.6997
02/16/2012, $11.7674, 3959462, $11.7101, $11.8091, $11.6268
02/15/2012, $11.6685, 4349900, $11.606, $11.7049, $11.5696
02/14/2012, $11.481, 4383594, $11.4758, $11.4967, $11.3977
02/13/2012, $11.455, 5860776, $11.3717, $11.5019, $11.33
02/10/2012, $11.33, 7125590, $11.1218, $11.3821, $11.0645
02/09/2012, $11.2519, 6174049, $10.8614, $11.278, $10.7937
02/08/2012, $10.9604, 17932485, $10.8406, $10.9708, $10.8042
02/07/2012, $10.8562, 3863031, $10.7781, $10.9135, $10.7573
02/06/2012, $10.8146, 3391359, $10.6427, $10.8354, $10.6063
02/03/2012, $10.6896, 6739656, $10.8823, $10.8823, $10.6636
02/02/2012, $10.7833, 5701988, $10.7781, $10.8302, $10.6115
02/01/2012, $10.825, 6198245, $10.7104, $10.825, $10.5698
01/31/2012, $10.5386, 6518574, $10.5178, $10.6532, $10.3095
01/30/2012, $10.346, 2990072, $10.2679, $10.3876, $10.2522
01/27/2012, $10.2835, 4178390, $10.3043, $10.3824, $10.2314
01/26/2012, $10.2002, 5270777, $10.3147, $10.3564, $10.1793
01/25/2012, $10.2783, 3104933, $10.1689, $10.2991, $10.0231
01/24/2012, $10.1533, 6106743, $10.1481, $10.2314, $10.1169
01/23/2012, $10.2574, 5191475, $10.2887, $10.3407, $10.221
01/20/2012, $10.2366, 2685927, $10.1064, $10.2522, $10.0752
01/19/2012, $10.044, 5566368, $10.0856, $10.1429, $9.9659
01/18/2012, $10.0127, 5199532, $9.8253, $10.0596, $9.794
01/17/2012, $9.794, 3907868, $9.7107, $9.8253, $9.6847
01/13/2012, $9.6743, 2929742, $9.617, $9.7107, $9.4764
01/12/2012, $9.6951, 3289854, $9.6534, $9.7211, $9.617
01/11/2012, $9.6066, 3383066, $9.4868, $9.6118, $9.466
01/10/2012, $9.5389, 4002707, $9.5962, $9.6326, $9.4243
01/09/2012, $9.4243, 2745353, $9.4348, $9.4816, $9.2786
01/06/2012, $9.3358, 1749784, $9.4556, $9.4865, $9.2577
01/05/2012, $9.3723, 2651428, $9.3515, $9.3879, $9.2525
01/04/2012, $9.3567, 3109377, $9.2942, $9.4868, $9.2681
01/03/2012, $9.1536, 3994061, $9.3462, $9.3879, $9.1276
12/30/2011, $9.2629, 2583863, $9.3098, $9.3879, $9.2369
12/29/2011, $9.3515, 2188303, $9.2369, $9.3723, $9.1848
12/28/2011, $9.2161, 2673604, $9.3827, $9.4243, $9.1536
12/27/2011, $9.4296, 1656112, $9.4296, $9.4452, $9.3671
12/23/2011, $9.3879, 2896111, $9.2994, $9.4608, $9.2577
12/22/2011, $9.2005, 3490145, $9.2109, $9.3254, $9.1119
12/21/2011, $9.1796, 3538449, $9.1536, $9.2161, $9.0338
12/20/2011, $9.5024, 2976805, $9.4087, $9.5597, $9.3931
12/19/2011, $9.1171, 3341204, $9.1796, $9.3983, $9.0338
12/16/2011, $9.2005, 7022373, $9.3723, $9.3931, $9.1015
12/15/2011, $9.3931, 4468391, $9.3358, $9.5285, $9.3098
12/14/2011, $9.1744, 4918806, $9.0599, $9.3046, $9.0156
12/13/2011, $9.1692, 4339959, $9.2057, $9.3202, $9.1224
12/12/2011, $9.1432, 3629474, $9.1171, $9.19, $8.9661
12/09/2011, $9.138, 4402479, $8.9193, $9.1744, $8.9193
12/08/2011, $8.9089, 5048578, $9.0495, $9.0885, $8.8672
12/07/2011, $9.1692, 5770928, $8.9974, $9.2213, $8.9818
12/06/2011, $9.0703, 4105515, $8.9714, $9.0859, $8.9453
12/05/2011, $9.0078, 5446924, $8.8151, $9.026, $8.7787
12/02/2011, $8.6485, 4383667, $8.9609, $9.0599, $8.5965
12/01/2011, $9.0599, 5375320, $9.0547, $9.2265, $8.9713
11/30/2011, $9.138, 7295640, $8.9349, $9.1692, $8.8568
11/29/2011, $8.5548, 3433391, $8.5652, $8.586, $8.4611
11/28/2011, $8.5079, 2205956, $8.4871, $8.56, $8.4194
11/25/2011, $8.2112, 2887126, $8.2841, $8.4351, $8.1903
11/23/2011, $8.3569, 3764374, $8.5392, $8.5496, $8.2945
11/22/2011, $8.6642, 3768242, $8.6329, $8.8047, $8.586
11/21/2011, $8.7162, 3059170, $8.6485, $8.7527, $8.5236
11/18/2011, $8.7579, 2621569, $8.8308, $8.8464, $8.7266
11/17/2011, $8.8256, 3434915, $8.9974, $9.0911, $8.7423
11/16/2011, $8.888, 2687957, $8.7995, $9.013, $8.737
11/15/2011, $8.9245, 2532344, $8.7787, $8.9609, $8.7423
11/14/2011, $8.7943, 2813895, $8.8047, $8.8724, $8.711
11/11/2011, $8.8985, 7058685, $8.7787, $9.013, $8.737
11/10/2011, $8.6902, 4797647, $8.7735, $8.8099, $8.6121
11/09/2011, $8.5913, 3385853, $8.685, $8.7423, $8.4819
11/08/2011, $8.9609, 2334240, $8.836, $8.9609, $8.7214
11/07/2011, $8.9453, 2449239, $8.9349, $9.0338, $8.8776
11/04/2011, $8.8828, 2444876, $8.7891, $8.8828, $8.5704
11/03/2011, $8.8776, 3635641, $8.9609, $9.0547, $8.8204
11/02/2011, $8.9661, 3047408, $8.8412, $9.0234, $8.7266
11/01/2011, $8.7162, 5335728, $8.5288, $8.7589, $8.4663
10/31/2011, $8.8724, 6400792, $8.8099, $8.9911, $8.7162
10/28/2011, $8.9349, 5377729, $8.685, $8.9531, $8.6225
10/27/2011, $8.7527, 6661047, $8.711, $8.7995, $8.4975
10/26/2011, $8.383, 5468734, $8.2268, $8.4351, $8.1747
10/25/2011, $7.9768, 8084987, $8.1435, $8.1435, $7.8985
10/24/2011, $8.3517, 2999694, $8.232, $8.4298, $8.1851
10/21/2011, $8.1435, 2896988, $8.1799, $8.2424, $8.0966
10/20/2011, $8.1018, 4046605, $8.081, $8.1591, $7.9612
10/19/2011, $8.1174, 4352786, $7.9716, $8.1591, $7.9716
10/18/2011, $7.9612, 4212006, $7.8102, $8.0185, $7.7582
10/17/2011, $7.7634, 4672761, $7.8935, $7.9144, $7.7582
10/14/2011, $8.0445, 3237703, $7.9404, $8.0497, $7.9092
10/13/2011, $7.8883, 2848548, $7.8519, $7.9352, $7.6957
10/12/2011, $7.956, 2748977, $7.9456, $8.0914, $7.9404
10/11/2011, $7.8675, 2402992, $7.805, $7.9456, $7.7743
10/10/2011, $7.8727, 2767212, $7.8623, $7.904, $7.7894
10/07/2011, $7.628, 5055590, $7.8935, $7.9352, $7.6124
10/06/2011, $7.8154, 2433124, $7.6957, $7.8311, $7.6801
10/05/2011, $7.6384, 3900559, $7.5499, $7.6436, $7.4353
10/04/2011, $7.5707, 5896719, $7.4874, $7.5968, $7.3052
10/03/2011, $7.5291, 4240902, $7.7009, $7.8154, $7.5291
09/30/2011, $7.7269, 4312920, $7.8623, $7.9144, $7.6749
09/29/2011, $8.0185, 3907252, $7.9873, $8.0445, $7.8467
09/28/2011, $7.8779, 3330595, $8.1278, $8.219, $7.8675
09/27/2011, $8.1903, 3318900, $8.2528, $8.3257, $8.1487
09/26/2011, $8.1435, 3576101, $8.1383, $8.1591, $7.8623
09/23/2011, $8.1122, 4511841, $7.9352, $8.1174, $7.8987
09/22/2011, $7.956, 5282866, $7.9248, $8.1226, $7.8467
09/21/2011, $8.3309, 3913895, $8.6069, $8.6902, $8.3205
09/20/2011, $8.6433, 3337710, $8.5652, $8.7162, $8.4767
09/19/2011, $8.5913, 3014187, $8.5965, $8.6277, $8.4455
09/16/2011, $8.8256, 3002786, $8.8047, $8.8933, $8.7527
09/15/2011, $8.8099, 2959143, $8.8828, $8.9557, $8.7579
09/14/2011, $8.7891, 3616520, $8.7891, $8.862, $8.6069
09/13/2011, $8.7839, 2991486, $8.8256, $8.8516, $8.6928
09/12/2011, $8.8099, 4486098, $8.8724, $8.9193, $8.6433
09/09/2011, $8.9297, 4671240, $9.1328, $9.1848, $8.8672
09/08/2011, $9.2473, 2455873, $9.4035, $9.4296, $9.2265
09/07/2011, $9.44, 1788170, $9.4712, $9.4972, $9.315
09/06/2011, $9.3358, 4356441, $9.1744, $9.3619, $9.1744
09/02/2011, $9.4608, 5824343, $9.6274, $9.6274, $9.3931
09/01/2011, $9.7524, 5536701, $9.7263, $9.8825, $9.6847
08/31/2011, $9.8513, 5452073, $9.7472, $9.8669, $9.6847
08/30/2011, $9.6014, 3614733, $9.5285, $9.643, $9.466
08/29/2011, $9.5962, 3589390, $9.5024, $9.6066, $9.3567
08/26/2011, $9.3931, 6773388, $9.1171, $9.4712, $9.1067
08/25/2011, $9.0911, 3331034, $9.1484, $9.164, $8.888
