Date, Close/Last, Volume, Open, High, Low
08/19/2011, $192.88, 4353, $187.99, $193.22, $187.4175
08/18/2011, $189.1, 9020, $191.37, $193.21, $187.86
08/17/2011, $195.13, 2800, $194.89, $196, $192.814
08/16/2011, $192.33, 8850, $198.25, $198.88, $192.3
08/15/2011, $200.7, 1627, $201.3, $202.16, $200.21
08/12/2011, $199.16, 11137, $198.31, $205.8, $197.2
08/11/2011, $202.35, 4534, $198, $203.1, $194.25
08/10/2011, $198, 6620, $197.88, $200.51, $194
08/09/2011, $201.2, 12977, $190.49, $203, $187.78
08/08/2011, $186.22, 7588, $193.4, $203.99, $186.22
08/05/2011, $195, 2956, $199.96, $199.96, $195
08/04/2011, $195.51, 10550, $196, $197.91, $195
08/03/2011, $196.29, 906, $196.59, $198.63, $196.29
08/02/2011, $196.09, 1792, $198.7, $199.88, $196.09
08/01/2011, $197.77, 7733, $200.5, $200.7, $196.79
07/29/2011, $199.1, 2370, $202.99, $202.99, $195.581
07/28/2011, $204.8, 10938, $202.75, $205.5, $199.9
07/27/2011, $201.61, 2393, $207.71, $207.71, $199.44
07/26/2011, $207.13, 1487, $212.31, $212.31, $207.13
07/25/2011, $210.92, 2008, $211.93, $213.16, $210.92
07/22/2011, $212.81, 1323, $213.81, $213.81, $211.12
07/21/2011, $212.9, 7476, $217.16, $217.18, $210.2
07/20/2011, $217.11, 2600, $216.47, $219.06, $213.58
07/19/2011, $216.54, 3305, $209.98, $218.6892, $209.98
07/18/2011, $208.74, 6813, $209.97, $213.4, $205.81
07/15/2011, $211.38, 5313, $205.33, $211.38, $205.1
07/14/2011, $204.86, 3536, $202.2, $205.55, $202.2
07/13/2011, $203.57, 12027, $199.59, $204.65, $198.67
07/12/2011, $199.3, 1110, $200.45, $200.74, $199.3
07/11/2011, $201.49, 1475, $201.05, $202.74, $200.36
07/08/2011, $203.45, 3717, $201.76, $204.34, $200.76
07/07/2011, $203.79, 5209, $202.41, $204.404, $200.031
07/06/2011, $201.88, 5560, $199.4, $202.88, $199.14
07/05/2011, $199.3, 6992, $199.14, $199.31, $194.86
07/01/2011, $198.61, 15516, $197.15, $198.61, $194.69
06/30/2011, $197.8, 6011, $197.44, $198.79, $196.76
06/29/2011, $197.07, 7272, $198.5, $199.88, $196.2
06/28/2011, $199.72, 9547, $195.22, $200.56, $194.5
06/27/2011, $195.35, 17501, $189.8, $196.17, $189.8
06/24/2011, $189.79, 11866, $187.17, $190.32, $187.17
06/23/2011, $187.42, 9557, $186, $187.42, $183.83
06/22/2011, $187.23, 10448, $189.18, $190.63, $187.23
06/21/2011, $190.64, 8017, $187.86, $190.64, $186.85
06/20/2011, $187.2, 11509, $184.5, $187.2, $181.83
06/17/2011, $184.43, 9630, $184, $184.43, $180.91
06/16/2011, $183.45, 2010, $180.26, $183.45, $180.26
06/15/2011, $180.14, 12160, $176.82, $180.65, $174.94
06/14/2011, $177.82, 1637, $177.82, $177.82, $177
06/13/2011, $174.12, 2031, $174.23, $177.32, $174.12
06/10/2011, $174.15, 983, $174.11, $175, $174.11
06/09/2011, $175, 2446, $173.57, $176.77, $173.43
06/08/2011, $173.25, 12024, $175.24, $175.24, $172.32
06/07/2011, $176.15, 8533, $172.83, $176.31, $171.68
06/06/2011, $173.1, 3314, $174, $174.8, $173
06/03/2011, $175.1, 9592, $183.88, $183.88, $175.06
06/02/2011, $180.5, 964, $180.87, $180.87, $180.5
06/01/2011, $180.26, 1881, $183.89, $184.64, $180.26
05/31/2011, $184.84, 13938, $184.79, $185, $182.17
05/27/2011, $183.87, 5231, $182.56, $183.87, $181.35
05/26/2011, $181.44, 7728, $178.5, $182.81, $177.83
05/25/2011, $178.37, 734, $176.4399, $178.37, $176.4399
05/24/2011, $174.11, 13563, $174.77, $176.18, $174
05/23/2011, $175.32, 1600, $173.1, $176.46, $173.1
05/20/2011, $174.97, 14172, $175.27, $177, $174
05/19/2011, $176.23, 965, $176.94, $176.94, $176.2
05/18/2011, $176.59, 7497, $173.42, $176.59, $173.25
05/17/2011, $172.49, 1645, $171.7, $172.79, $171.53
05/16/2011, $172, 2573, $171.08, $172.88, $171.08
05/13/2011, $171.59, 5752, $173.61, $173.61, $171.5
05/12/2011, $173.13, 2561, $171.3, $173.13, $171
05/11/2011, $171.75, 4300, $173.14, $173.47, $171.75
05/10/2011, $171.56, 4909, $168.88, $171.9, $167.73
05/09/2011, $166.94, 2823, $167, $167.5, $166.5
05/06/2011, $167.222, 530, $168.04, $168.63, $167.222
05/05/2011, $167, 1175, $165.76, $167.23, $165.76
05/04/2011, $166.75, 2465, $168.06, $168.06, $165.98
05/03/2011, $168.38, 1871, $171.54, $172, $167.95
05/02/2011, $172.65, 756, $173.5, $173.5, $172.65
04/29/2011, $173.15, 2071, $172.5, $173.33, $171.87
04/28/2011, $172.34, 629, $171.06, $172.71, $171.06
04/27/2011, $170.23, 544, $169.27, $170.23, $169.27
04/26/2011, $168.32, 1762, $167.584, $169.79, $167.1
04/25/2011, $167, 1450, $168.5, $168.5, $165.92
04/21/2011, $168.05, 753, $168.25, $168.25, $167.55
04/20/2011, $168.61, 1393, $169.9, $169.9, $167.64
04/19/2011, $168.77, 6518, $166.5, $169.75, $166.33
04/18/2011, $166.27, 1950, $168.97, $169.22, $166.27
04/15/2011, $170.39, 2478, $171.47, $171.85, $168.4301
04/14/2011, $171.82, 728, $172.23, $172.35, $171
04/13/2011, $173.44, 1687, $178.02, $178.02, $173.44
04/12/2011, $178.96, 2850, $178, $181.6, $178
04/11/2011, $180.99, 308, $180.78, $180.99, $180.51
04/08/2011, $179.17, 1027, $182.19, $182.19, $179.17
04/07/2011, $182.78, 1150, $183.45, $184.5, $182.5001
04/06/2011, $182.95, 717, $181.32, $182.95, $181
04/05/2011, $180.48, 1299, $180.61, $181.28, $179.71
04/04/2011, $180.56, 1448, $177.67, $180.61, $177.67
04/01/2011, $178.01, 4231, $173.5, $178.419, $173.5
03/31/2011, $174.47, 1230, $174.33, $174.47, $172.21
03/30/2011, $172.32, 530, $170.36, $172.32, $170.36
03/29/2011, $170.95, 2595, $171.44, $172.3, $169.62
03/28/2011, $174.21, 417, $173.74, $174.21, $173.74
03/25/2011, $174.05, 2805, $172.86, $174.36, $172.3493
03/24/2011, $173.44, 1379, $174.81, $174.81, $172
03/23/2011, $174.09, 500, $171.38, $174.09, $171.38
03/22/2011, $172, 200, $172, $172, $172
03/21/2011, $171.79, 1618, $168.51, $171.79, $166.79
03/18/2011, $166.42, 4771, $165.33, $166.42, $164.35
03/17/2011, $164.49, 1747, $164.07, $166.06, $164
03/16/2011, $163.8, 2671, $166.35, $166.41, $163.8
03/15/2011, $167.78, 7343, $166.58, $168.36, $166
03/14/2011, $167.73, 2173, $168.42, $169.52, $166.71
03/11/2011, $168.97, 1200, $168.45, $169.83, $168.45
03/10/2011, $168.93, 2067, $170.53, $170.6, $168.93
03/09/2011, $171.66, 1200, $171.61, $172.125, $171.54
03/08/2011, $172.43, 1077, $173.68, $173.68, $172.43
03/07/2011, $172.77, 2230, $172.45, $173.42, $172.45
03/04/2011, $174.1, 1497, $174.56, $174.56, $173.01
03/03/2011, $174.74, 1577, $173.55, $174.74, $172.95
03/02/2011, $173.59, 783, $172.57, $173.59, $171.91
03/01/2011, $172.57, 3129, $177.13, $177.13, $171.51
02/28/2011, $176.34, 2407, $175, $176.34, $172.74
02/25/2011, $173.93, 1657, $172.54, $173.93, $171.85
02/24/2011, $173.53, 1722, $172, $173.53, $172
02/23/2011, $172.53, 852, $174.53, $174.53, $172.4
02/22/2011, $173.66, 4944, $177.99, $177.99, $171.27
02/18/2011, $173.65, 2384, $173.03, $173.65, $170.16
02/17/2011, $174.45, 1759, $171.5, $174.45, $170.56
02/16/2011, $174.32, 600, $173.64, $174.32, $172.51
02/15/2011, $173.44, 2726, $175.36, $176.98, $173.05
02/14/2011, $172.79, 575, $177.445, $177.445, $172.79
02/11/2011, $172.95, 331, $169.17, $172.95, $169.17
02/10/2011, $169, 400, $169.72, $169.87, $169
02/09/2011, $170.45, 1690, $167.4201, $172, $167.4201
02/08/2011, $169, 947, $169.88, $169.88, $168.41
02/07/2011, $168.94, 1496, $170.74, $170.74, $168.11
02/04/2011, $168.78, 1446, $170.6, $174.79, $168.78
02/03/2011, $171.97, 200, $170.62, $171.97, $170.62
02/02/2011, $172.05, 454, $171.25, $172.05, $168.67
02/01/2011, $172.01, 1435, $169.9, $172.01, $169.9
01/31/2011, $167.66, 3133, $169.98, $171.499, $166
01/28/2011, $166.11, 3415, $178.97, $178.97, $166.11
01/27/2011, $181.07, 2131, $182.9, $183, $180.35
01/26/2011, $182.86, 970, $181.81, $182.86, $181.81
01/25/2011, $180.97, 1002, $179.96, $180.97, $178.91
01/24/2011, $179.3, 3213, $179.88, $181.39, $175.4801
01/21/2011, $181, 4427, $182.69, $183.18, $180
01/20/2011, $181.25, 2318, $181.07, $185.735, $181.07
