Date, Close/Last, Volume, Open, High, Low
04/04/2012, $20.66, 158556, $20.7, $20.7, $20.28
04/03/2012, $21, 172700, $21.18, $21.34, $20.865
04/02/2012, $21.28, 258497, $20.89, $21.32, $20.88
03/30/2012, $20.89, 330484, $20.94, $21.03, $20.71
03/29/2012, $20.75, 461800, $20.65, $20.84, $20.3
03/28/2012, $20.77, 335541, $20.44, $20.83, $20.19
03/27/2012, $20.37, 254943, $20.15, $20.47, $19.8512
03/26/2012, $20.08, 150510, $19.84, $20.11, $19.68
03/23/2012, $19.64, 157925, $19.38, $19.67, $19.06
03/22/2012, $19.34, 372454, $19.03, $19.43, $18.92
03/21/2012, $19.29, 385794, $18.41, $19.62, $18.32
03/20/2012, $18.35, 124661, $18.25, $18.43, $18.11
03/19/2012, $18.43, 196272, $17.92, $18.75, $17.74
03/16/2012, $17.98, 223200, $18.09, $18.09, $17.77
03/15/2012, $18.01, 175420, $17.59, $18.02, $17.5
03/14/2012, $17.59, 106551, $17.99, $18.02, $17.56
03/13/2012, $18.03, 153951, $18.14, $18.14, $17.74
03/12/2012, $17.94, 123201, $18.05, $18.1, $17.66
03/09/2012, $18.06, 205949, $18.04, $18.49, $17.78
03/08/2012, $18.07, 127096, $17.9, $18.09, $17.54
03/07/2012, $17.8, 108207, $17.78, $17.84, $17.64
03/06/2012, $17.78, 214703, $17.91, $18, $17.71
03/05/2012, $18.04, 126914, $17.86, $18.12, $17.64
03/02/2012, $17.95, 230304, $18.78, $18.81, $17.75
03/01/2012, $18.75, 147320, $19.35, $19.38, $18.75
02/29/2012, $19.29, 323551, $19.18, $19.55, $19.06
02/28/2012, $19.17, 164959, $19.56, $19.56, $19.06
02/27/2012, $19.48, 179833, $19.2, $19.53, $18.82
02/24/2012, $19.44, 96108, $19.52, $19.6, $19.42
02/23/2012, $19.55, 366545, $19.68, $19.74, $19.35
02/22/2012, $19.6, 347665, $19.66, $19.84, $19.17
02/21/2012, $19.63, 309614, $20.39, $20.53, $19.25
02/17/2012, $18.68, 107479, $19.06, $19.06, $18.64
02/16/2012, $18.93, 153652, $18.63, $19, $18.63
02/15/2012, $18.61, 184188, $18.89, $19.17, $18.52
02/14/2012, $18.75, 105960, $19.24, $19.33, $18.55
02/13/2012, $19.31, 146306, $19.24, $19.41, $19.09
02/10/2012, $18.99, 159794, $18.7, $19.18, $18.63
02/09/2012, $18.96, 108458, $19.03, $19.11, $18.77
02/08/2012, $18.97, 138619, $19.03, $19.33, $18.83
02/07/2012, $19.03, 169220, $19.08, $19.26, $18.8
02/06/2012, $19.12, 168702, $19.24, $19.33, $19.02
02/03/2012, $19.3, 219480, $19.53, $20.01, $19.23
02/02/2012, $19.14, 170236, $18.67, $19.55, $18.49
02/01/2012, $18.68, 182288, $18.5, $18.72, $18.4
01/31/2012, $18.36, 186097, $18.29, $18.57, $18.0895
01/30/2012, $18.12, 181204, $18.58, $18.71, $17.97
01/27/2012, $18.72, 85375, $18.52, $18.835, $18.49
01/26/2012, $18.64, 96568, $18.78, $18.78, $18.43
01/25/2012, $18.66, 97946, $18.43, $18.7, $18.26
01/24/2012, $18.53, 175292, $18.15, $18.57, $17.92
01/23/2012, $18.23, 417802, $18.81, $18.81, $17.77
01/20/2012, $18.89, 118444, $19.08, $19.24, $18.79
01/19/2012, $19.13, 75572, $19.18, $19.32, $19
01/18/2012, $19.15, 165730, $18.25, $19.19, $18.25
01/17/2012, $18.25, 184679, $18.78, $18.98, $18.17
01/13/2012, $18.65, 184279, $18.88, $19.045, $18.4803
01/12/2012, $19.18, 101862, $19.39, $19.44, $19.15
01/11/2012, $19.39, 120858, $19.3, $19.45, $19.07
01/10/2012, $19.38, 139955, $19.17, $19.4799, $19.0107
01/09/2012, $18.87, 317455, $18.93, $19.02, $18.66
01/06/2012, $18.85, 164167, $19.08, $19.26, $18.83
01/05/2012, $19.15, 212316, $18.69, $19.47, $18.34
01/04/2012, $18.85, 215712, $19.07, $19.33, $18.58
01/03/2012, $19.2, 271985, $18.67, $19.3, $18.67
12/30/2011, $18.48, 154714, $18.47, $18.73, $18.29
12/29/2011, $18.54, 192168, $18.14, $18.62, $18.12
12/28/2011, $18.02, 153347, $18.38, $18.5, $17.93
12/27/2011, $18.44, 106516, $18.26, $18.65, $18.0229
12/23/2011, $18.38, 184229, $18.34, $18.42, $18
12/22/2011, $18.32, 245514, $17.96, $18.34, $17.9013
12/21/2011, $17.9, 204286, $17.91, $17.96, $17.47
12/20/2011, $17.85, 310990, $16.76, $17.85, $16.39
12/19/2011, $16.31, 268273, $16.89, $17.19, $16.27
12/16/2011, $16.81, 299643, $16.66, $17.04, $16.43
12/15/2011, $16.5, 194748, $16.7, $16.7, $16.355
12/14/2011, $16.39, 259186, $16.82, $16.97, $16.29
12/13/2011, $17.03, 148676, $17.67, $17.84, $16.95
12/12/2011, $17.52, 101446, $17.6, $17.6, $17.14
12/09/2011, $17.86, 168940, $17.5, $17.99, $17.3926
12/08/2011, $17.4, 187068, $17.45, $17.81, $17.38
12/07/2011, $17.79, 216047, $17.77, $17.91, $17.18
12/06/2011, $17.88, 250958, $17.7, $18.01, $17.34
12/05/2011, $17.69, 134982, $17.977, $18.01, $17.53
12/02/2011, $17.45, 87807, $17.9, $17.9, $17.41
12/01/2011, $17.6, 139749, $17.92, $18.13, $17.58
11/30/2011, $18, 389682, $17.38, $18.015, $17.19
11/29/2011, $16.67, 123675, $16.54, $16.72, $16.291
11/28/2011, $16.57, 182977, $16.24, $16.57, $16.13
11/25/2011, $15.7, 87367, $15.81, $16.0301, $15.62
11/23/2011, $15.98, 119283, $16.29, $16.34, $15.91
11/22/2011, $16.44, 93656, $16.98, $17, $16.42
11/21/2011, $16.97, 150813, $17.15, $17.34, $16.75
11/18/2011, $17.19, 138383, $17.08, $17.26, $16.98
11/17/2011, $17.09, 134849, $17.36, $17.61, $17.0001
11/16/2011, $17.48, 143314, $17.72, $18.08, $17.46
11/15/2011, $17.96, 205756, $17.9, $18.13, $17.57
11/14/2011, $17.84, 152523, $18.34, $18.4572, $17.72
11/11/2011, $18.42, 180062, $17.98, $18.49, $17.98
11/10/2011, $17.73, 188393, $18.19, $18.19, $17.7
11/09/2011, $17.88, 221641, $18.11, $18.42, $17.85
11/08/2011, $18.73, 278512, $18.92, $19, $18.36
11/07/2011, $18.69, 261190, $18.38, $18.73, $18
11/04/2011, $18.38, 208508, $18.7, $18.7, $18.28
11/03/2011, $18.93, 317483, $18.69, $19, $18.31
11/02/2011, $18.46, 358281, $18.66, $18.98, $18.32
11/01/2011, $18.3, 341851, $18.58, $18.71, $17.9
10/31/2011, $19.37, 202003, $19.55, $19.79, $19.33
10/28/2011, $19.95, 332888, $20.16, $20.56, $19.62
10/27/2011, $20.36, 1283071, $19.97, $20.37, $19.01
10/26/2011, $19.3, 574609, $17.88, $19.31, $17.88
10/25/2011, $18.2125, 296263, $18.34, $18.36, $18
10/24/2011, $18.54, 396051, $17.83, $18.7, $17.78
10/21/2011, $17.8, 346250, $17.64, $17.84, $17.48
10/20/2011, $17.29, 160132, $16.92, $17.34, $16.44
10/19/2011, $16.92, 182995, $17.42, $17.57, $16.84
10/18/2011, $17.49, 183221, $17, $17.58, $16.814
10/17/2011, $16.91, 232478, $17.3, $17.37, $16.84
10/14/2011, $17.52, 126810, $17.34, $17.56, $17.03
10/13/2011, $17.17, 123368, $17.06, $17.33, $16.821
10/12/2011, $17.17, 711353, $16.65, $17.44, $16.65
10/11/2011, $16.48, 213737, $16.17, $16.53, $16.1
10/10/2011, $16.3, 423068, $15.69, $16.32, $15.64
10/07/2011, $15.41, 187937, $16.06, $16.1, $15.35
10/06/2011, $16, 260366, $15.71, $16.05, $15.54
10/05/2011, $15.71, 236342, $15.26, $15.87, $15.18
10/04/2011, $15.21, 526328, $14.62, $15.29, $14.55
10/03/2011, $14.69, 444568, $15.57, $15.83, $14.68
09/30/2011, $15.74, 261390, $15.78, $16.08, $15.72
09/29/2011, $16.05, 272064, $16.31, $16.31, $15.76
09/28/2011, $15.87, 230128, $16.52, $16.72, $15.86
09/27/2011, $16.49, 332007, $16.37, $16.79, $16.19
09/26/2011, $15.9775, 388890, $16.05, $16.13, $15.68
09/23/2011, $15.9, 351174, $15.82, $16.59, $15.82
09/22/2011, $15.82, 439811, $15.79, $16.33, $15.2
09/21/2011, $16.35, 194405, $16.48, $17.275, $16.29
09/20/2011, $16.48, 176018, $17.01, $17.33, $16.48
09/19/2011, $16.95, 182061, $17.11, $17.27, $16.67
09/16/2011, $17.5, 370098, $17.08, $17.64, $17.08
09/15/2011, $16.96, 138907, $16.58, $16.98, $16.39
09/14/2011, $16.4, 161491, $15.92, $16.57, $15.82
09/13/2011, $15.73, 516138, $15.69, $15.8199, $15.54
09/12/2011, $15.62, 327587, $15.38, $15.65, $15.27
09/09/2011, $15.67, 430756, $15.91, $16.04, $15.53
09/08/2011, $16.07, 162193, $16.3, $16.45, $16
09/07/2011, $16.43, 210855, $16, $16.47, $15.9211
09/06/2011, $15.69, 253404, $15.13, $15.73, $14.98
09/02/2011, $15.71, 343068, $15.65, $16.08, $15.37
09/01/2011, $16.09, 222787, $16.29, $16.49, $15.98
08/31/2011, $16.27, 261713, $16.2, $16.33, $15.98
08/30/2011, $16.1, 282146, $15.92, $16.29, $15.8
08/29/2011, $16.11, 287318, $15.89, $16.17, $15.68
08/26/2011, $15.7, 450792, $14.6, $15.94, $14.6
08/25/2011, $14.47, 734113, $15.1, $15.13, $14.34
08/24/2011, $14.96, 308386, $14.39, $15.12, $14.19
08/23/2011, $14.38, 283609, $14.03, $14.42, $13.86
08/22/2011, $13.91, 220975, $14.16, $14.16, $13.71
08/19/2011, $13.76, 266291, $13.92, $14.33, $13.55
08/18/2011, $14.16, 355080, $14.64, $14.64, $14.01
08/17/2011, $15.1, 69538, $15.33, $15.39, $14.95
08/16/2011, $15.22, 184915, $15.25, $15.43, $14.76
08/15/2011, $15.43, 133736, $15.34, $15.47, $14.96
08/12/2011, $15.2, 166043, $15.32, $15.55, $14.87
08/11/2011, $15.23, 371174, $14.68, $15.41, $14.37
08/10/2011, $14.6, 342883, $15.5, $15.5, $14.49
08/09/2011, $15.98, 457807, $15.21, $16, $14.3
08/08/2011, $14.86, 554482, $16.47, $17.33, $14.82
08/05/2011, $16.96, 550557, $16.93, $17.38, $16.5
08/04/2011, $16.73, 405445, $16.91, $17.22, $16.5953
08/03/2011, $17.11, 220055, $16.98, $17.26, $16.52
08/02/2011, $16.89, 362987, $16.99, $17.28, $16.87
08/01/2011, $17.12, 302094, $17.32, $17.32, $16.93
07/29/2011, $17.16, 323471, $16.88, $17.24, $16.82
07/28/2011, $17.06, 325392, $16.93, $17.08, $16.73
07/27/2011, $16.86, 467404, $16.24, $16.9, $16.08
07/26/2011, $16.41, 307773, $16.12, $16.495, $16.1
07/25/2011, $16.15, 250884, $15.85, $16.27, $15.85
07/22/2011, $16.11, 159071, $15.99, $16.12, $15.88
07/21/2011, $16, 146098, $15.69, $16.03, $15.54
07/20/2011, $15.65, 118029, $15.75, $15.99, $15.61
07/19/2011, $15.73, 121030, $15.55, $15.78, $15.49
07/18/2011, $15.41, 237362, $15.62, $15.7, $15.36
07/15/2011, $15.7, 352413, $15.67, $15.78, $15.51
07/14/2011, $15.62, 531526, $15.42, $15.78, $15.34
07/13/2011, $15.4, 125912, $15.32, $15.52, $15.29
07/12/2011, $15.24, 117663, $15.23, $15.36, $15.09
07/11/2011, $15.33, 98234, $15.52, $15.73, $15.31
07/08/2011, $15.76, 166916, $15.57, $15.85, $15.52
07/07/2011, $15.84, 111296, $15.98, $16.08, $15.77
07/06/2011, $15.84, 172319, $15.69, $15.94, $15.6
07/05/2011, $15.66, 114304, $15.74, $15.8, $15.59
07/01/2011, $15.69, 176328, $15.44, $15.77, $15.44
06/30/2011, $15.41, 134344, $15.43, $15.62, $15.38
06/29/2011, $15.4, 230188, $15.41, $15.45, $15.22
06/28/2011, $15.29, 192862, $15.1, $15.38, $15.06
06/27/2011, $15, 268650, $15.01, $15.18, $14.88
06/24/2011, $15.03, 395617, $15.19, $15.3, $14.97
06/23/2011, $15.2, 160805, $15.43, $15.49, $14.93
06/22/2011, $15.62, 115449, $15.67, $15.97, $15.61
06/21/2011, $15.77, 146487, $15.57, $15.81, $15.49
06/20/2011, $15.43, 191233, $15.29, $15.5, $15.22
06/17/2011, $15.33, 269713, $16, $16, $15.32
06/16/2011, $15.89, 152173, $16.02, $16.3, $15.836
06/15/2011, $15.83, 121155, $16.04, $16.19, $15.72
06/14/2011, $16.24, 179117, $16.08, $16.41, $16.08
06/13/2011, $15.87, 188560, $16.19, $16.26, $15.86
06/10/2011, $16.08, 392573, $16.22, $16.49, $16.04
06/09/2011, $16.36, 226465, $16.09, $16.43, $16.07
06/08/2011, $15.99, 237998, $16.06, $16.07, $15.9
06/07/2011, $16.1, 184018, $16.34, $16.39, $16.04
06/06/2011, $16.18, 256624, $16.39, $16.56, $16.16
06/03/2011, $16.4, 189660, $16.49, $16.72, $16.33
06/02/2011, $16.77, 172887, $16.96, $17.11, $16.76
06/01/2011, $16.86, 298900, $17.23, $17.25, $16.82
05/31/2011, $17.29, 504296, $17.05, $17.32, $16.93
05/27/2011, $16.8, 828904, $16.74, $17.03, $16.62
05/26/2011, $16.64, 426074, $16.38, $16.88, $16.38
05/25/2011, $16.47, 393963, $16.26, $16.52, $16.26
05/24/2011, $16.3, 265903, $16.4, $16.55, $16.25
05/23/2011, $16.37, 467369, $17, $17.15, $16.36
05/20/2011, $17.21, 271358, $17.24, $17.46, $17.1
05/19/2011, $17.39, 292777, $17.55, $17.58, $17.32
05/18/2011, $17.53, 336982, $17.66, $17.66, $17.42
05/17/2011, $17.62, 139849, $17.5, $17.7, $17.3
05/16/2011, $17.64, 175727, $17.97, $18.05, $17.51
05/13/2011, $18.12, 144255, $18.44, $18.44, $18.09
05/12/2011, $18.44, 239392, $18.27, $18.48, $18.14
05/11/2011, $18.37, 122238, $18.67, $18.76, $18.35
05/10/2011, $18.76, 124673, $18.7, $18.89, $18.66
05/09/2011, $18.56, 125108, $18.6, $18.69, $18.49
05/06/2011, $18.66, 216000, $18.6, $19.19, $18.52
05/05/2011, $18.35, 233486, $18.35, $18.8, $18.11
05/04/2011, $18.46, 262025, $18.69, $19.04, $18
05/03/2011, $18.66, 176802, $18.78, $18.87, $18.53
05/02/2011, $18.87, 223291, $18.92, $18.99, $18.66
04/29/2011, $18.75, 316965, $18.9, $19.14, $18.75
04/28/2011, $18.96, 330464, $18.65, $18.96, $18.52
04/27/2011, $18.78, 477791, $18.77, $18.87, $17.15
04/26/2011, $18.84, 190896, $18.4, $18.92, $18.2
04/25/2011, $18.3, 155418, $18.17, $18.36, $18.1
04/21/2011, $18.22, 105584, $18.44, $18.55, $18.04
04/20/2011, $18.3, 146873, $17.83, $18.31, $17.83
04/19/2011, $17.59, 196777, $17.8, $17.9, $17.46
04/18/2011, $17.79, 174332, $17.88, $17.89, $17.63
04/15/2011, $18.14, 191479, $18.06, $18.28, $18.02
04/14/2011, $18.15, 137416, $17.8, $18.17, $17.79
04/13/2011, $18.01, 183899, $17.81, $18.04, $17.66
04/12/2011, $17.73, 362877, $17.58, $17.87, $17.5
04/11/2011, $17.74, 218635, $18.04, $18.13, $17.65
04/08/2011, $18.08, 228746, $18.6, $18.6, $17.93
04/07/2011, $18.53, 174927, $18.81, $18.9, $18.36
04/06/2011, $18.8, 215631, $18.85, $18.98, $18.27
04/05/2011, $18.79, 233824, $18.98, $18.98, $18.71
04/04/2011, $19.04, 185801, $18.98, $19.18, $18.98
04/01/2011, $18.89, 160675, $19.38, $19.39, $18.8601
03/31/2011, $19.33, 112412, $19.2, $19.38, $19.14
03/30/2011, $19.21, 100070, $19.12, $19.2557, $19.08
03/29/2011, $19.05, 104127, $18.87, $19.2, $18.68
03/28/2011, $18.84, 192357, $18.81, $19.03, $18.55
03/25/2011, $18.73, 94421, $18.65, $18.98, $18.43
03/24/2011, $18.52, 119854, $18.57, $18.8, $18.35
