Date, Close/Last, Volume, Open, High, Low
08/03/2011, $30.425, 37190, $30.161, $30.887, $28.9731
08/02/2011, $30.029, 44361, $31.547, $31.877, $29.897
08/01/2011, $31.679, 53408, $33.0649, $33.0649, $31.415
07/29/2011, $32.735, 63599, $33.1309, $33.3949, $32.735
07/28/2011, $33.2629, 218878, $32.009, $33.7249, $32.009
07/27/2011, $32.141, 45249, $33.3289, $33.4609, $32.009
07/26/2011, $33.4609, 17605, $33.7909, $33.9889, $33.3289
07/25/2011, $33.7909, 22788, $33.5269, $34.3849, $33.4609
07/22/2011, $33.9889, 18018, $34.3189, $34.3189, $33.7909
07/21/2011, $34.3189, 36761, $33.9229, $34.5169, $33.9229
07/20/2011, $33.9229, 35081, $34.4509, $34.6489, $33.8569
07/19/2011, $34.3189, 71376, $34.6489, $34.9789, $33.9889
07/18/2011, $34.1869, 44959, $33.9229, $34.3189, $33.7249
07/15/2011, $34.1209, 22726, $33.3949, $34.1209, $33.3949
07/14/2011, $33.3949, 32533, $33.9889, $34.0549, $32.9329
07/13/2011, $33.9889, 24728, $34.3849, $34.7149, $33.9229
07/12/2011, $34.1869, 39343, $34.0549, $34.7149, $33.9229
07/11/2011, $34.1209, 39205, $34.5169, $35.0449, $33.9889
07/08/2011, $35.3089, 24383, $35.2429, $35.6389, $35.0449
07/07/2011, $35.6389, 27809, $34.9789, $35.9029, $34.9129
07/06/2011, $34.7149, 28572, $34.1869, $35.0449, $34.1209
07/05/2011, $34.1869, 35583, $34.6489, $34.8469, $33.9889
07/01/2011, $34.6489, 37518, $33.9889, $34.7809, $33.9229
06/30/2011, $33.9889, 43033, $34.2529, $34.3849, $33.7249
06/29/2011, $34.3189, 30192, $33.8569, $34.4179, $33.5269
06/28/2011, $33.7909, 35947, $33.7909, $33.8569, $33.3289
06/27/2011, $33.7909, 34470, $33.2629, $33.7909, $32.9989
06/24/2011, $33.3289, 119396, $33.7249, $33.7909, $32.9989
06/23/2011, $33.6589, 56790, $33.5269, $34.0549, $33.1309
06/22/2011, $34.0549, 26527, $34.1209, $34.2529, $33.6589
06/21/2011, $34.3189, 39953, $34.7149, $34.7149, $33.8569
06/20/2011, $34.4509, 35679, $33.9889, $35.0449, $33.7249
06/17/2011, $33.9229, 70320, $33.5269, $34.0549, $33.2629
06/16/2011, $32.9989, 87223, $32.8669, $33.3289, $32.801
06/15/2011, $32.8669, 57406, $32.9329, $32.9989, $32.669
06/14/2011, $33.1969, 66897, $32.8669, $33.3949, $32.2076
06/13/2011, $32.273, 116786, $33.3949, $33.9229, $31.811
06/10/2011, $33.2629, 63906, $35.0449, $35.4409, $33.2629
06/09/2011, $35.2429, 47729, $35.4409, $35.6389, $34.7809
06/08/2011, $35.3089, 50469, $35.8369, $36.2988, $35.1769
06/07/2011, $35.9688, 61512, $36.1008, $36.2988, $35.8369
06/06/2011, $36.1008, 103529, $36.4308, $36.8268, $36.0348
06/03/2011, $36.1668, 99047, $35.7709, $36.6288, $35.5729
06/02/2011, $36.2988, 199195, $36.1008, $36.9588, $35.6389
06/01/2011, $36.1008, 258737, $35.3089, $36.5628, $34.7809
05/31/2011, $34.9789, 202451, $35.5069, $35.5729, $34.7149
05/27/2011, $35.2429, 59929, $35.3089, $35.7049, $35.1769
05/26/2011, $35.3749, 75837, $34.9129, $35.9688, $34.9129
05/25/2011, $34.9789, 54589, $34.5169, $35.1109, $34.3849
05/24/2011, $34.6489, 75792, $35.0449, $35.1769, $34.6489
05/23/2011, $35.0449, 61075, $35.2429, $35.5069, $34.9789
05/20/2011, $35.8369, 132882, $36.2988, $36.2988, $35.7049
05/19/2011, $36.1668, 117905, $36.0348, $36.3648, $35.4409
05/18/2011, $36.0348, 704575, $34.5829, $37.1568, $34.0549
05/17/2011, $33.9889, 416908, $35.4409, $35.7049, $33.4609
05/16/2011, $35.6389, 29910, $36.1008, $36.3648, $35.6389
05/13/2011, $36.2988, 38815, $37.0908, $37.1568, $35.9688
05/12/2011, $37.0908, 70947, $37.1568, $37.5528, $36.6288
05/11/2011, $37.3548, 30656, $37.6848, $37.6848, $36.9588
05/10/2011, $37.8168, 27947, $37.8168, $38.1468, $37.3548
05/09/2011, $37.6188, 45101, $36.3648, $37.6848, $36.3648
05/06/2011, $36.2988, 63495, $37.4868, $37.6188, $35.5069
05/05/2011, $37.9488, 34153, $37.2888, $38.2788, $37.0248
05/04/2011, $37.6188, 22370, $38.0148, $38.1468, $37.4208
05/03/2011, $38.0808, 17576, $39.4667, $39.7307, $37.9488
05/02/2011, $39.5327, 39054, $39.1367, $39.7967, $38.5434
04/29/2011, $38.9388, 20155, $39.3347, $39.4007, $38.6748
04/28/2011, $39.2027, 14280, $38.4108, $39.2027, $38.3448
04/27/2011, $38.4108, 17757, $38.7408, $38.9388, $38.2128
04/26/2011, $38.7408, 25540, $37.8168, $39.0707, $37.8168
04/25/2011, $37.6188, 27171, $37.0248, $38.1468, $37.0248
04/21/2011, $37.1568, 197763, $38.2128, $38.2128, $37.0248
04/20/2011, $37.9488, 25255, $37.3548, $37.9488, $36.7608
04/19/2011, $36.6288, 31113, $37.3548, $37.9488, $36.4968
04/18/2011, $37.1568, 21580, $37.6848, $38.1468, $37.0248
04/15/2011, $38.2128, 35561, $38.0808, $38.2788, $37.9488
04/14/2011, $38.2128, 27026, $37.6848, $38.3448, $37.5528
04/13/2011, $38.0808, 42883, $38.8068, $38.9388, $37.4868
04/12/2011, $38.6088, 28351, $38.4108, $39.2687, $38.3448
04/11/2011, $38.6088, 29845, $39.2687, $39.5987, $38.4108
04/08/2011, $39.0707, 26840, $40.2587, $40.3907, $39.0048
04/07/2011, $39.9947, 47118, $40.6547, $40.7867, $39.5987
04/06/2011, $40.7207, 30333, $40.7867, $41.3147, $40.5887
04/05/2011, $40.6547, 36857, $40.4567, $41.3807, $40.1927
04/04/2011, $40.5887, 80830, $40.2587, $40.7207, $40.1267
04/01/2011, $40.0607, 101302, $39.9947, $40.9187, $39.7967
03/31/2011, $39.7967, 50143, $38.9388, $39.9947, $38.7408
03/30/2011, $38.9388, 23693, $38.8068, $38.9388, $38.5428
03/29/2011, $38.6748, 25034, $38.7408, $38.9388, $38.4108
03/28/2011, $38.6748, 26847, $39.0048, $39.0048, $38.3448
03/25/2011, $38.6748, 17145, $38.4108, $38.7408, $38.1468
03/24/2011, $38.2788, 22062, $38.2128, $38.6088, $37.8828
