Date, Close/Last, Volume, Open, High, Low
06/08/2012, $438.76, 64707, $439.05, $442.85, $436
06/07/2012, $440.76, 11932, $445.03, $445.96, $439.26
06/06/2012, $442.58, 24831, $437.86, $446.99, $437.86
06/05/2012, $433.56, 8783, $430.25, $433.56, $430.25
06/04/2012, $430.3, 11226, $433.48, $435.38, $430.22
06/01/2012, $431.8, 22514, $437, $437.6, $431.8
05/31/2012, $438.49, 24265, $434.75, $439.7, $431.764
05/30/2012, $434.25, 15974, $434.47, $436, $432
05/29/2012, $435.25, 17125, $437.77, $441.26, $433.51
05/25/2012, $433.69, 25942, $440.06, $441.5761, $433.3
05/24/2012, $441.54, 11881, $435.06, $441.54, $434
05/23/2012, $435.02, 9001, $435.98, $437.095, $433.71
05/22/2012, $437.83, 39985, $435.13, $439.11, $433.89
05/21/2012, $434.35, 14498, $435.36, $436.73, $433.03
05/18/2012, $432.17, 23451, $439.67, $441.71, $432.17
05/17/2012, $438.88, 39221, $442.27, $444.09, $436.57
05/16/2012, $441, 18680, $445.65, $445.65, $440.02
05/15/2012, $443, 30738, $438.56, $443.75, $437.59
05/14/2012, $438.63, 18924, $442.73, $445, $438.53
05/11/2012, $445, 12172, $446.49, $449.42, $443.03
05/10/2012, $445.62, 30923, $443.44, $450.92, $443.44
05/09/2012, $438.44, 12221, $439.25, $442.78, $438.44
05/08/2012, $440.53, 18439, $441.5, $443.65, $439.57
05/07/2012, $443.65, 35432, $444.82, $448.07, $440.6
05/04/2012, $444.9, 25985, $440.59, $446.71, $440.59
05/03/2012, $440.69, 31414, $443.79, $446.06, $439.93
05/02/2012, $444.53, 15221, $439.91, $445.92, $439.91
05/01/2012, $442.29, 14999, $439.09, $443.98, $439.09
04/30/2012, $440.28, 19644, $440.5, $443.17, $438.87
04/27/2012, $442.25, 19241, $441, $442.25, $437.01
04/26/2012, $441.75, 20362, $441, $444.93, $440.44
04/25/2012, $442.5, 13530, $441.72, $444.08, $438.04
04/24/2012, $439.04, 14469, $437.2, $441.19, $436.15
04/23/2012, $438.3, 18990, $441, $442.31, $437.35
04/20/2012, $444.5, 8088, $443.05, $445.52, $442.14
04/19/2012, $444.25, 17739, $443.02, $445.71, $440.08
04/18/2012, $441.88, 17026, $445.94, $446.11, $439.28
04/17/2012, $447.67, 20914, $446.95, $447.95, $443.648
04/16/2012, $445.27, 11804, $442.75, $445.27, $441.64
04/13/2012, $440, 10201, $443.95, $445, $439.74
04/12/2012, $445, 20343, $446.34, $446.5, $443.4
04/11/2012, $446.2, 30155, $441.21, $446.2, $441.01
04/10/2012, $439.56, 30597, $441.5, $441.75, $438.06
04/09/2012, $444.5, 14754, $441.95, $444.5, $438.41
04/05/2012, $444.22, 27146, $441.1, $445.79, $441.1
04/04/2012, $442.22, 38923, $452, $452, $442.22
04/03/2012, $448.21, 18161, $447.98, $449.71, $445.7
04/02/2012, $449.2, 33507, $447.31, $453.5, $445.68
03/30/2012, $448.94, 22265, $448.35, $449.11, $445.77
03/29/2012, $447.66, 32825, $448.05, $451.9, $447.66
03/28/2012, $450.9, 84630, $427.94, $451.85, $427.58
03/27/2012, $424.5, 14292, $425.1, $426.52, $423.41
03/26/2012, $426.7, 20525, $421.98, $426.7, $420.01
03/23/2012, $419.55, 11305, $417.87, $419.55, $415.25
03/22/2012, $416, 15449, $416.53, $418.98, $415.55
03/21/2012, $418.17, 10080, $421.13, $421.93, $417.32
03/20/2012, $420.5, 15500, $421.55, $424.85, $419.438
03/19/2012, $424, 14461, $420.25, $424.74, $419.44
03/16/2012, $422.23, 13913, $429.6, $429.6, $422.22
03/15/2012, $428.34, 22612, $425.3, $429.12, $423.65
03/14/2012, $424, 17369, $427.01, $428.6, $423.67
03/13/2012, $427.9, 19299, $423.01, $428.32, $421.25
03/12/2012, $420.72, 13295, $419.45, $422.34, $419.44
03/09/2012, $419.57, 16021, $418.75, $420.74, $417.31
03/08/2012, $417.25, 54944, $414.73, $424.86, $414.72
03/07/2012, $415, 59390, $409, $416.94, $407.4
03/06/2012, $407.14, 55974, $404.52, $410, $403
03/05/2012, $406.75, 27371, $406, $408.62, $405.16
03/02/2012, $407.7, 33139, $411, $411.6, $406.45
03/01/2012, $411.35, 32841, $407.73, $411.9, $407.73
02/29/2012, $407.95, 36293, $409.7, $410.815, $406
02/28/2012, $409.11, 17078, $408.8, $409.416, $407.83
02/27/2012, $409.8, 16227, $407.98, $409.8, $406.33
02/24/2012, $409.05, 14352, $407.48, $409.95, $406.48
02/23/2012, $407, 10379, $405, $407.17, $405
02/22/2012, $404.32, 20475, $409, $409, $404.32
02/21/2012, $409.4, 12553, $409.2, $409.5, $406.9525
02/17/2012, $407.85, 20926, $408.3, $408.73, $407.51
02/16/2012, $406.94, 12322, $407.38, $409, $406.07
02/15/2012, $406, 10655, $411, $412.37, $406
02/14/2012, $408.6, 24008, $409.4, $409.77, $406.12
02/13/2012, $411.42, 15870, $409.53, $412.85, $409.33
02/10/2012, $407.96, 16727, $403.89, $408.56, $403.89
02/09/2012, $406.4, 53472, $407.44, $409.96, $404.06
02/08/2012, $406.18, 17239, $404.75, $406.78, $403.77
02/07/2012, $404, 56960, $404.8, $407.9, $402.95
02/06/2012, $402.5, 18950, $408, $408.7, $402.32
02/03/2012, $409.03, 28660, $404.84, $409.29, $403.3
02/02/2012, $405, 12686, $403.42, $405, $401.01
02/01/2012, $405, 30255, $404.24, $406.7199, $402.42
01/31/2012, $403.07, 10130, $400.33, $403.14, $399
01/30/2012, $399.5, 9266, $399.77, $402.41, $399.3
01/27/2012, $401.54, 15787, $402.25, $403.85, $399.24
01/26/2012, $400.85, 22245, $406.35, $407.89, $400.02
01/25/2012, $406.85, 14140, $407.92, $409.64, $406.5
01/24/2012, $408.54, 20406, $407.5, $410.99, $406.5
01/23/2012, $409.85, 4421, $408.3, $411.9199, $407.49
01/20/2012, $409.46, 10453, $406, $409.97, $406
01/19/2012, $405.06, 31042, $406.51, $410.49, $402.53
01/18/2012, $404.08, 22474, $399.58, $408.96, $398.653
01/17/2012, $399.12, 16084, $403.5, $408.79, $399.12
01/13/2012, $401.82, 23646, $403.5, $405.72, $400.4351
01/12/2012, $406.41, 14878, $406.95, $409.56, $405.94
01/11/2012, $404.84, 20252, $401.5, $408.29, $401.5
01/10/2012, $406.15, 20011, $409.14, $410.77, $406.15
01/09/2012, $407.43, 32111, $412.4, $412.4, $405.04
01/06/2012, $412.27, 34852, $410, $420, $408.06
01/05/2012, $408.85, 15157, $407.5, $411.95, $406
01/04/2012, $410, 11408, $412.01, $413.34, $408.56
01/03/2012, $413.85, 22548, $419.05, $419.05, $411.6
12/30/2011, $414.67, 10263, $416.07, $419.1, $413.82
12/29/2011, $415, 11111, $414.36, $417.8, $413.85
12/28/2011, $413.09, 14087, $413.01, $414.39, $410.21
12/27/2011, $414.25, 20471, $409, $416.3, $408.23
12/23/2011, $410.83, 18936, $407.59, $411.65, $407.128
12/22/2011, $409.95, 41800, $406.84, $409.95, $404.09
12/21/2011, $408.99, 20693, $407.04, $409.27, $404.19
12/20/2011, $408.01, 29524, $406.11, $409.77, $404.03
12/19/2011, $401.55, 15003, $406, $406, $400.39
12/16/2011, $407, 31364, $403.77, $407.33, $401.671
12/15/2011, $403, 19382, $407.44, $408.61, $403
12/14/2011, $404.75, 21215, $402.2, $408.01, $400.481
12/13/2011, $404, 17024, $408.75, $409.9075, $401.53
12/12/2011, $405.75, 19701, $404.27, $408, $402.15
12/09/2011, $408.7, 23343, $404.08, $408.8, $403
12/08/2011, $402.63, 23299, $403.15, $405.51, $401.52
12/07/2011, $407.08, 26065, $403, $407.16, $399.2
12/06/2011, $399.01, 13080, $399.59, $402.28, $397.401
12/05/2011, $400.3, 25292, $399.84, $400.99, $396.57
12/02/2011, $398.77, 22356, $398.2, $400.78, $395.2
12/01/2011, $396.1, 30376, $398.85, $399.89, $394.871
11/30/2011, $401.4, 45749, $392, $401.47, $390.1
11/29/2011, $386.07, 12277, $386.93, $388.13, $384.2546
11/28/2011, $386.93, 39305, $391.75, $391.75, $384.08
11/25/2011, $385.31, 24012, $378.75, $385.82, $378.75
11/23/2011, $379.5, 22627, $383.59, $385.25, $379.5
11/22/2011, $387.12, 32067, $386.63, $390.88, $386.51
11/21/2011, $388.31, 36695, $393, $393.891, $388.31
11/18/2011, $397.6, 35857, $397.65, $398.12, $395.57
11/17/2011, $395.15, 47529, $395.02, $397.98, $393.56
11/16/2011, $394.07, 53435, $394.74, $399.85, $394.07
11/15/2011, $396, 44947, $393, $397.726, $391.21
11/14/2011, $394.24, 26711, $392.62, $396.88, $390.88
11/11/2011, $394.48, 18378, $393.06, $397.12, $392.74
11/10/2011, $389.85, 17325, $391.32, $394.9, $386.74
11/09/2011, $387.28, 47176, $387.84, $394.66, $387.01
11/08/2011, $394.88, 43788, $396.47, $397.37, $390.18
11/07/2011, $396.71, 20555, $388.76, $396.71, $388.07
11/04/2011, $389.65, 37811, $389.12, $393.35, $386.88
11/03/2011, $391, 14418, $391.01, $392.71, $387.6
11/02/2011, $386.44, 46643, $385, $388.61, $382.43
11/01/2011, $374.3, 45539, $382.9, $385.47, $367.68
10/31/2011, $386.5, 38483, $388.01, $390.83, $385
10/28/2011, $391.78, 50988, $397.25, $397.25, $390
10/27/2011, $399.95, 72764, $398.7, $399.95, $393.38
10/26/2011, $389.74, 54311, $387.5, $391.84, $384.11
10/25/2011, $383.11, 57693, $386.08, $389.825, $382.89
10/24/2011, $388.17, 32859, $383.9, $389.55, $383.75
10/21/2011, $385.87, 52195, $375.05, $385.87, $374.79
10/20/2011, $373.29, 54846, $366.38, $374, $363.34
10/19/2011, $367.51, 75146, $369.06, $373.91, $367.27
10/18/2011, $370.4, 119515, $356.68, $370.4, $355.54
10/17/2011, $357.31, 76376, $364.53, $365.28, $357.05
10/14/2011, $365.7, 71981, $364.5, $366, $359.64
10/13/2011, $362.75, 58738, $364.75, $368.89, $361
10/12/2011, $366.8, 84195, $368.16, $370.44, $363.02
10/11/2011, $366.68, 95188, $370.97, $372.25, $365.02
10/10/2011, $373.97, 49720, $363.67, $373.97, $360.01
10/07/2011, $361.67, 64410, $365.66, $369.6, $361.67
10/06/2011, $368, 76562, $366.08, $371.75, $364.35
10/05/2011, $368.51, 74577, $364.5, $369.34, $356.3
10/04/2011, $365.9, 93207, $339.42, $365.9, $337.5
10/03/2011, $347.36, 63433, $356.5, $361.03, $345
09/30/2011, $357.13, 31352, $362, $366.24, $357.13
09/29/2011, $365.08, 49307, $361.95, $365.91, $360.69
09/28/2011, $356.99, 47988, $363.98, $367.135, $356.99
09/27/2011, $364.28, 46275, $367.4, $369.9999, $363.9
09/26/2011, $362.15, 29387, $353.15, $362.15, $352.38
09/23/2011, $351.13, 34423, $349.75, $352.15, $346.15
09/22/2011, $351.25, 60648, $358.39, $358.39, $347.55
09/21/2011, $362, 51102, $374.57, $377.58, $362
09/20/2011, $375.75, 48655, $377.25, $382, $374.21
09/19/2011, $375.1, 66087, $380.25, $382.775, $371.99
09/16/2011, $384.95, 58538, $391.4, $392.5, $383.76
09/15/2011, $392.39, 68189, $395.45, $396.02, $388.02
09/14/2011, $393.1, 31071, $389, $394.52, $385.76
09/13/2011, $386.9, 25617, $384.53, $388, $382.35
09/12/2011, $383.35, 26110, $380.03, $384.7, $377.35
09/09/2011, $384.43, 46473, $388, $389.61, $383.09
09/08/2011, $390.06, 34150, $394, $396.175, $390.04
09/07/2011, $394.98, 45214, $383.25, $394.98, $383.25
09/06/2011, $379.55, 36170, $377, $383.94, $375
09/02/2011, $383.05, 20991, $387, $390.85, $383
09/01/2011, $392, 49398, $392.38, $395, $386.02
08/31/2011, $393.98, 34589, $393.83, $397.69, $391
08/30/2011, $393.6, 43791, $392, $397.88, $389
08/29/2011, $395.1, 31185, $387, $395.75, $387
08/26/2011, $383.4, 27398, $374, $384.35, $372.34
08/25/2011, $380.25, 42683, $388, $390.96, $375.5
08/24/2011, $387.9, 35531, $383.94, $388.158, $382
08/23/2011, $384.79, 36617, $379.06, $384.97, $377.45
08/22/2011, $378.79, 24555, $381.98, $384.72, $377.79
08/19/2011, $377.04, 37870, $374.11, $381.32, $373.15
08/18/2011, $376.59, 53396, $377.25, $379.4, $373.03
08/17/2011, $383.63, 21720, $384.39, $386.43, $381.04
08/16/2011, $384.41, 37111, $381.19, $385.7999, $379.9
08/15/2011, $384.8, 51881, $375.5, $387.91, $375.5
08/12/2011, $371.59, 40052, $377.99, $385.48, $370.22
08/11/2011, $376.97, 64741, $360, $379.63, $357.1
08/10/2011, $358.68, 54144, $370, $373.14, $357.14
08/09/2011, $375.75, 81319, $358.5, $379.16, $352.79
08/08/2011, $352, 91934, $370, $377.85, $352
08/05/2011, $381.48, 39689, $385, $388.02, $375
08/04/2011, $383.45, 51705, $388.5, $392.3, $382
08/03/2011, $390.99, 36893, $390, $391.13, $388.52
08/02/2011, $390, 25634, $393.5, $396.34, $390
08/01/2011, $394.2, 40393, $403, $403, $393
07/29/2011, $400.42, 54298, $390.45, $401.85, $390.29
07/28/2011, $392.35, 17635, $393.6, $395.34, $392
07/27/2011, $393.58, 38620, $396, $400.41, $393.29
07/26/2011, $397.25, 35507, $395, $399, $394.32
07/25/2011, $396.13, 25011, $394.1, $401.97, $392.9
07/22/2011, $398.97, 9047, $400, $403.21, $397.89
07/21/2011, $401.18, 30350, $393.15, $401.96, $393.15
07/20/2011, $393.12, 20594, $389.82, $394.42, $389.82
07/19/2011, $390.68, 22038, $390.77, $392.2, $389.001
07/18/2011, $388.87, 28339, $390.62, $391.8, $387.6025
07/15/2011, $392.15, 22385, $395, $395, $388.9
07/14/2011, $394.44, 26376, $396.91, $397.95, $394.44
07/13/2011, $396.71, 18737, $396.9, $400.57, $396.13
07/12/2011, $396.49, 24876, $394.23, $399.56, $392.17
07/11/2011, $395.76, 45349, $396.75, $397.265, $393.8
07/08/2011, $399.11, 48517, $399, $401.38, $395.68
07/07/2011, $401.75, 20347, $400.1, $403.04, $396.79
07/06/2011, $399.12, 23143, $398.33, $402.76, $393
07/05/2011, $399.03, 20297, $401.58, $401.77, $396.51
07/01/2011, $401.85, 33487, $396, $402.21, $394.25
06/30/2011, $396.81, 24965, $399.99, $399.99, $395.08
06/29/2011, $399.18, 36032, $395.4, $399.18, $393.021
06/28/2011, $393.5, 26798, $395.48, $397, $390.795
06/27/2011, $395.06, 35974, $390.85, $397.44, $390.37
06/24/2011, $391.7, 42235, $388.17, $393.47, $386.81
06/23/2011, $388.13, 19630, $391.5, $392.05, $386.99
06/22/2011, $392.91, 32279, $393, $396.3, $392.91
06/21/2011, $394.16, 20326, $389.9, $394.17, $389
06/20/2011, $388.84, 20369, $391.05, $391.05, $388.35
06/17/2011, $391.2, 27815, $393.46, $395.94, $388.51
06/16/2011, $391.66, 30559, $393.68, $398.31, $390.672
06/15/2011, $393.13, 27704, $396.12, $398, $390.96
06/14/2011, $398.1, 37499, $403, $403.04, $396.5
06/13/2011, $401, 27235, $405.53, $409.75, $399.24
06/10/2011, $404.5, 26115, $406.23, $406.92, $403
06/09/2011, $407.56, 13725, $406.25, $408.43, $405.65
06/08/2011, $405.66, 27612, $406.1, $410.08, $405.6
06/07/2011, $407.32, 12518, $410.89, $411.0899, $407.23
06/06/2011, $409, 25942, $410.51, $411.17, $407.99
06/03/2011, $412.25, 13986, $412.03, $413.22, $409.69
06/02/2011, $414.4, 17038, $411.7, $414.4, $406
06/01/2011, $409.72, 29460, $411.75, $415.99, $408.82
05/31/2011, $413.67, 15858, $413, $414.97, $408.61
05/27/2011, $412.98, 8798, $411.51, $413.82, $409.4
05/26/2011, $411.2, 22607, $413.5, $413.5, $406.03
05/25/2011, $414.51, 14671, $414.56, $416.56, $411.57
05/24/2011, $414.98, 19470, $413.9, $417.9, $413.4
05/23/2011, $412.95, 26443, $411.12, $415.96, $409.99
05/20/2011, $414.42, 16821, $417.18, $418.74, $414.42
05/19/2011, $418.75, 12444, $420, $420, $416
05/18/2011, $418.5, 17971, $416.85, $418.96, $416.42
05/17/2011, $416.45, 27223, $410.05, $416.75, $410.05
05/16/2011, $415.2, 43389, $413, $417.05, $413
05/13/2011, $414.12, 18993, $414.15, $414.93, $410.75
05/12/2011, $414.5, 24334, $402.38, $415, $402.38
05/11/2011, $403.75, 18614, $406.25, $408.45, $402.7
05/10/2011, $408.04, 17481, $405.57, $408.04, $403.66
05/09/2011, $405.37, 16060, $407.5, $408.02, $404.14
05/06/2011, $408.12, 28374, $412.91, $414.91, $404.17
05/05/2011, $410.09, 11440, $411.25, $412, $409.19
05/04/2011, $412.91, 11638, $415.49, $415.49, $411.72
05/03/2011, $414.42, 12552, $415.5, $415.5, $412.5
05/02/2011, $416.25, 23867, $417.61, $418.39, $412.16
04/29/2011, $417.28, 11897, $417, $418.56, $415
04/28/2011, $419.89, 23380, $416.58, $419.89, $414.98
04/27/2011, $417.98, 23414, $412.96, $417.98, $410.97
04/26/2011, $413.08, 16026, $413.3, $415, $411.98
04/25/2011, $413.52, 6111, $414, $414, $411.6
04/21/2011, $415.94, 8279, $415.44, $417.27, $413.852
04/20/2011, $415.2, 12763, $414.75, $418.11, $414
04/19/2011, $413.99, 11991, $414.37, $414.37, $412.65
04/18/2011, $414, 23989, $410.92, $415.33, $410.92
04/15/2011, $414.68, 16237, $414.56, $414.68, $412.9
04/14/2011, $414.57, 12307, $415.86, $416.88, $414.02
04/13/2011, $417.39, 11650, $421.22, $422.26, $416.7
04/12/2011, $420.25, 9870, $421, $422.17, $418.3
04/11/2011, $425.1, 18615, $425.51, $426.08, $421
04/08/2011, $425.68, 24929, $425, $430.26, $425
04/07/2011, $423.5, 30477, $424.25, $427, $419.06
04/06/2011, $422.96, 13465, $418.99, $423.81, $417.85
04/05/2011, $419, 11343, $418.89, $419.16, $416.91
04/04/2011, $420.87, 17843, $420, $420.87, $418.07
04/01/2011, $420.89, 14242, $417, $420.89, $413.53
03/31/2011, $414.45, 13888, $414.11, $418, $412.54
03/30/2011, $414.4, 8025, $408.94, $415, $408.94
03/29/2011, $409, 3894, $406.51, $409.41, $406.23
03/28/2011, $405.12, 18123, $401.35, $410.21, $401.35
03/25/2011, $401.49, 12105, $405.01, $406.51, $400.38
