Date, Close/Last, Volume, Open, High, Low
02/01/2012, $41.34, 2737, $41.85, $41.85, $41
01/31/2012, $41.25, 3523, $41.67, $42.02, $41.05
01/30/2012, $41.13, 3492, $41.24, $42, $40.83
01/27/2012, $41.87, 2700, $41.56, $42.2025, $41.56
01/26/2012, $41.58, 10359, $42.1, $42.38, $41.41
01/25/2012, $41.7, 8928, $40.95, $41.7, $40.73
01/24/2012, $41.4, 4298, $41.31, $41.51, $41.08
01/23/2012, $41.53, 3234, $41.91, $42.79, $41.42
01/20/2012, $42.02, 4132, $41.65, $42.16, $41.6075
01/19/2012, $41.68, 3925, $42.02, $42.11, $41.6
01/18/2012, $41.85, 7893, $41.59, $42.18, $41.3584
01/17/2012, $41.4, 5942, $41.26, $41.67, $41
01/13/2012, $40.3, 4747, $40.01, $40.47, $39.95
01/12/2012, $40.53, 3060, $39.95, $40.56, $39.95
01/11/2012, $40.61, 36038, $40.65, $40.7, $40.22
01/10/2012, $41.48, 1300, $41.52, $41.53, $41.2
01/09/2012, $41.05, 2399, $40.88, $41.652, $40.87
01/06/2012, $41.2, 843, $41.44, $41.44, $41.2
01/05/2012, $41.5, 5546, $41.03, $41.639, $40.96
01/04/2012, $40.5, 23392, $40.84, $40.84, $40.4
01/03/2012, $41.22, 6912, $41.44, $41.44, $40.88
12/30/2011, $40.93, 6504, $40.5, $41, $40.29
12/29/2011, $40.5, 31655, $41.08, $41.08, $40.31
12/28/2011, $42.02, 8029, $43.11, $43.11, $41.7
12/27/2011, $43.43, 2988, $43.2, $43.43, $43.102
12/23/2011, $42.08, 5546, $41.7, $42.1255, $41.656
12/22/2011, $41.94, 18207, $42.06, $42.49, $41.5
12/21/2011, $43.19, 26774, $42.79, $44, $42.26
12/20/2011, $43, 13627, $43, $43.31, $42.65
12/19/2011, $41.11, 6497, $42.92, $42.92, $41.11
12/16/2011, $42.32, 8187, $42.23, $43.279, $42.23
12/15/2011, $41.92, 6597, $42.4, $42.696, $41.9
12/14/2011, $41.11, 5454, $41.01, $41.29, $40.66
12/13/2011, $41.8, 6790, $42, $42.86, $41.8
12/12/2011, $41.41, 3471, $41.59, $41.89, $41.37
12/09/2011, $41.64, 5974, $40.95, $41.64, $40.92
12/08/2011, $40.3, 4052, $41.626, $41.94, $40.3
12/07/2011, $41.75, 3735, $42.29, $42.29, $41.55
12/06/2011, $42.91, 1949, $43.54, $43.6, $42.91
12/05/2011, $43.65, 7828, $43.51, $44.44, $43.51
12/02/2011, $42.182, 6526, $42.58, $42.89, $42.05
12/01/2011, $42.32, 3836, $42.49, $43.0346, $42.32
11/30/2011, $41.53, 5030, $42.74, $42.74, $41.2
11/29/2011, $39.8085, 4279, $39.88, $39.88, $39.302
11/28/2011, $40.68, 10620, $40.96, $41.04, $40.42
11/25/2011, $39.5, 14926, $38.07, $39.81, $38.07
11/23/2011, $40.2, 2424, $40.21, $40.46, $40.19
11/22/2011, $40.61, 4537, $40.86, $41.68, $40.61
11/21/2011, $41.26, 6471, $42.1, $42.1, $40.55
11/18/2011, $43.98, 3778, $44.15, $44.5999, $43.94
11/17/2011, $43.82, 4103, $44.31, $44.37, $43.82
11/16/2011, $43.65, 5943, $43.5, $44.35, $43.5
11/15/2011, $43.328, 4570, $42.51, $43.328, $42.5
11/14/2011, $42.42, 1900, $42.54, $43.02, $42.42
11/11/2011, $41.82, 3202, $41.57, $42.11, $41.57
11/10/2011, $41.24, 2603, $41.29, $41.629, $40.788
11/09/2011, $40.74, 13204, $41.28, $41.28, $40.49
11/08/2011, $42.79, 4773, $42.4, $42.83, $42.16
11/07/2011, $41.54, 17929, $41.67, $41.68, $41.05
11/04/2011, $42.82, 5336, $41.92, $43.01, $41.92
11/03/2011, $42.88, 4782, $43.09, $43.09, $42.23
11/02/2011, $42.77, 3956, $43.51, $43.85, $42.7
11/01/2011, $42.66, 6302, $43.46, $43.46, $42.35
10/31/2011, $45.63, 2196, $44.75, $45.63, $44.62
10/28/2011, $45.03, 1389, $45.5, $45.5, $44.9
10/27/2011, $45.33, 8262, $44.65, $45.33, $44.27
10/26/2011, $43.07, 12255, $43.12, $43.99, $41.54
10/25/2011, $42.27, 2407, $42.77, $43.05, $42.186
10/24/2011, $43.05, 6679, $42.83, $43.05, $42.55
10/21/2011, $43.42, 7189, $43.04, $43.5, $42.92
10/20/2011, $42.75, 6223, $42.71, $42.84, $42.51
10/19/2011, $42.7, 9100, $43, $43, $42.45
10/18/2011, $42.92, 9800, $43.59, $43.68, $42.68
10/17/2011, $43.72, 16476, $43.28, $44.5601, $43.16
10/14/2011, $43.58, 7232, $42.88, $43.58, $42.88
10/13/2011, $42.63, 3761, $43.41, $43.41, $42.06
10/12/2011, $43.66, 4607, $44.17, $44.48, $43.43
10/11/2011, $43.72, 4839, $42.65, $44.34, $41.59
10/10/2011, $43.75, 10800, $42.88, $43.85, $42.88
10/07/2011, $41.27, 7287, $41.43, $42.771, $40.735
10/06/2011, $41.16, 14136, $41.41, $42.454, $39.4
10/05/2011, $42.19, 7000, $41.3, $42.19, $41.25
10/04/2011, $41.04, 14765, $40.05, $41.46, $40
10/03/2011, $39.23, 14504, $39.79, $40.7, $39.23
09/30/2011, $39.8, 5727, $39.98, $40.25, $39.56
09/29/2011, $40.12, 21223, $43.54, $43.54, $40.05
09/28/2011, $40.68, 13503, $40.51, $41.2, $40.1
09/27/2011, $40.4, 23421, $40.31, $40.83, $40
09/26/2011, $38.61, 13064, $38.22, $39.16, $38.08
09/23/2011, $36.59, 6169, $36.77, $36.77, $35.54
09/22/2011, $37.13, 33151, $36.2, $37.13, $34.99
09/21/2011, $37.17, 28450, $37.5, $38.92, $37
09/20/2011, $36.7, 17249, $36.5, $37.2, $36.5
09/19/2011, $35.6, 64749, $35.54, $35.9, $34.59
09/16/2011, $36.08, 5700, $36.15, $36.3, $35.99
09/15/2011, $36.178, 2771, $35.82, $36.32, $35.12
09/14/2011, $35.41, 27816, $34.78, $35.48, $34.78
09/13/2011, $35.35, 9844, $35.46, $35.47, $34.97
09/12/2011, $35.5, 11593, $35, $35.5, $34.83
09/09/2011, $37.03, 53371, $36.65, $37.79, $36.63
09/08/2011, $37.11, 3502, $37.41, $37.859, $37.11
09/07/2011, $37.88, 12203, $37.6, $37.98, $37.1
09/06/2011, $36.36, 27807, $37, $37, $35.6
09/02/2011, $39.09, 9935, $39.4, $39.4, $38.54
09/01/2011, $39.8, 17814, $40.62, $40.8, $39.64
08/31/2011, $41, 7233, $40.23, $41.72, $40.23
08/30/2011, $40.9, 5535, $41.03, $41.03, $40
08/29/2011, $41.59, 6150, $40.9, $42.035, $40.53
08/26/2011, $40.16, 16174, $39.01, $40.16, $38.83
08/25/2011, $39.4, 11299, $41.48, $41.48, $39.14
08/24/2011, $42.33, 2455, $42.12, $42.33, $42.12
08/23/2011, $42.33, 5562, $41.45, $42.7, $41.45
08/22/2011, $41.28, 18653, $41.44, $41.8, $41.28
08/19/2011, $39, 6213, $39.25, $39.46, $38.49
08/18/2011, $39.5, 14230, $42, $42, $38.76
08/17/2011, $41.49, 3730, $41.79, $42.05, $41.35
08/16/2011, $41.79, 12363, $42.8, $42.8, $41.41
08/15/2011, $43.344, 7545, $43.12, $43.35, $42.3
08/12/2011, $42.23, 2880, $42.13, $42.23, $41.78
08/11/2011, $41.92, 4912, $41.04, $41.92, $41.04
08/10/2011, $40.89, 5662, $42.15, $42.15, $40.661
08/09/2011, $42.38, 23951, $42.19, $42.45, $41.07
08/08/2011, $41.21, 18099, $42.62, $43.72, $41.09
08/05/2011, $43.26, 21115, $43.99, $44.05, $42.39
08/04/2011, $43.29, 19134, $44.59, $44.59, $43.24
08/03/2011, $45.36, 39024, $45.77, $45.77, $44.81
08/02/2011, $44.3, 27732, $45.2, $45.2, $44.25
08/01/2011, $45.39, 27555, $46.58, $46.58, $45.17
07/29/2011, $46.89, 33613, $46.2, $47.19, $46.2
07/28/2011, $46.44, 24766, $47.77, $47.77, $46.4
07/27/2011, $49.76, 79036, $49.4, $49.78, $48.65
07/26/2011, $49.8, 49272, $50.05, $50.05, $49.51
07/25/2011, $49.94, 21309, $49.85, $50.09, $49.52
07/22/2011, $49.29, 8895, $48.59, $49.404, $48.58
07/21/2011, $48.56, 35889, $48.51, $48.93, $48.43
07/20/2011, $47.44, 5823, $47.37, $47.7, $47.16
07/19/2011, $47.34, 10267, $46.93, $47.799, $46.41
07/18/2011, $46.43, 10099, $47.09, $47.102, $46.24
07/15/2011, $47.27, 6951, $47.37, $47.5, $46.97
07/14/2011, $47.28, 5690, $47.82, $48.2, $47.22
07/13/2011, $47.45, 15868, $47.35, $47.64, $47.3
07/12/2011, $46.7, 7877, $46.28, $47.18, $46.273
07/11/2011, $46.38, 10907, $47.24, $47.24, $46.31
07/08/2011, $47.469, 7457, $47, $47.5, $47
07/07/2011, $47.49, 20732, $47.33, $47.9, $47.07
07/06/2011, $46.72, 29292, $47.69, $47.69, $46.52
07/05/2011, $47.5, 4456, $47.59, $47.8, $47.14
07/01/2011, $47.7, 6682, $47.69, $47.75, $47.42
06/30/2011, $47.88, 10387, $47.7, $47.92, $47.62
06/29/2011, $47.2301, 15489, $46.97, $47.32, $46.97
06/28/2011, $46.96, 5249, $47.15, $47.15, $46.7101
06/27/2011, $46.97, 2862, $47.13, $47.13, $46.86
06/24/2011, $46.95, 6386, $46.83, $47.05, $46.62
06/23/2011, $46.88, 9244, $47.15, $47.15, $46.7001
06/22/2011, $49, 16108, $49.39, $49.39, $48.82
06/21/2011, $49.7, 33576, $49.55, $49.96, $49.52
06/20/2011, $48.07, 15340, $47.85, $48.15, $47.84
06/17/2011, $47, 9763, $46.8, $47.199, $46.8
06/16/2011, $46.62, 13447, $46.99, $46.99, $46.3309
06/15/2011, $47.07, 38212, $47, $47.52, $46.9
06/14/2011, $48.52, 5527, $48.08, $48.71, $48.08
06/13/2011, $47.97, 31912, $48, $48.3, $47.8
06/10/2011, $48.96, 21958, $49.18, $49.2, $48.96
06/09/2011, $49.51, 8288, $49.6, $49.6, $49
06/08/2011, $49.9698, 9756, $50, $50.15, $49.7801
06/07/2011, $50, 12937, $49.9, $50.26, $49.9
06/06/2011, $49.64, 15080, $49.83, $50.42, $49.64
06/03/2011, $49.72, 4768, $49.78, $50.02, $49.7
06/02/2011, $49.92, 2382, $50.11, $50.11, $49.78
06/01/2011, $50.35, 6682, $51.06, $51.23, $50.35
05/31/2011, $51.22, 16958, $51.21, $51.54, $51.12
05/27/2011, $50.42, 6467, $50.32, $50.44, $50.2684
05/26/2011, $50.19, 7280, $49.97, $50.33, $49.97
05/25/2011, $49.98, 97457, $50, $50.34, $49.709
05/24/2011, $51.13, 38653, $50.6, $51.42, $50.6
05/23/2011, $50.2, 11754, $50.7, $50.7, $50.11
05/20/2011, $51.16, 17005, $51.32, $51.51, $51.16
05/19/2011, $51.67, 7596, $52.1, $52.1, $51.5
05/18/2011, $51.8, 46508, $51.29, $51.9, $51.29
05/17/2011, $51.05, 23364, $50.75, $51.48, $50.73
05/16/2011, $50.5, 33648, $51, $51.57, $50.29
05/13/2011, $51.62, 12125, $52.39, $52.42, $51.53
05/12/2011, $51.99, 16051, $52, $52.24, $51.86
05/11/2011, $52.94, 6380, $53.18, $53.669, $52.7701
05/10/2011, $53.495, 3258, $53.61, $53.64, $53.49
05/09/2011, $53.49, 4300, $53.5, $53.53, $53.15
05/06/2011, $53.3, 21678, $53.6, $54.18, $52.8
05/05/2011, $53.65, 3889, $53.82, $54.14, $53.65
05/04/2011, $54.21, 7847, $54.27, $54.27, $53.83
05/03/2011, $54.09, 8087, $54.31, $54.32, $53.8009
05/02/2011, $54.63, 8082, $55.81, $55.81, $54.63
04/29/2011, $55.92, 17876, $55.7, $56.07, $55.7
04/28/2011, $55.63, 3733, $56.3, $56.3, $55.63
04/27/2011, $56.68, 24995, $56.46, $57.31, $56.213
04/26/2011, $56.28, 17275, $56.3, $56.766, $55.86
04/25/2011, $56.63, 24402, $56.54, $56.72, $56.54
04/21/2011, $56.44, 9171, $57, $57, $56.44
04/20/2011, $56.75, 48469, $56.6, $57, $56.6
04/19/2011, $55.91, 5816, $55.84, $55.94, $55.77
04/18/2011, $55.77, 10203, $56.06, $56.18, $55.74
04/15/2011, $56.18, 18260, $56.02, $56.2799, $55.88
04/14/2011, $55.94, 23185, $56.21, $56.23, $55.93
04/13/2011, $56.1, 14761, $56.5, $56.5, $55.82
04/12/2011, $55.99, 28575, $55.85, $56.08, $55.791
04/11/2011, $55.67, 61148, $55.96, $55.96, $55.26
04/08/2011, $53.8, 28526, $53.92, $54.3, $53.7
04/07/2011, $53.9, 11607, $54.85, $54.85, $53.8
04/06/2011, $54.739, 2221, $54.64, $54.75, $54.56
04/05/2011, $54.66, 3664, $54.94, $54.99, $54.66
04/04/2011, $55.29, 4344, $55.9, $55.9, $55.28
04/01/2011, $55.97, 12294, $55.86, $55.97, $55.2
03/31/2011, $55.17, 19002, $55.2, $55.88, $55.17
03/30/2011, $54.9, 10507, $54.47, $54.9, $54.21
03/29/2011, $54.2, 6565, $54.01, $54.2, $53.95
03/28/2011, $53.76, 15582, $53.47, $53.91, $53.45
03/25/2011, $52.47, 9163, $52, $52.7, $51.93
03/24/2011, $52.11, 14822, $53.08, $53.23, $52
03/23/2011, $53.74, 6523, $53.92, $53.95, $53.36
03/22/2011, $54.38, 23680, $54.5, $54.94, $53.9
03/21/2011, $54.02, 8704, $53.76, $54.16, $53.76
03/18/2011, $52.81, 4904, $52.66, $52.81, $52.48
03/17/2011, $52.11, 11976, $51.23, $52.68, $51.23
03/16/2011, $50.6, 8087, $51.38, $51.39, $50.44
03/15/2011, $51.13, 8274, $50.51, $51.13, $50.47
03/14/2011, $49.62, 3783, $49.56, $49.7, $49.47
03/11/2011, $49.33, 6411, $50, $50.05, $49.1
03/10/2011, $50.11, 3050, $50.28, $50.4, $50.08
03/09/2011, $50.7799, 26171, $51.18, $51.18, $50.7
03/08/2011, $51.88, 21198, $51.22, $51.89, $51.22
03/07/2011, $50.62, 31701, $50.71, $50.74, $50.215
03/04/2011, $51.23, 2100, $51.19, $51.23, $50.95
03/03/2011, $51.45, 2647, $51.04, $51.45, $51.04
03/02/2011, $49.95, 4388, $50.4, $50.4, $49.8
03/01/2011, $50.65, 7507, $50.73, $51.19, $50.58
02/28/2011, $51.49, 19573, $50.8, $51.96, $50.8
02/25/2011, $50.51, 2999, $49.9, $50.51, $49.9
02/24/2011, $49.95, 5115, $49.65, $50.46, $49.65
02/23/2011, $49.9755, 8336, $50.75, $51.44, $49.71
02/22/2011, $50.99, 6018, $51.05, $51.5901, $50.8808
02/18/2011, $51.78, 5738, $51.73, $52.01, $51.73
02/17/2011, $51.74, 2550, $51.92, $51.92, $51.67
02/16/2011, $51.81, 16399, $51.75, $52.335, $51.6
02/15/2011, $50.69, 2759, $50.8, $50.8799, $50.69
02/14/2011, $50.9, 6902, $50.9, $51.02, $50.79
02/11/2011, $50.82, 10898, $50.7, $50.91, $50.46
02/10/2011, $50.71, 9410, $50.8, $50.98, $50.62
02/09/2011, $50.98, 11449, $51.15, $51.15, $50.81
02/08/2011, $50.9, 21591, $50.44, $51, $50.44
02/07/2011, $50.15, 14645, $49.8, $50.1999, $49.8
02/04/2011, $48.94, 15675, $48.88, $49.02, $48.68
02/03/2011, $49.14, 14706, $48.98, $49.18, $48.36
02/02/2011, $49.42, 4371, $50, $50.1, $49.42
02/01/2011, $50.29, 12092, $50.56, $50.56, $50.03
01/31/2011, $50.82, 58906, $50.7, $50.82, $50.31
01/28/2011, $48.78, 149897, $50.5, $51, $48.73
01/27/2011, $51.16, 30724, $51.93, $51.93, $51
01/26/2011, $51.82, 37012, $52.08, $52.19, $51.505
01/25/2011, $52.26, 14054, $52.41, $52.42, $51.86
01/24/2011, $52.9, 11426, $52.76, $53.18, $52.5
01/21/2011, $53.61, 6739, $53.77, $53.99, $53.61
01/20/2011, $53.76, 6970, $54.3, $54.3, $53.65
