Date, Close/Last, Volume, Open, High, Low
02/27/2013, $19.7687, 30299, $19.8093, $19.98, $19.6711
02/26/2013, $20.1588, 65350, $20.0125, $20.2149, $19.9583
02/25/2013, $19.9475, 63017, $20.3214, $20.3214, $19.8337
02/22/2013, $20.3051, 42913, $20.3051, $20.3214, $20.0775
02/21/2013, $20.1344, 13342, $20.1751, $20.2401, $19.915
02/20/2013, $20.1507, 41726, $20.2807, $20.3214, $20.1101
02/19/2013, $20.2807, 60807, $20.1101, $20.3214, $19.9394
02/15/2013, $20.0775, 78763, $19.915, $20.1182, $19.8012
02/14/2013, $20.0288, 10922, $20.1101, $20.1182, $19.9963
02/13/2013, $19.9963, 16408, $19.9963, $20.1182, $19.9475
02/12/2013, $19.98, 16713, $19.98, $20.0369, $19.7605
02/11/2013, $19.9637, 20101, $19.663, $19.9963, $19.663
02/08/2013, $19.6305, 35214, $19.5654, $19.7199, $19.4842
02/07/2013, $19.5817, 18884, $19.793, $19.8011, $19.5167
02/06/2013, $19.7687, 31640, $19.915, $20.0369, $19.6386
02/05/2013, $19.9068, 17425, $20.1344, $20.2799, $19.8906
02/04/2013, $19.8906, 22498, $20.3214, $20.3214, $19.8418
02/01/2013, $20.1995, 69251, $19.8418, $20.3214, $19.7768
01/31/2013, $19.8337, 88129, $19.7361, $19.915, $19.5553
01/30/2013, $19.7361, 75899, $19.5736, $19.915, $19.5736
01/29/2013, $19.8012, 60049, $19.6223, $19.8581, $19.5898
01/28/2013, $19.5736, 40316, $19.3622, $19.5736, $19.224
01/25/2013, $19.3053, 278644, $19.6305, $19.8012, $19.1834
01/24/2013, $19.6061, 123364, $19.9475, $20.0044, $19.5817
01/23/2013, $19.8662, 37039, $20.1019, $20.3214, $19.7605
01/22/2013, $20.0613, 31147, $19.9312, $20.2401, $19.8581
01/18/2013, $19.9312, 35393, $20.0857, $20.1622, $19.8581
01/17/2013, $20.0857, 31344, $20.2482, $20.3702, $20.0328
01/16/2013, $20.1751, 11882, $20.4027, $20.4108, $20.1751
01/15/2013, $20.3539, 48915, $20.1182, $20.4514, $20.1182
01/14/2013, $20.1669, 14098, $20.2807, $20.3051, $20.1669
01/11/2013, $20.2726, 9568, $20.549, $20.549, $20.2726
01/10/2013, $20.5002, 18665, $20.2645, $20.5083, $20.1832
01/09/2013, $20.2238, 24429, $20.2157, $20.621, $20.1182
01/08/2013, $20.2238, 57420, $20.2401, $20.484, $20.1182
01/07/2013, $20.2564, 8246, $20.5246, $20.5734, $20.232
01/04/2013, $20.6709, 9932, $20.6547, $20.7847, $20.4271
01/03/2013, $20.5409, 15395, $20.6709, $20.6709, $20.2238
01/02/2013, $20.5978, 46216, $20.4271, $20.6465, $20.3702
12/31/2012, $20.2807, 17720, $20.0206, $20.2807, $20.0206
12/28/2012, $20.0288, 7128, $19.9881, $20.2645, $19.8743
12/27/2012, $20.045, 14112, $19.8662, $20.1669, $19.8532
12/26/2012, $19.915, 27234, $20.0206, $20.0775, $19.8418
12/24/2012, $19.9394, 15634, $19.9231, $20.2238, $19.8987
12/21/2012, $20.3133, 79656, $20.5409, $20.5409, $20.2076
12/20/2012, $20.5246, 31012, $20.2401, $20.5246, $20.1588
12/19/2012, $20.2889, 15849, $20.3051, $20.3051, $20.1426
12/18/2012, $20.3051, 31905, $20.1344, $20.3214, $20.0775
12/17/2012, $20.2645, 29442, $19.8499, $20.2726, $19.8215
12/14/2012, $19.8662, 22347, $19.8906, $20.1507, $19.7443
12/13/2012, $19.8174, 17664, $20.0613, $20.1507, $19.8174
12/12/2012, $19.9881, 22185, $20.1182, $20.2644, $19.915
12/11/2012, $20.297, 37772, $20.2807, $20.3376, $19.9069
12/10/2012, $20.1182, 51675, $19.915, $20.2645, $19.7695
12/07/2012, $19.8499, 24656, $19.7687, $19.8987, $19.6305
12/06/2012, $19.8581, 6273, $19.8906, $19.9068, $19.7254
12/05/2012, $19.8418, 18863, $19.9963, $20.0125, $19.7199
12/04/2012, $19.98, 29015, $19.9963, $19.9963, $19.5654
12/03/2012, $19.9881, 11894, $19.9963, $19.9963, $19.6549
11/30/2012, $20.0532, 46612, $20.0125, $20.0938, $19.5736
11/29/2012, $19.9881, 23955, $19.9637, $20.0674, $19.7037
11/28/2012, $19.8987, 21034, $19.6061, $20.028, $19.5898
11/27/2012, $19.6061, 32355, $19.9475, $20.0125, $19.598
11/26/2012, $19.8743, 21579, $19.9881, $20.0938, $19.5898
11/23/2012, $19.8093, 6895, $19.6711, $19.8093, $19.6451
11/21/2012, $19.6955, 6868, $19.4679, $19.7118, $19.4679
11/20/2012, $19.4191, 16427, $19.4354, $19.7443, $19.3785
11/19/2012, $19.5004, 17703, $19.5817, $19.793, $19.4029
11/16/2012, $19.4923, 49605, $18.9721, $19.8012, $18.6144
11/15/2012, $19.0371, 26494, $18.8989, $19.2891, $18.5819
11/14/2012, $18.9395, 18813, $19.2891, $19.4671, $18.907
11/13/2012, $19.2809, 24436, $19.346, $19.5573, $19.1671
11/12/2012, $19.3541, 7496, $19.3216, $19.5411, $19.3216
11/09/2012, $19.3297, 11381, $19.2972, $19.5167, $19.2972
11/08/2012, $19.2972, 49648, $19.5411, $19.8093, $19.2972
11/07/2012, $19.4842, 50112, $20.1019, $20.1019, $19.4842
11/06/2012, $20.2645, 9448, $20.0044, $20.2807, $20.0044
11/05/2012, $20.0125, 11985, $19.8987, $20.0125, $19.7524
11/02/2012, $19.9556, 27731, $20.0775, $20.0938, $19.7605
11/01/2012, $20.0532, 38761, $19.8337, $20.1669, $19.793
10/31/2012, $19.8337, 39066, $20.045, $20.045, $19.7524
10/26/2012, $20.0206, 30484, $20.1995, $20.2401, $19.9231
10/25/2012, $20.2076, 36297, $20.045, $20.3051, $19.98
10/24/2012, $19.9881, 23179, $19.8906, $20.1344, $19.8906
10/23/2012, $19.8581, 54352, $19.8499, $19.98, $19.6223
10/22/2012, $19.9312, 23221, $19.9394, $20.0938, $19.8743
10/19/2012, $19.9312, 66851, $20.0044, $20.1426, $19.8499
10/18/2012, $20.0694, 22635, $20.3539, $20.4149, $20.0369
10/17/2012, $20.3376, 13207, $20.3864, $20.4027, $20.1344
10/16/2012, $20.297, 20519, $20.4108, $20.484, $20.2482
10/15/2012, $20.3295, 17544, $20.2076, $20.3295, $20.0694
10/12/2012, $20.1101, 21689, $20.2726, $20.2726, $20.0532
10/11/2012, $20.3539, 16889, $20.3458, $20.7278, $20.1588
10/10/2012, $20.2807, 15416, $20.1588, $20.3214, $20.1344
10/09/2012, $20.1913, 27825, $20.3783, $20.5409, $20.1588
10/08/2012, $20.4189, 42012, $20.3051, $20.5815, $20.1832
10/05/2012, $20.3376, 37655, $20.3539, $20.5978, $20.1832
10/04/2012, $20.232, 26342, $20.1507, $20.2645, $20.0857
10/03/2012, $20.1101, 12602, $20.2645, $20.297, $20.0775
10/02/2012, $20.1995, 17077, $20.1832, $20.2889, $20.0857
10/01/2012, $20.1507, 51219, $20.3214, $20.5002, $19.9963
09/28/2012, $20.3214, 26139, $20.484, $20.4921, $20.1995
09/27/2012, $20.5083, 15262, $20.6303, $20.6303, $20.4027
09/26/2012, $20.5083, 46621, $20.5002, $20.679, $20.4271
09/25/2012, $20.4758, 20283, $20.7278, $20.8741, $20.4189
09/24/2012, $20.679, 23324, $20.4758, $20.7522, $20.2807
09/21/2012, $20.4677, 52248, $20.5978, $20.5978, $20.0939
09/20/2012, $20.2238, 13555, $20.1182, $20.3125, $20.0775
09/19/2012, $20.2401, 27072, $20.4514, $20.4921, $20.1913
09/18/2012, $20.3376, 18214, $20.3945, $20.4189, $20.0938
09/17/2012, $20.3051, 32110, $20.3864, $20.6213, $20.0775
09/14/2012, $20.2895, 39527, $20.1222, $20.4967, $20.0743
09/13/2012, $20.0664, 35714, $19.7237, $20.1062, $19.7237
09/12/2012, $19.7715, 10319, $19.7396, $19.8831, $19.66
09/11/2012, $19.7636, 18516, $19.6042, $19.7946, $19.6042
09/10/2012, $19.6679, 15378, $19.5564, $19.7636, $19.5404
09/07/2012, $19.5484, 31759, $19.7875, $19.8353, $19.4368
09/06/2012, $19.6918, 50112, $19.5404, $19.9229, $19.5006
09/05/2012, $19.4767, 25223, $19.5962, $19.6121, $19.397
09/04/2012, $19.5245, 42011, $19.4846, $19.6201, $19.2854
08/31/2012, $19.4767, 30462, $19.5803, $19.9229, $19.4767
08/30/2012, $19.4767, 15354, $19.7875, $19.7875, $19.4767
08/29/2012, $19.9548, 13764, $19.9229, $19.9947, $19.525
08/28/2012, $19.8273, 22543, $19.652, $19.8273, $19.6042
08/27/2012, $19.6759, 30657, $19.7237, $19.8672, $19.6042
08/24/2012, $19.6759, 9313, $19.5404, $19.7237, $19.5006
08/23/2012, $19.6042, 119280, $19.7954, $20.0709, $19.5643
08/22/2012, $19.8273, 20153, $20.1939, $20.1939, $19.7715
08/21/2012, $20.1301, 27455, $20.2656, $20.4569, $20.0664
08/20/2012, $20.2497, 17467, $20.2736, $20.2895, $20.1779
08/17/2012, $20.1939, 40648, $19.8512, $20.3134, $19.644
08/16/2012, $19.8672, 19752, $19.9229, $19.9229, $19.6121
08/15/2012, $19.8114, 20847, $19.5564, $19.8114, $19.1499
08/14/2012, $19.6042, 34800, $19.9229, $19.9708, $19.5882
08/13/2012, $19.7317, 30206, $19.7954, $19.8592, $19.4846
08/10/2012, $19.5882, 7056, $19.644, $19.6679, $19.5882
08/09/2012, $19.636, 21188, $19.5245, $19.6839, $19.5245
08/08/2012, $19.5723, 12333, $19.4049, $19.6759, $19.4049
08/07/2012, $19.4926, 26274, $19.66, $19.7237, $19.4288
08/06/2012, $19.6281, 20791, $19.5723, $19.8154, $19.4767
08/03/2012, $19.4926, 38789, $19.2615, $19.6042, $19.2535
08/02/2012, $18.9587, 24098, $19.0224, $19.091, $18.9268
08/01/2012, $19.0144, 32296, $19.5165, $19.5165, $19.0144
07/31/2012, $19.381, 22428, $19.3492, $19.5085, $19.3013
07/30/2012, $19.3571, 31501, $19.381, $19.5165, $19.2057
07/27/2012, $19.381, 21410, $19.0623, $19.4049, $18.9626
07/26/2012, $19.0702, 6745, $19.0782, $19.1738, $19.0304
07/25/2012, $18.9666, 18959, $19.2137, $19.2774, $18.9507
07/24/2012, $19.0304, 15768, $19.1101, $19.3412, $18.9985
07/23/2012, $18.9746, 35854, $18.9108, $19.2774, $18.9108
07/20/2012, $19.0941, 48193, $19.126, $19.3412, $18.9348
07/19/2012, $19.2137, 40974, $19.644, $19.6512, $19.134
07/18/2012, $19.5484, 16491, $19.5404, $19.7795, $19.3651
07/17/2012, $19.5564, 30264, $19.5723, $19.7636, $19.2854
07/16/2012, $19.397, 14251, $19.3731, $19.7556, $19.2456
07/13/2012, $19.7157, 16934, $19.5324, $19.8432, $19.5324
07/12/2012, $19.4767, 31250, $19.3252, $19.6679, $19.3252
07/11/2012, $19.5564, 92052, $19.7636, $19.8034, $19.3173
07/10/2012, $19.7954, 9428, $19.7157, $19.8751, $19.6042
07/09/2012, $19.7875, 17609, $19.6042, $19.8432, $19.5882
07/06/2012, $19.7078, 34260, $19.4448, $19.8034, $19.2854
07/05/2012, $19.644, 17659, $19.8114, $19.8273, $19.342
07/03/2012, $19.7875, 28051, $19.5245, $19.7875, $19.397
07/02/2012, $19.5245, 30063, $19.2615, $19.5245, $19.0862
06/29/2012, $19.2615, 47915, $19.3492, $19.3492, $19.0782
06/28/2012, $19.0224, 16713, $19.0862, $19.0862, $18.8073
06/27/2012, $19.1898, 22745, $18.9348, $19.3412, $18.9348
06/26/2012, $18.9666, 25895, $18.8232, $19.118, $18.7762
06/25/2012, $18.863, 60575, $18.879, $19.1818, $18.7435
06/22/2012, $19.2216, 111576, $19.118, $19.2376, $18.7355
06/21/2012, $18.7833, 45569, $19.2456, $19.2535, $18.7355
06/20/2012, $19.1977, 15230, $19.3731, $19.4368, $19.0702
06/19/2012, $19.3412, 44853, $19.0782, $19.389, $19.0304
06/18/2012, $19.0623, 50067, $19.2296, $19.3651, $19.0144
06/15/2012, $19.2774, 91406, $19.1818, $19.4767, $19.0782
06/14/2012, $19.1021, 31273, $19.0702, $19.2695, $18.9985
06/13/2012, $19.1021, 17794, $19.4846, $19.4846, $19.0065
06/12/2012, $19.3492, 26037, $19.0463, $19.389, $18.9826
06/11/2012, $18.9826, 22022, $19.7157, $19.7157, $18.9746
06/08/2012, $19.6201, 18756, $19.2535, $19.8114, $19.2137
06/07/2012, $19.3173, 33607, $19.5484, $19.644, $19.2216
06/06/2012, $19.4846, 72393, $19.1738, $19.5165, $19.0623
06/05/2012, $19.0782, 30568, $18.5522, $19.1818, $18.5522
06/04/2012, $18.6479, 59684, $18.9427, $18.9427, $18.5283
06/01/2012, $18.8232, 61068, $18.8073, $19.0224, $18.8073
05/31/2012, $19.0144, 38895, $18.863, $19.1021, $18.7355
05/30/2012, $18.7754, 30820, $18.7435, $19.0065, $18.7355
05/29/2012, $19.0065, 15128, $19.0782, $19.2456, $18.8232
05/25/2012, $19.0065, 11038, $19.0065, $19.2216, $18.871
05/24/2012, $19.0463, 36708, $18.8471, $19.126, $18.6957
05/23/2012, $18.8471, 14487, $18.7276, $18.9507, $18.5682
05/22/2012, $18.7913, 39816, $19.0144, $19.1021, $18.7276
05/21/2012, $18.9985, 23187, $18.8511, $19.0623, $18.6957
05/18/2012, $18.7594, 38540, $18.7674, $18.9348, $18.7276
05/17/2012, $18.8152, 31377, $18.8471, $19.0384, $18.7515
05/16/2012, $18.8152, 19444, $18.871, $19.1097, $18.7674
05/15/2012, $18.7435, 14044, $18.7037, $18.9666, $18.7037
05/14/2012, $18.7674, 25472, $18.8391, $18.9188, $18.7515
05/11/2012, $18.9666, 32788, $18.8391, $19.2296, $18.8391
05/10/2012, $19.0065, 13392, $19.0463, $19.2854, $19.0065
05/09/2012, $18.9587, 28273, $18.879, $19.2216, $18.7833
05/08/2012, $19.0304, 30567, $18.7833, $19.2057, $18.7276
05/07/2012, $18.8869, 18060, $18.624, $19.1658, $18.624
05/04/2012, $18.6399, 28073, $18.8471, $18.8471, $18.616
05/03/2012, $18.8312, 29329, $18.7833, $18.9985, $18.7355
05/02/2012, $18.8949, 40246, $18.7435, $18.9826, $18.608
05/01/2012, $18.7754, 25622, $19.126, $19.4448, $18.7674
04/30/2012, $19.0782, 21246, $19.4288, $19.4288, $18.9985
04/27/2012, $19.4288, 18264, $19.1738, $19.4687, $19.0384
04/26/2012, $19.1738, 9961, $19.1818, $19.3492, $18.9348
04/25/2012, $19.2456, 15117, $19.2216, $19.3492, $19.118
04/24/2012, $19.0702, 39674, $18.7037, $19.0782, $18.6558
04/23/2012, $18.7037, 29761, $18.7276, $18.9228, $18.5841
04/20/2012, $18.9108, 36551, $19.0384, $19.1898, $18.7833
04/19/2012, $18.7276, 30102, $18.879, $19.1499, $18.5682
04/18/2012, $18.8471, 12439, $19.0862, $19.2615, $18.8312
04/17/2012, $19.2615, 14699, $19.0623, $19.4049, $19.0623
04/16/2012, $18.9666, 7558, $18.9268, $19.0623, $18.7515
04/13/2012, $18.8312, 31373, $19.0304, $19.0463, $18.7037
04/12/2012, $19.1499, 24915, $19.1499, $19.2774, $19.0065
04/11/2012, $19.126, 27914, $18.8232, $19.1659, $18.7037
04/10/2012, $18.6319, 77491, $18.8471, $19.0702, $18.3689
04/09/2012, $18.7833, 23767, $18.7674, $18.9427, $18.7276
04/05/2012, $18.9666, 15448, $19.1021, $19.118, $18.9188
04/04/2012, $19.0782, 25503, $19.134, $19.2854, $18.9666
04/03/2012, $19.2774, 20066, $19.4448, $19.6201, $19.142
04/02/2012, $19.4368, 22054, $19.4767, $19.6759, $19.3332
03/30/2012, $19.4448, 17910, $19.7556, $19.7556, $19.3013
03/29/2012, $19.5723, 15201, $19.3651, $19.7078, $19.1659
03/28/2012, $19.5245, 17651, $19.6759, $19.6759, $19.2535
03/27/2012, $19.5085, 12346, $19.6998, $19.7317, $19.4528
03/26/2012, $19.6918, 20934, $19.6679, $19.7556, $19.4169
03/23/2012, $19.5006, 23862, $19.2934, $19.5324, $19.126
03/22/2012, $19.2615, 16702, $19.2216, $19.4448, $19.142
03/21/2012, $19.4607, 23380, $19.66, $19.66, $19.3013
03/20/2012, $19.5245, 18078, $19.5962, $19.8074, $19.5006
03/19/2012, $19.7396, 34218, $19.4368, $19.9229, $19.1499
03/16/2012, $19.4129, 50404, $19.4049, $19.5324, $19.1818
03/15/2012, $19.3252, 22252, $19.3332, $19.4528, $19.0782
03/14/2012, $19.1738, 52778, $19.7476, $19.8831, $19.1021
03/13/2012, $19.8432, 27482, $19.5245, $19.8552, $19.3332
03/12/2012, $19.3173, 17312, $19.4767, $19.5324, $19.0631
03/09/2012, $19.4129, 22696, $19.0862, $19.7715, $19.0862
03/08/2012, $19.0941, 23956, $19.0543, $19.134, $18.608
03/07/2012, $19.0144, 33342, $18.8551, $19.0623, $18.8009
03/06/2012, $18.8232, 45350, $18.7913, $18.9666, $18.6638
03/05/2012, $19.0144, 34322, $18.7515, $19.1499, $18.7515
03/02/2012, $18.8073, 72715, $19.0543, $19.2535, $18.5363
03/01/2012, $18.9587, 73223, $19.1977, $19.4049, $18.9348
02/29/2012, $19.1738, 58556, $19.8114, $19.8592, $19.142
02/28/2012, $19.9229, 41574, $20.0425, $20.1142, $19.7875
02/27/2012, $20.0903, 12356, $19.9309, $20.2815, $19.9229
02/24/2012, $20.0903, 10974, $20.3373, $20.5995, $20.0903
02/23/2012, $20.2895, 19037, $19.8114, $20.3214, $19.7636
02/22/2012, $19.7476, 57145, $20.5366, $20.6003, $19.6998
02/21/2012, $20.1859, 24767, $20.9271, $21.0227, $20.0983
02/17/2012, $20.8872, 41674, $20.5127, $20.9191, $20.3453
02/16/2012, $20.5445, 25211, $19.9468, $20.5844, $19.9468
02/15/2012, $19.8751, 45306, $20.4569, $20.7597, $19.8199
02/14/2012, $20.433, 35794, $20.4887, $20.6481, $20.1381
02/13/2012, $20.6003, 21814, $20.5923, $20.7438, $20.3772
02/10/2012, $20.3294, 26935, $20.3214, $20.7836, $20.2815
02/09/2012, $20.5286, 37210, $21.0067, $21.0661, $20.4648
02/08/2012, $21.0147, 62988, $20.8075, $21.4929, $20.8075
02/07/2012, $20.8633, 46144, $20.8235, $21.0546, $20.3294
02/06/2012, $20.8792, 39219, $21.5008, $21.5726, $20.7119
02/03/2012, $21.5407, 55575, $21.5486, $21.6363, $21.2777
02/02/2012, $21.3335, 60970, $21.3414, $21.5088, $20.8553
02/01/2012, $21.4052, 80788, $21.0067, $21.5088, $20.9143
01/31/2012, $20.9191, 502567, $21.4769, $21.5885, $20.2576
01/30/2012, $21.5247, 260742, $20.7916, $21.6044, $20.7837
01/27/2012, $20.9908, 130047, $20.0743, $21.198, $20.0743
01/26/2012, $20.154, 20150, $20.3214, $20.3214, $19.2456
01/25/2012, $20.2576, 39258, $19.8353, $20.3214, $19.7277
01/24/2012, $19.8353, 60524, $19.4846, $19.8831, $19.3252
01/23/2012, $19.4846, 39486, $19.389, $19.5245, $19.2934
01/20/2012, $19.3252, 41307, $18.9826, $19.4767, $18.7993
01/19/2012, $18.9029, 26457, $19.3173, $19.3173, $18.863
01/18/2012, $19.0702, 26395, $18.7435, $19.126, $18.7116
01/17/2012, $18.7594, 20208, $18.7355, $18.9666, $18.7355
01/13/2012, $18.7913, 14242, $18.6558, $18.9188, $18.6558
01/12/2012, $18.9108, 10699, $18.8869, $18.9108, $18.7276
01/11/2012, $18.871, 13092, $18.9268, $18.9507, $18.7451
01/10/2012, $19.0065, 13202, $18.9826, $19.0145, $18.9268
01/09/2012, $18.7833, 20857, $18.9587, $19.0224, $18.7276
01/06/2012, $18.9985, 22482, $19.126, $19.126, $18.8551
01/05/2012, $19.118, 14136, $18.9587, $19.126, $18.8152
01/04/2012, $19.0304, 10822, $18.8869, $19.0941, $18.8192
01/03/2012, $18.9666, 32593, $18.9587, $19.2456, $18.7276
12/30/2011, $18.6797, 16128, $18.9108, $18.9108, $18.624
12/29/2011, $18.9108, 16205, $18.5921, $18.9108, $18.5761
12/28/2011, $18.4965, 17544, $18.6877, $18.7257, $18.4725
12/27/2011, $18.6718, 37723, $18.6797, $18.8312, $18.5761
12/23/2011, $18.6797, 34672, $18.7355, $18.7674, $18.4965
12/22/2011, $18.6877, 20235, $18.7037, $18.7754, $18.608
12/21/2011, $18.6957, 12783, $18.6479, $18.7276, $18.337
12/20/2011, $18.6957, 38882, $18.2893, $18.7037, $18.2893
12/19/2011, $18.0024, 34288, $18.5682, $18.6877, $17.9466
12/16/2011, $18.4407, 67189, $18.7276, $18.7276, $18.4008
12/15/2011, $18.6558, 74124, $18.7116, $18.7276, $18.1857
12/14/2011, $18.4486, 57461, $17.9306, $18.5522, $17.8988
12/13/2011, $18.0103, 26986, $18.5044, $18.5682, $17.9705
12/12/2011, $18.4008, 30540, $18.4168, $18.5618, $17.9944
12/09/2011, $18.6319, 30304, $18.0342, $18.7276, $17.9705
12/08/2011, $17.9386, 27836, $18.4566, $18.4805, $17.9306
12/07/2011, $18.7116, 19718, $18.4168, $18.7594, $18.3052
12/06/2011, $18.4885, 15152, $18.5522, $18.7515, $18.345
12/05/2011, $18.5921, 35006, $18.2574, $18.7037, $18.1936
12/02/2011, $18.2255, 19495, $18.5124, $18.7029, $18.1538
12/01/2011, $18.2414, 29937, $18.7196, $18.7276, $18.2335
11/30/2011, $18.8551, 81087, $18.3291, $18.8551, $17.7474
11/29/2011, $17.8589, 12730, $18.2255, $18.2255, $17.8111
11/28/2011, $18.0183, 41811, $17.7075, $18.0183, $17.6438
11/25/2011, $17.1975, 14590, $17.4366, $17.7075, $17.1975
11/23/2011, $17.4445, 35391, $18.0103, $18.0741, $17.4366
11/22/2011, $18.0502, 62840, $18.3291, $18.5363, $17.9545
11/21/2011, $18.3052, 54354, $18.353, $18.5044, $18.2494
11/18/2011, $18.6319, 21687, $18.4008, $18.6399, $18.3849
11/17/2011, $18.3849, 28959, $18.4247, $18.6001, $18.3689
11/16/2011, $18.353, 37705, $18.6797, $19.0702, $18.353
11/15/2011, $18.8312, 33349, $18.3849, $18.8869, $18.3849
11/14/2011, $18.4566, 20653, $18.7833, $18.7833, $18.2893
11/11/2011, $18.9188, 22388, $18.6718, $18.9666, $18.6718
11/10/2011, $18.6718, 30293, $18.6399, $18.7833, $18.5044
11/09/2011, $18.3291, 47016, $18.7037, $18.7974, $18.3052
11/08/2011, $19.0463, 29974, $18.6319, $19.1101, $18.6083
11/07/2011, $18.879, 40984, $18.6558, $19.126, $18.3291
11/04/2011, $18.6479, 16097, $18.9268, $18.9268, $18.616
11/03/2011, $19.0941, 39762, $18.7276, $19.1021, $18.3689
11/02/2011, $18.6638, 21262, $18.345, $18.7276, $18.2744
11/01/2011, $18.09, 66715, $18.3291, $18.616, $17.9386
10/31/2011, $18.6001, 63244, $18.5363, $18.9268, $18.3929
10/28/2011, $18.7833, 22644, $18.9348, $19.126, $18.7594
10/27/2011, $19.0702, 77361, $18.7276, $19.118, $18.5363
10/26/2011, $18.3849, 38818, $18.3929, $18.608, $18.0024
10/25/2011, $18.1697, 34853, $18.6797, $18.6797, $18.09
10/24/2011, $18.7913, 40699, $18.7196, $18.9826, $18.1936
10/21/2011, $18.7276, 43898, $18.8471, $18.8471, $18.098
10/20/2011, $18.6319, 37540, $18.5044, $18.7515, $17.9306
10/19/2011, $18.4008, 39802, $18.6957, $18.7833, $18.3849
10/18/2011, $18.7754, 53374, $18.2255, $18.8869, $18.0422
10/17/2011, $17.9227, 45261, $18.2972, $18.2972, $17.8908
10/14/2011, $18.3849, 27532, $18.3211, $18.3929, $17.9466
10/13/2011, $18.2096, 14081, $18.3291, $18.3291, $17.9306
10/12/2011, $18.4646, 24345, $18.1697, $18.4885, $18.1697
10/11/2011, $18.3052, 39801, $17.9147, $18.4088, $17.9147
10/10/2011, $18.0661, 32592, $17.8988, $18.09, $17.6119
10/07/2011, $17.6119, 32729, $18.1936, $18.3211, $17.4844
10/06/2011, $18.2255, 30784, $18.0103, $18.2414, $17.8589
10/05/2011, $18.1458, 25900, $18.2733, $18.3291, $17.835
10/04/2011, $18.345, 83773, $17.1975, $18.4965, $17.1337
10/03/2011, $17.2214, 54856, $17.6438, $18.1697, $17.2054
09/30/2011, $17.7314, 55211, $17.9067, $18.1299, $17.6995
09/29/2011, $18.2255, 28670, $18.0741, $18.2732, $17.6597
09/28/2011, $17.6198, 26247, $18.2255, $18.3689, $17.6198
09/27/2011, $18.2096, 45091, $18.5761, $18.6877, $17.9705
09/26/2011, $18.3132, 31862, $17.9944, $18.4168, $17.9306
09/23/2011, $17.9545, 20825, $17.843, $18.2096, $17.7553
09/22/2011, $17.7633, 51796, $17.9147, $18.2494, $17.7314
09/21/2011, $18.1299, 41945, $18.4486, $18.4805, $18.1299
09/20/2011, $18.3291, 30096, $18.7276, $18.9348, $18.3291
09/19/2011, $18.608, 26380, $18.6718, $18.9587, $18.4725
09/16/2011, $18.832, 55746, $18.8243, $18.8397, $18.4374
09/15/2011, $18.6386, 17672, $18.863, $18.863, $18.4838
09/14/2011, $18.6773, 49290, $18.5689, $18.7624, $18.3291
09/13/2011, $18.4529, 36886, $18.4219, $18.5071, $18.2053
09/12/2011, $18.3136, 50087, $17.509, $18.3833, $17.509
09/09/2011, $17.7875, 49179, $17.9577, $18.066, $17.6405
09/08/2011, $17.9577, 32617, $18.4374, $18.4374, $17.8417
09/07/2011, $18.5612, 49306, $18.1279, $18.6076, $17.772
09/06/2011, $17.8881, 44368, $17.2536, $17.9732, $17.215
09/02/2011, $17.4316, 55963, $17.625, $18.1279, $17.4161
09/01/2011, $17.803, 34823, $18.1898, $18.6076, $17.7643
08/31/2011, $18.3446, 39678, $18.7546, $18.7933, $18.2749
08/30/2011, $18.863, 17368, $18.8165, $18.9403, $18.4993
08/29/2011, $18.9249, 33637, $18.2982, $18.9326, $18.2904
08/26/2011, $18.1589, 31421, $18.0119, $18.4993, $17.9036
08/25/2011, $18.0815, 35154, $18.6154, $18.716, $17.9577
08/24/2011, $18.5535, 27106, $18.2208, $18.5999, $17.9887
08/23/2011, $18.3678, 69603, $17.7566, $18.3678, $17.6096
08/22/2011, $17.7488, 14551, $18.213, $18.213, $17.6792
08/19/2011, $17.6096, 51119, $17.6018, $18.0351, $17.6018
08/18/2011, $17.6792, 48685, $17.9577, $18.1589, $17.6637
08/17/2011, $18.1898, 17805, $18.213, $18.5148, $18.1434
08/16/2011, $18.0351, 32651, $18.4838, $18.4838, $17.8649
08/15/2011, $18.4297, 17093, $18.1821, $18.5303, $18.0893
08/12/2011, $17.8649, 32649, $18.5767, $18.6463, $17.8339
08/11/2011, $18.4684, 50597, $17.7333, $18.7392, $17.7333
08/10/2011, $17.6018, 89630, $18.3523, $18.5148, $17.6018
08/09/2011, $18.8475, 59440, $18.244, $18.9558, $17.5399
08/08/2011, $17.803, 79798, $18.1744, $18.6463, $17.803
08/05/2011, $18.391, 22249, $18.4606, $18.6927, $18.3446
08/04/2011, $18.4219, 28127, $18.7469, $19.0022, $18.3755
08/03/2011, $18.979, 35903, $18.7005, $19.0332, $18.4452
08/02/2011, $18.6076, 25841, $18.6633, $18.9558, $18.4297
08/01/2011, $18.6773, 24986, $18.7933, $18.8088, $18.5922
07/29/2011, $18.6463, 60120, $18.2827, $19.1105, $18.2672
07/28/2011, $18.4761, 17003, $18.2749, $18.4838, $18.2517
07/27/2011, $18.1821, 35033, $18.4374, $18.4916, $18.1434
07/26/2011, $18.4606, 59944, $18.7237, $18.8645, $18.4065
07/25/2011, $18.7469, 13504, $18.9403, $19.0564, $18.685
07/22/2011, $19.1957, 12301, $19.2575, $19.2575, $18.9558
07/21/2011, $19.2575, 53611, $19.1105, $19.2808, $18.8165
