Date, Close/Last, Volume, Open, High, Low
05/14/2012, $14.4, 4591, $14.56, $14.5608, $14.24
05/11/2012, $14.8, 4719, $15.36, $15.36, $14.6408
05/10/2012, $15.04, 4169, $14.88, $15.36, $14.56
05/09/2012, $14.88, 7759, $14.96, $15.04, $14.48
05/08/2012, $14.48, 3474, $15.04, $15.04, $14.4
05/07/2012, $14.8008, 5518, $14.2408, $15.36, $14.24
05/04/2012, $14.4, 825, $14.24, $14.4, $14.16
05/03/2012, $14.56, 3355, $13.84, $14.56, $13.6
05/02/2012, $13.6, 629, $13.52, $14.24, $13.36
05/01/2012, $13.92, 1361, $13.92, $14.4, $13.8
04/30/2012, $13.92, 3340, $14, $14, $13.2
04/27/2012, $13.6, 12005, $14.152, $15.04, $13.6
04/26/2012, $13.92, 6555, $14.16, $14.56, $13.76
04/25/2012, $14.32, 20858, $14.16, $15.44, $13.52
04/24/2012, $13.92, 4463, $14.32, $14.7936, $13.68
04/23/2012, $14.4, 17431, $15.2, $15.2016, $14.008
04/20/2012, $14.64, 148322, $14.8, $17.92, $13.9192
04/19/2012, $12.4, 4988, $12.48, $12.48, $12.032
04/18/2012, $12.48, 4227, $11.76, $12.56, $11.76
04/17/2012, $12.08, 11241, $12.72, $12.72, $11.36
04/16/2012, $12.64, 1005, $12.72, $12.72, $12.32
04/13/2012, $12.72, 835, $12.88, $12.88, $12.336
04/12/2012, $12.64, 2726, $12.16, $12.64, $12.16
04/11/2012, $12.16, 2288, $12.48, $12.64, $12.16
04/10/2012, $12.4, 1872, $12.64, $12.8, $12.08
04/09/2012, $12.88, 3844, $12.96, $12.96, $12.4
04/05/2012, $13.12, 2865, $12.64, $13.12, $12.4
04/04/2012, $12.64, 2101, $12.64, $12.88, $12.56
04/03/2012, $12.64, 9107, $12.32, $12.64, $12
04/02/2012, $12.56, 6513, $12.48, $13.12, $11.84
03/30/2012, $12.16, 1897, $12.16, $12.8, $12
03/29/2012, $12.24, 12372, $12.64, $13.12, $11.84
03/28/2012, $12.48, 45469, $11.68, $13.44, $11.2
03/27/2012, $11.68, 3521, $11.76, $12, $11.44
03/26/2012, $11.84, 8964, $12.32, $12.48, $11.28
03/23/2012, $12.24, 2198, $11.84, $12.4, $11.76
03/22/2012, $12, 1558, $11.848, $12.16, $11.848
03/21/2012, $12, 1325, $12, $12.16, $11.76
03/20/2012, $11.76, 5036, $12.08, $12.32, $11.76
03/19/2012, $12.32, 5056, $12, $12.72, $12
03/16/2012, $12, 10583, $12.08, $12.48, $12
03/15/2012, $12.16, 4187, $12, $12.56, $12
03/14/2012, $12.24, 8961, $12.16, $12.48, $12.08
03/13/2012, $12.88, 5725, $12.96, $13.12, $12
03/12/2012, $12.72, 2018, $12.8, $13.2, $12.72
03/09/2012, $12.96, 9505, $12.88, $13.2, $12.8
03/08/2012, $12.88, 3828, $12.96, $12.96, $12.8
03/07/2012, $12.96, 703, $12.8808, $13.12, $12.88
03/06/2012, $12.8808, 5236, $13.2, $13.44, $12.8808
03/05/2012, $13.36, 3814, $13.68, $13.68, $13.04
03/02/2012, $13.28, 25743, $13.04, $13.68, $13.04
03/01/2012, $13.36, 6233, $13.12, $13.36, $12.88
02/29/2012, $12.88, 1680, $13.28, $13.36, $12.88
02/28/2012, $13.04, 3131, $13.44, $13.44, $12.96
02/27/2012, $13.28, 2530, $13.32, $13.44, $12.968
02/24/2012, $13.1992, 3377, $13.12, $13.36, $12.96
02/23/2012, $13.36, 7636, $13.6, $13.6, $12.8
02/22/2012, $13.84, 11763, $13.808, $13.84, $13.328
02/21/2012, $13.76, 7467, $13.68, $13.92, $13.44
02/17/2012, $13.64, 11108, $13.6, $13.84, $13.44
02/16/2012, $13.84, 12148, $13.76, $13.92, $13.44
02/15/2012, $13.92, 12041, $14.08, $14.28, $13.76
02/14/2012, $14, 3333, $14.16, $14.48, $13.44
02/13/2012, $14.16, 11629, $14.56, $14.8, $14.16
02/10/2012, $14.4, 4995, $14.64, $14.64, $14.32
02/09/2012, $14.24, 10844, $14.16, $14.56, $13.44
02/08/2012, $13.92, 26018, $13.6, $14.4, $13.44
02/07/2012, $13.6, 12086, $13.44, $14, $13.28
02/06/2012, $13.36, 2506, $13.36, $13.6, $13.2
02/03/2012, $13.6, 5333, $13.52, $13.68, $13.2864
02/02/2012, $13.44, 5071, $13.28, $13.6, $13.28
02/01/2012, $13.28, 5520, $13.76, $13.92, $13.04
01/31/2012, $13.76, 4198, $13.76, $13.92, $13.44
01/30/2012, $13.92, 4338, $14.24, $14.24, $13.36
01/27/2012, $14.4, 4879, $14.56, $14.56, $13.6
01/26/2012, $14.4, 23473, $14, $14.56, $13.84
01/25/2012, $13.92, 8205, $13.76, $13.92, $13.52
01/24/2012, $13.68, 15133, $13.68, $14, $13.28
01/23/2012, $13.6, 16227, $13.36, $14, $13.2
01/20/2012, $13.52, 14868, $12.96, $13.6, $12.96
01/19/2012, $13.2, 6901, $12.8, $13.6, $12.8
01/18/2012, $12.96, 4011, $13.12, $13.6, $12.72
01/17/2012, $12.7992, 2274, $13.6, $13.68, $12.7944
01/13/2012, $13.52, 2790, $13.44, $14.08, $13.04
01/12/2012, $13.52, 2714, $13.12, $13.6, $12.64
01/11/2012, $13.12, 11729, $13.92, $13.92, $12.8
01/10/2012, $13.92, 952, $14.4792, $14.56, $13.92
01/09/2012, $14.556, 3821, $14.56, $14.56, $13.76
01/06/2012, $14.24, 1087, $14.16, $14.32, $13.84
01/05/2012, $14.24, 2462, $14.64, $14.8, $14.08
01/04/2012, $14.8, 1181, $13.84, $15.12, $13.84
01/03/2012, $14.56, 3389, $14.72, $15.04, $14.48
12/30/2011, $14.88, 5985, $13.92, $15.04, $13.92
12/29/2011, $15.2, 11374, $14, $15.2, $14
12/28/2011, $14, 3821, $15.2, $15.2, $13.92
12/27/2011, $15.28, 7197, $14.8, $15.76, $14
12/23/2011, $14.96, 5346, $14.4, $14.96, $14.16
12/22/2011, $14.96, 5006, $14.4, $15.04, $14.216
12/21/2011, $14.4, 4406, $14, $14.4, $13.6
12/20/2011, $14, 3912, $14.8, $14.8, $13.6
12/19/2011, $14.72, 3648, $15.04, $15.2, $14.4
12/16/2011, $14.92, 3427, $13.92, $15.2, $13.92
12/15/2011, $13.84, 5113, $13.76, $14.4, $13.52
12/14/2011, $13.52, 3292, $14.4, $14.8, $13.44
12/13/2011, $14.48, 2047, $14.48, $14.72, $13.92
12/12/2011, $14.72, 2981, $14.88, $15.2, $14.36
12/09/2011, $14.8, 7135, $15.12, $15.2, $14
12/08/2011, $15.12, 3159, $14.88, $15.52, $14.72
12/07/2011, $15.36, 1922, $14.96, $15.68, $14.8
12/06/2011, $15.2, 3593, $15.2, $15.68, $14.64
12/05/2011, $15.28, 2887, $15.84, $15.92, $14.8
12/02/2011, $15.44, 708, $15.44, $15.92, $15.44
12/01/2011, $15.44, 2238, $15.36, $15.92, $14.88
11/30/2011, $15.36, 3131, $15.6, $15.92, $14.64
11/29/2011, $15.6, 1006, $15.12, $15.84, $14.88
11/28/2011, $15.36, 8903, $16, $16, $14.72
11/25/2011, $15.92, 1685, $15.12, $16, $14.64
11/23/2011, $15.2, 2820, $14.88, $15.44, $14.88
11/22/2011, $14.88, 2575, $15.2, $16.24, $14.88
11/21/2011, $16.16, 4674, $14.96, $16.64, $14.96
11/18/2011, $15.44, 2372, $14.64, $15.76, $14.64
11/17/2011, $14.72, 9421, $14.72, $15.6, $14.4
11/16/2011, $14.72, 2298, $14.4, $15.2, $14.16
11/15/2011, $14.56, 11845, $15.52, $15.6, $13.04
11/14/2011, $16, 6210, $15.44, $16.8, $15.44
11/11/2011, $17.2, 4113, $18, $18.08, $17.2
11/10/2011, $18, 6043, $17.76, $18.4, $16.8
11/09/2011, $17.6, 14056, $18.32, $19.44, $16.72
11/08/2011, $18.32, 8001, $18.08, $18.64, $17.6
11/07/2011, $17.92, 10167, $17.44, $18, $16.96
11/04/2011, $16.8, 8311, $16, $16.8744, $15.6
11/03/2011, $15.92, 5125, $14.8, $15.92, $14.6408
11/02/2011, $14.8, 6549, $14.32, $16, $14
11/01/2011, $15.36, 2157, $14.08, $16.4, $14.08
10/31/2011, $15.92, 5253, $15.2808, $16.56, $15.2808
10/28/2011, $15.84, 3961, $15.28, $16.08, $15.152
10/27/2011, $15.28, 3809, $15.36, $15.84, $14.2
10/26/2011, $14.96, 654, $14.88, $14.96, $13.92
10/25/2011, $14.936, 8273, $17.44, $17.44, $13.76
10/24/2011, $16.4, 7822, $16.4, $17.12, $15.6
10/21/2011, $16.64, 1046, $16.776, $17.52, $16
10/20/2011, $17.6, 3005, $17.92, $17.92, $14.88
10/19/2011, $17.44, 2898, $17.2, $17.52, $16.72
10/18/2011, $17.12, 4280, $16.32, $17.12, $15.928
10/17/2011, $16.32, 2562, $15.1208, $16.32, $15.1208
10/14/2011, $15.76, 4399, $15.6, $15.76, $15.1696
10/13/2011, $15.52, 1426, $15.68, $15.768, $14.88
10/12/2011, $15.68, 4297, $14.96, $16, $14.96
10/11/2011, $14.88, 4009, $14.8, $14.88, $14.4
10/10/2011, $14.48, 3279, $14.64, $15.04, $14.48
10/07/2011, $14.4, 2488, $14.8, $14.8, $14.4
10/06/2011, $14.4, 8962, $13.84, $14.72, $13.84
10/05/2011, $14.08, 3782, $14.08, $14.08, $12.88
10/04/2011, $14.24, 5816, $14.4, $14.56, $12.8
10/03/2011, $14.16, 5401, $14.24, $14.72, $12.8
09/30/2011, $14.64, 7337, $13.52, $14.72, $13.12
09/29/2011, $13.92, 22646, $14.72, $15.2, $12.8
09/28/2011, $14.64, 8347, $15.04, $15.84, $14.56
09/27/2011, $15.28, 24719, $16, $16.96, $15.2
09/26/2011, $15.6, 12406, $16.96, $17.04, $15.36
09/23/2011, $17.44, 10607, $17.68, $17.92, $16.96
09/22/2011, $18, 8434, $18, $18.56, $17.6
09/21/2011, $18, 16210, $19.52, $19.84, $18
09/20/2011, $19.92, 54444, $24, $24.32, $19.6
09/19/2011, $22.32, 29641, $18.4, $22.64, $17.6
09/16/2011, $18.8, 2423, $18.16, $19.28, $18.08
09/15/2011, $18.4, 869, $18.4, $18.8, $18
09/14/2011, $18.8, 1936, $18.16, $19.12, $17.68
09/13/2011, $18.08, 1976, $18.8, $19.12, $17.76
09/12/2011, $18.56, 5576, $18.88, $20.24, $18.4
09/09/2011, $18.72, 10379, $19.12, $23.36, $17.6
09/08/2011, $18.8, 6364, $18.64, $19.04, $17.6
09/07/2011, $18.4, 8373, $18.4, $18.96, $17.12
09/06/2011, $18.64, 2956, $17.92, $18.88, $17.52
09/02/2011, $18.08, 5313, $17.6, $18.9592, $17.6
09/01/2011, $18.8, 4837, $18.32, $18.88, $17.84
08/31/2011, $18.48, 3891, $17.6, $18.784, $17.6
08/30/2011, $17.44, 6190, $16.56, $17.6, $16.56
08/29/2011, $17.04, 3650, $17.2, $17.28, $16.64
08/26/2011, $17.2, 3779, $16.8, $18.3192, $16.664
08/25/2011, $17.04, 3820, $17.6, $18.16, $17.04
08/24/2011, $17.36, 9374, $17.76, $18.24, $16.8
08/23/2011, $17.68, 8072, $17.92, $18.48, $17.44
08/22/2011, $18.96, 8476, $19.92, $19.92, $17.76
08/19/2011, $19.52, 13515, $18.88, $20.16, $18
08/18/2011, $19.44, 3835, $19.04, $20.16, $18.96
08/17/2011, $20.08, 6010, $19.04, $20.08, $18.4
08/16/2011, $18.8, 17443, $19.36, $19.36, $18.56
08/15/2011, $19.92, 1930, $19.52, $20.4, $19.52
08/12/2011, $19.36, 4939, $19.6, $20, $18.4
08/11/2011, $19.52, 3890, $20, $20.08, $18.808
08/10/2011, $20.08, 11184, $19.28, $20.72, $18.8
08/09/2011, $19.84, 4748, $17.92, $19.84, $17.92
08/08/2011, $18.64, 9126, $18.88, $19.84, $18
08/05/2011, $20.24, 10839, $20.4, $20.72, $17.84
08/04/2011, $20.24, 13927, $20.4, $20.72, $19.2
08/03/2011, $20.16, 2891, $21.6, $21.76, $20.16
08/02/2011, $21.52, 4461, $20.48, $22.32, $20.48
08/01/2011, $20.8, 4964, $20.8, $21.6, $20.24
07/29/2011, $20.64, 25784, $21.6, $21.7312, $19.2
07/28/2011, $21.68, 13102, $22.8, $22.8, $21.6
07/27/2011, $23.2, 9077, $22.96, $23.2, $22.48
07/26/2011, $23.04, 6053, $24.4, $24.4, $23.04
07/25/2011, $24, 7485, $24, $24.16, $22.56
07/22/2011, $24.32, 4745, $24.4, $24.792, $24
07/21/2011, $24.24, 5622, $23.92, $24.4, $23.208
07/20/2011, $24.48, 1577, $24.8, $24.96, $24.08
07/19/2011, $24.72, 7418, $24.56, $24.8, $23.36
07/18/2011, $23.76, 33524, $26, $26, $23.4464
07/15/2011, $25.92, 5415, $25.68, $26.32, $24.948
07/14/2011, $25.76, 13290, $26.32, $27.2, $25.52
07/13/2011, $26.136, 12251, $24.88, $26.32, $24.72
07/12/2011, $25.152, 5535, $24.96, $25.6064, $24.608
07/11/2011, $26.08, 19150, $25.12, $26.32, $24.8
07/08/2011, $25.6, 84564, $21.52, $26.72, $20.56
07/07/2011, $21.2, 5170, $21.36, $21.6, $20.64
07/06/2011, $21.36, 9319, $21.6, $21.6, $20.176
07/05/2011, $21.36, 9902, $21.6, $21.92, $20.56
07/01/2011, $21.44, 11683, $21.44, $22, $20.88
06/30/2011, $21.44, 6597, $20.4, $21.44, $20.4
06/29/2011, $20.32, 8242, $21.44, $21.44, $19.6
06/28/2011, $21.12, 3902, $19.7608, $21.2, $19.7608
06/27/2011, $20.24, 2752, $20, $20.72, $19.68
06/24/2011, $20, 5520, $20.4, $20.88, $20
06/23/2011, $20.96, 6984, $19.68, $21.2, $19.68
06/22/2011, $20.08, 21980, $19.28, $22.24, $19.12
06/21/2011, $18.96, 17596, $20, $20.64, $18.56
06/20/2011, $19.76, 19065, $18.24, $19.92, $18.24
06/17/2011, $18.4, 19552, $19.2, $19.2, $17.84
06/16/2011, $19.2, 28893, $19.84, $19.9928, $18.24
06/15/2011, $20.24, 12860, $20.32, $20.4, $19.36
06/14/2011, $20.32, 26118, $18.96, $20.808, $18.96
06/13/2011, $18.96, 10774, $17.44, $19.2, $17.44
06/10/2011, $17.44, 31747, $18.48, $18.48, $17.28
06/09/2011, $18.08, 18921, $19.84, $19.84, $17.6
06/08/2011, $19.68, 16298, $20.16, $20.56, $18.88
06/07/2011, $19.92, 25825, $19.6, $20.16, $18.72
06/06/2011, $19.36, 22078, $18.4, $19.76, $18.24
06/03/2011, $17.92, 29582, $16.72, $18.32, $16.72
06/02/2011, $17.28, 58585, $17.6, $18.16, $16.72
06/01/2011, $16.64, 211007, $19.2, $22.8, $15.6
05/31/2011, $20.4, 74599, $22.72, $23.76, $18.8
05/27/2011, $22.48, 30928, $23.76, $24, $21.68
05/26/2011, $23.84, 32887, $24.88, $25.6, $23.6
05/25/2011, $24.8, 28731, $26.08, $26.96, $24.4
05/24/2011, $26.08, 21345, $27.2, $27.36, $25.92
05/23/2011, $26.8, 11580, $27.52, $27.84, $26.48
05/20/2011, $28.08, 11160, $29.2, $29.2, $27.28
05/19/2011, $29.32, 21179, $29.12, $29.44, $28
05/18/2011, $28.96, 17279, $28.72, $29.2, $28.4
05/17/2011, $28.8, 18554, $28, $29.12, $26.8
05/16/2011, $27.28, 18210, $28.24, $28.24, $26.8
05/13/2011, $27.44, 11210, $29.2, $29.76, $27.36
05/12/2011, $28.96, 13149, $27.28, $29.2, $26.96
05/11/2011, $26.96, 22628, $26.4, $27.76, $25.68
05/10/2011, $26.28, 13620, $25.84, $26.32, $25.6
05/09/2011, $25.76, 8444, $25.84, $26.32, $25.44
05/06/2011, $25.84, 20935, $25.2, $26.4, $25.2
05/05/2011, $25.12, 13770, $25.44, $25.84, $25
05/04/2011, $25.68, 20554, $26, $27.04, $25.44
05/03/2011, $25.84, 22892, $30.08, $30.08, $25.44
05/02/2011, $25.96, 18429, $26.4, $26.4008, $25.92
04/29/2011, $25.6, 39700, $24.96, $25.84, $24.96
04/28/2011, $24.84, 90221, $29.12, $29.208, $24.8
04/27/2011, $29.6, 15228, $30.8, $30.8, $29.2
04/26/2011, $30.52, 6005, $30.96, $30.96, $30.32
04/25/2011, $30.9608, 9788, $31.6, $32, $30.4
04/21/2011, $32, 81409, $32.08, $32.64, $31.2
04/20/2011, $32.24, 6618, $32.96, $32.96, $31.08
04/19/2011, $31.36, 23237, $30.4, $31.92, $30.24
04/18/2011, $30.4, 23981, $31.28, $32.16, $30
04/15/2011, $31.04, 66278, $32, $33.5992, $30
04/14/2011, $29.28, 22786, $29.12, $29.6, $28.8
04/13/2011, $28.8, 15859, $29.76, $29.92, $28.48
04/12/2011, $29.76, 22929, $28.48, $29.84, $28.48
04/11/2011, $28.48, 20962, $29.04, $30, $28.32
04/08/2011, $29.2, 24214, $31.76, $31.76, $28.64
04/07/2011, $31.44, 15631, $31.92, $32, $30.4008
04/06/2011, $30.8, 30270, $30.8, $31.36, $30.4
04/05/2011, $30.32, 42282, $28.4, $30.56, $27.36
04/04/2011, $28.56, 83672, $30.96, $32, $27.2
04/01/2011, $30.8, 111891, $36.64, $36.64, $29.84
03/31/2011, $35.28, 28656, $33.84, $35.44, $33.2
03/30/2011, $33.84, 21601, $35.92, $35.92, $33.76
03/29/2011, $35.28, 11847, $36, $36.24, $35.2
03/28/2011, $35.6, 19152, $35.6, $36.4, $34.8
03/25/2011, $34.64, 11897, $34.56, $35.28, $34.56
03/24/2011, $34.56, 18251, $34.72, $36.16, $34.08
