Date, Close/Last, Volume, Open, High, Low
01/31/2013, $107, 35, $106, $111.4, $106
01/30/2013, $107, 4, $110.01, $110.01, $107
01/29/2013, $110, 40, $106, $110, $106
01/28/2013, $109, 73, $108, $113, $106.01
01/25/2013, $109, 10, $112, $112, $109
01/24/2013, $111, 5, $111, $111, $111
01/23/2013, $110.02, 78, $106.01, $113, $106
01/22/2013, $107.5, 1, $107.5, $107.5, $107.5
01/18/2013, $109, 55, $106, $109, $106
01/17/2013, $106.02, 93, $107, $107.01, $106
01/16/2013, $108, 51, $108, $108.01, $108
01/15/2013, $109.8, 3, $108, $109.8, $108
01/14/2013, $109.99, 9, $108, $109.99, $108
01/11/2013, $109.99, 9, $108, $109.99, $108
01/10/2013, $110.4, 57, $108, $110.4, $108
01/09/2013, $112, 7, $111, $112, $111
01/08/2013, $111, 68, $106, $111, $106
01/07/2013, $105, 120, $111, $111, $105
01/04/2013, $110, 87, $106.1, $110, $105
01/03/2013, $108, 52, $105, $113, $100
01/02/2013, $106, 92, $97, $107, $97
12/31/2012, $99.2, 151, $98.1, $104.99, $97
12/28/2012, $101, 52, $101, $102.01, $101
12/27/2012, $101, 58, $103, $107, $101
12/26/2012, $109, 509, $108, $116, $101
12/24/2012, $103.01, 7, $98, $103.01, $97
12/21/2012, $104, 57, $102, $107, $97
12/20/2012, $106.99, 176, $104, $106.99, $99
12/19/2012, $107.99, 33, $105, $107.99, $104
12/18/2012, $108, 42, $111.99, $111.99, $108
12/17/2012, $108, 103, $113, $117, $104
12/14/2012, $113.15, 445, $107.5, $115, $107
12/13/2012, $107, 128, $106, $110.5, $105
12/12/2012, $108.6, 179, $112, $112, $101
12/11/2012, $106, 180, $114, $114, $103
12/10/2012, $112, 1070, $108, $121, $107
12/07/2012, $108, 81, $110, $115, $108
12/06/2012, $109, 363, $106, $109, $100
12/05/2012, $106, 1767, $100, $107, $95
12/04/2012, $115, 240, $107, $115, $100
12/03/2012, $103, 857, $100, $118, $100
11/30/2012, $96.89, 9, $95, $96.89, $95
11/29/2012, $98.9, 215, $100, $100, $85
11/28/2012, $97, 16, $102, $103.99, $97
11/27/2012, $100.99, 57, $99, $106, $95
11/26/2012, $100, 86, $95, $100, $95
11/23/2012, $99, 42, $97, $99, $92
11/21/2012, $101, 30, $100, $101, $98.52
11/20/2012, $98.99, 2, $98.99, $98.99, $98.99
11/19/2012, $99.85, 15, $98.8, $100, $95.07
11/16/2012, $98.8, 481, $91, $120, $90
11/15/2012, $100, 377, $92, $109, $92
11/14/2012, $93, 33, $93, $93, $90
11/13/2012, $85.01, 122, $90, $93, $85.01
11/12/2012, $89.99, 12, $89, $90, $89
11/09/2012, $91.33, 3, $91.33, $92, $91.33
11/08/2012, $94, 341, $92, $94, $80.1
11/07/2012, $90, 323, $95, $95, $85.75
11/06/2012, $95, 43, $92.01, $95.99, $92.01
11/05/2012, $93.28, 27, $91, $93.28, $91
11/02/2012, $92, 34, $92, $92.01, $92
11/01/2012, $90.99, 65, $96, $96, $90.99
10/31/2012, $96, 2, $96, $96, $96
10/26/2012, $94.99, 22, $95, $95.08, $94.99
10/25/2012, $95, 86, $95, $95, $95
10/24/2012, $94.99, 19, $100, $100, $91
10/23/2012, $99, 6, $99.79, $99.79, $98.83
10/22/2012, $97.99, 6, $101, $101, $95
10/19/2012, $102, 2, $102, $102, $102
10/18/2012, $102, 17, $102, $102, $102
10/17/2012, $99.64, 45, $99.8, $100.08, $99.64
10/16/2012, $90.93, 62, $102, $102, $90.93
10/15/2012, $94.8, 108, $85.36, $99, $85.36
10/12/2012, $90, 147, $96, $97, $90
10/11/2012, $97, 158, $97, $98.9, $96.5
10/10/2012, $96, 58, $101, $101, $83.35
10/09/2012, $96, 88, $98.9, $99, $95.99
10/08/2012, $100, 67, $100.99, $102, $99.99
10/05/2012, $98.01, 26, $101.01, $102.2, $98.01
10/04/2012, $104, 25, $104, $104, $103.92
10/03/2012, $102.01, 2, $105, $105, $102.01
10/02/2012, $106, 70, $107, $107, $98
10/01/2012, $109, 145, $98, $109, $98
09/28/2012, $100, 302, $91, $100, $91
09/27/2012, $92.99, 28, $89, $97, $89
09/26/2012, $93.5, 22, $98, $98, $78.22
09/25/2012, $92, 99, $94, $99, $90
09/24/2012, $95, 8, $94, $95, $94
09/21/2012, $94.99, 31, $95, $95, $94
09/20/2012, $95.5, 40, $93, $98, $93
09/19/2012, $99, 132, $94, $99, $90
09/18/2012, $96, 165, $90, $97, $87
09/17/2012, $90, 34, $97, $97, $90
09/14/2012, $85.99, 411, $96.99, $99, $85.99
09/13/2012, $96.99, 47, $100, $100, $92
09/12/2012, $100, 137, $100, $100, $91.9
09/11/2012, $100, 119, $99, $100, $89
09/10/2012, $99, 10, $100, $100, $98
09/07/2012, $99.5, 76, $100, $100.01, $87
09/06/2012, $99, 83, $104, $104, $99
09/05/2012, $102, 77, $100, $103, $100
09/04/2012, $101, 64, $100, $104.01, $100
08/31/2012, $103.33, N/A, $103.33, $103.33, $103.33
08/30/2012, $103.33, 25, $104, $104, $99.93
08/29/2012, $105, 1, $105, $105, $105
08/28/2012, $105.5, 52, $103, $105.99, $91
08/27/2012, $103, 1, $103, $103, $103
08/24/2012, $102, 2, $102, $102, $102
08/23/2012, $102, 33, $101, $104, $101
08/22/2012, $101, 54, $101, $104, $83
08/21/2012, $101, 1, $101, $101, $101
08/20/2012, $101.04, 234, $100, $101.04, $92.9
08/17/2012, $101, 325, $90, $105, $90
08/16/2012, $104, 15, $105, $105.11, $103.01
08/15/2012, $105.1, 18, $106, $106, $105
08/14/2012, $106.25, 82, $106, $108, $100
08/13/2012, $106, 133, $106, $109, $100
08/10/2012, $107.01, 10, $107.89, $107.89, $107.01
08/09/2012, $107, 3, $107, $107, $107
08/08/2012, $107, 52, $104.01, $111, $104.01
08/07/2012, $103.99, 10, $104.62, $104.62, $103.99
08/06/2012, $104.8, 49, $105, $105, $104.8
08/03/2012, $103.38, 42, $103, $103.4, $100
08/02/2012, $105, 52, $100, $105, $100
08/01/2012, $103, 6, $104, $104, $100
07/31/2012, $105, 36, $105, $106.01, $105
07/30/2012, $104, 85, $104.01, $104.05, $101
07/27/2012, $104, 30, $105, $105, $103
07/26/2012, $105, 10, $105, $105.01, $105
07/25/2012, $105, 21, $107, $107, $105
07/24/2012, $103, 63, $105, $110, $103
07/23/2012, $110, 32, $110, $110, $109.82
07/20/2012, $110, 4, $110, $110, $110
07/19/2012, $110.9, 32, $111, $111, $110
07/18/2012, $113, 57, $116, $116, $111
07/17/2012, $119, 27, $120, $120, $118.23
07/16/2012, $118.99, 124, $119, $120, $118.99
07/13/2012, $115, 61, $115, $117, $114.65
07/12/2012, $111, 1022, $109, $118, $108
07/11/2012, $109, 31, $103, $109, $103
07/10/2012, $100, 247, $110, $110.01, $100
07/09/2012, $110, 18, $110, $110.89, $110
07/06/2012, $112, 3, $110, $113.89, $110
07/05/2012, $107.01, 68, $111, $115, $106
07/03/2012, $115, 50, $113, $115, $109
07/02/2012, $110, 70, $113, $113, $104
06/29/2012, $115, 35, $119, $119.05, $112
06/28/2012, $114, 24, $103, $114, $101
06/27/2012, $110, 33, $109, $110.01, $109
06/26/2012, $113, 7, $114, $114, $107.01
06/25/2012, $110, 39, $110, $115, $108
06/22/2012, $111.18, 37, $115, $115, $111
06/21/2012, $114, 33, $118, $118, $113
06/20/2012, $117, 139, $110, $129, $106
06/19/2012, $108, 116, $107, $108, $102
06/18/2012, $103.5, 109, $98, $107, $98
06/15/2012, $98, 600, $115, $115, $91
06/14/2012, $113, 303, $119, $122, $110
06/13/2012, $117, 24, $117, $125, $117
06/12/2012, $122, 96, $113, $125, $113
06/11/2012, $120, 156, $112, $120.01, $111.14
06/08/2012, $116, 213, $118, $123, $115
06/07/2012, $121.99, 69, $118, $134, $113
06/06/2012, $114, 62, $111, $118, $111
06/05/2012, $113, 171, $118, $119, $112
06/04/2012, $113, 42, $110, $113, $110
06/01/2012, $110, 322, $110, $113, $110
05/31/2012, $111, 23, $112, $112, $111
05/30/2012, $112, 39, $116, $116.01, $110
05/29/2012, $116, 381, $111, $125, $111
05/25/2012, $111, 371, $112, $112, $110
05/24/2012, $111, 328, $115, $117, $110
05/23/2012, $117, 65, $115, $118, $113
05/22/2012, $118, 101, $115, $118, $115
05/21/2012, $116, 106, $115, $118.99, $115
05/18/2012, $118, 326, $115, $119, $110
05/17/2012, $118, 512, $115, $120, $115
05/16/2012, $116, 153, $131, $131, $116
05/15/2012, $125, 603, $139, $139.89, $116
05/14/2012, $144, 380, $147, $155.08, $139
05/11/2012, $144, 289, $148, $148, $140
05/10/2012, $152, 125, $168, $168, $150
05/09/2012, $165, 101, $154, $167, $147.37
05/08/2012, $152, 241, $168, $169, $147
05/07/2012, $162, 331, $152, $169, $152
05/04/2012, $151, 455, $167, $167, $150
05/03/2012, $167, 352, $158, $171, $157
05/02/2012, $154, 170, $153, $158, $141
05/01/2012, $148, 283, $164, $164, $142
04/30/2012, $159, 213, $170, $170, $157
04/27/2012, $164.99, 407, $164.01, $178, $157
04/26/2012, $170.99, 3810, $172, $200, $162
04/25/2012, $172, 934, $155, $179, $154
04/24/2012, $155, 220, $161, $165, $147.64
04/23/2012, $158, 758, $140, $171.99, $140
04/20/2012, $141, 464, $149, $154.9, $135
04/19/2012, $151.99, 84, $147, $154.65, $145
04/18/2012, $146, 521, $162, $162, $145
04/17/2012, $156, 1535, $151, $187, $148
04/16/2012, $157, 402, $146, $164, $144
04/13/2012, $148, 809, $158, $162, $141
04/12/2012, $154, 1068, $170, $179, $152
04/11/2012, $165.1, 1653, $164, $195, $164
04/10/2012, $165, 1773, $209, $209, $162
04/09/2012, $190, 6146, $223, $248, $186
04/05/2012, $205, 20462, $155, $330, $155
04/04/2012, $146.9, 2181, $126, $178, $126
04/03/2012, $126.99, 10, $125, $126.99, $125
04/02/2012, $121, 59, $121, $126.5, $121
03/30/2012, $120.01, 12, $120, $120.01, $120
03/29/2012, $120, 170, $120, $121.8, $120
03/28/2012, $120, 152, $120, $130, $115
03/27/2012, $120, 163, $120, $120.98, $120
03/26/2012, $123, 54, $130, $130, $123
03/23/2012, $129, 120, $123.5, $130, $123.5
03/22/2012, $123, 88, $125, $125, $120
03/21/2012, $124.99, 113, $127, $127, $121.01
03/20/2012, $127, 38, $124, $128, $117.01
03/19/2012, $120.08, 301, $116, $131, $115
03/16/2012, $116, 28, $119.73, $119.73, $115
03/15/2012, $115, 45, $116, $116, $115
03/14/2012, $116, 96, $117, $124.92, $115
03/13/2012, $117.99, 46, $117, $118, $116
03/12/2012, $119.99, 89, $115, $120, $115
03/09/2012, $117, 44, $115, $117.58, $115
03/08/2012, $115, 49, $117, $117, $115
03/07/2012, $120, 51, $121.01, $121.01, $120
03/06/2012, $121, 118, $125, $125, $121
03/05/2012, $125, 174, $126, $126, $125
03/02/2012, $126, 85, $125, $126, $123
03/01/2012, $134, 47, $125, $134, $123
02/29/2012, $124.99, 701, $130, $132, $123
02/28/2012, $125, 272, $120, $127.05, $120
02/27/2012, $118, 151, $119, $120, $117
02/24/2012, $117.3, 89, $117, $120, $117
02/23/2012, $117.5, 282, $116, $118, $115
02/22/2012, $116.75, 37, $117.99, $117.99, $115
02/21/2012, $115, 154, $115, $117.99, $112
02/17/2012, $116.5, 8, $115.72, $116.5, $115.08
02/16/2012, $116.8, 18, $116, $117, $115
02/15/2012, $114, 27, $114, $114, $114
02/14/2012, $114.06, 43, $117, $117, $114
02/13/2012, $114, 494, $113, $117, $110
02/10/2012, $116.92, 54, $116, $120, $115.25
02/09/2012, $113, 169, $116, $117, $112
02/08/2012, $116, 26, $117, $118.99, $116
02/07/2012, $120, 192, $111, $124, $110
02/06/2012, $112.93, 66, $113, $113, $112
02/03/2012, $116.94, 116, $113, $119, $113
02/02/2012, $115, 36, $113, $115, $113
02/01/2012, $114, 31, $117, $117, $112
01/31/2012, $119, 9, $119, $119, $116.6
01/30/2012, $116, 104, $120, $120, $116
01/27/2012, $117, 152, $118, $125, $116.1
01/26/2012, $117.99, 40, $119, $119, $115
01/25/2012, $114.1, 77, $111, $120, $110
01/24/2012, $111, 747, $125, $126, $110
01/23/2012, $120, 10, $120, $120, $120
01/20/2012, $119, 137, $120, $123, $118
01/19/2012, $118.9, 71, $117.96, $118.9, $117.96
01/18/2012, $118, 115, $115, $118, $115
01/17/2012, $116, 201, $118, $125, $115
01/13/2012, $116, 150, $124, $124, $108
01/12/2012, $125, 517, $115, $125, $115
01/11/2012, $125, 76, $121, $125, $121
01/10/2012, $121, 134, $132, $132, $121
01/09/2012, $126.01, 17, $128.99, $128.99, $126.01
01/06/2012, $129.06, 103, $130, $132, $127
01/05/2012, $127.9, 51, $127, $129, $122
01/04/2012, $123, 26, $120, $128, $120
01/03/2012, $117, 204, $108, $130, $108
12/30/2011, $120, 314, $115, $130, $106.01
12/29/2011, $111, 70, $121, $123, $111
12/28/2011, $112, 106, $118, $124, $112
12/27/2011, $119, 88, $118, $125, $118
12/23/2011, $119, 1078, $112, $121, $112
12/22/2011, $111, 64, $120, $120, $110
12/21/2011, $120, 46, $114, $122, $114
12/20/2011, $116.99, 151, $118, $120, $106
12/19/2011, $116.01, 75, $124, $124, $116
12/16/2011, $119, 25, $121, $121.01, $112
12/15/2011, $120, 50, $128, $128, $120
12/14/2011, $125, 36, $114, $125, $114
12/13/2011, $112, 283, $125, $134, $112
12/12/2011, $115.01, 165, $121.99, $125, $115
12/09/2011, $112, 22, $117, $120, $112
12/08/2011, $116, 57, $118, $120, $115
12/07/2011, $120, 139, $120, $121.99, $112
12/06/2011, $118.07, 66, $125, $125, $118
12/05/2011, $125, 169, $124, $125, $105.9
12/02/2011, $120, 48, $120, $120, $112
12/01/2011, $120.2, 34, $128, $128, $120
11/30/2011, $124, 177, $115, $128, $110
11/29/2011, $112, 76, $125, $125, $111.99
11/28/2011, $125, 12, $125, $128, $125
11/25/2011, $125, 19, $140, $140, $125
11/23/2011, $129, 17, $122, $129, $120
11/22/2011, $120, 46, $131, $131.01, $120
11/21/2011, $132, 249, $140, $140, $132
11/18/2011, $144.8, 99, $139, $145, $136
11/17/2011, $146, 92, $147.85, $149, $136.99
11/16/2011, $147.99, 397, $149, $151, $137.99
11/15/2011, $147, 987, $128, $148, $128
11/14/2011, $128.99, 259, $123, $129.99, $119.6
11/11/2011, $124, 63, $123, $124, $113
11/10/2011, $125, 18, $120, $125, $117.01
11/09/2011, $122, 36, $122, $124, $116
11/08/2011, $122, 65, $125, $125, $122
11/07/2011, $122, 47, $123, $123, $114
11/04/2011, $114, 105, $112, $127, $112
11/03/2011, $112, 370, $119, $130.99, $111.99
11/02/2011, $122, 117, $125, $130.01, $120
11/01/2011, $132, 124, $134, $136.99, $119
10/31/2011, $135, 31, $140, $140.01, $135
10/28/2011, $139.93, 23, $140, $141, $124
10/27/2011, $139.01, 95, $137, $142.9, $127.41
10/26/2011, $134.6, 87, $126, $139, $126
10/25/2011, $133.99, 414, $127, $134.01, $120
10/24/2011, $129, 92, $118, $130.99, $118
10/21/2011, $125.01, 40, $128, $133, $125
10/20/2011, $130, 132, $134, $139, $130
10/19/2011, $134, 10, $134, $134, $134
10/18/2011, $128, 130, $130, $134, $125
10/17/2011, $126, 52, $134, $134, $125
10/14/2011, $124, 157, $129, $130, $120
10/13/2011, $126, 22, $121, $127, $115.08
10/12/2011, $123, 164, $118, $123, $110
10/11/2011, $116, 7, $115, $120, $115
10/10/2011, $122, 79, $110, $126.92, $110
10/07/2011, $116, 129, $117, $119, $107
10/06/2011, $116, 139, $119, $119, $109
10/05/2011, $116, 358, $111, $133.5, $109
10/04/2011, $115, 261, $109, $119, $106.3
10/03/2011, $115, 220, $120, $124.6, $111.08
09/30/2011, $120, 952, $102, $122.92, $96
09/29/2011, $105, 438, $97, $105, $94
09/28/2011, $90, 200, $100, $100, $76
09/27/2011, $98, 85, $97, $99.99, $97
09/26/2011, $96, 101, $95, $100, $95
09/23/2011, $97.99, 68, $101, $101, $97.99
09/22/2011, $95, 70, $99.8, $100, $95
09/21/2011, $100, 146, $97, $100, $95
09/20/2011, $100, 166, $100, $101, $100
09/19/2011, $100, 160, $100, $101, $92.9
09/16/2011, $101, 153, $100, $101, $100
09/15/2011, $101, 261, $101, $101, $99
09/14/2011, $99.99, 392, $100, $102.7, $99
09/13/2011, $99.1, 1019, $114, $120, $99.1
09/12/2011, $110, 115, $116, $117, $110
09/09/2011, $115, 1848, $130, $130, $100
09/08/2011, $131, 51, $132, $135, $124
09/07/2011, $134, 569, $133, $139, $119.99
09/06/2011, $131, 36, $129, $142, $129
09/02/2011, $139, 112, $137, $139, $128
09/01/2011, $139, 49, $133.04, $139, $133.04
08/31/2011, $130, 205, $142, $142, $130
08/30/2011, $142, 43, $141, $142, $141
08/29/2011, $139, 33, $134, $139, $132
08/26/2011, $133, 104, $134, $134, $130
08/25/2011, $139, 48, $138, $140.92, $131.08
08/24/2011, $137, 370, $143, $143, $122
08/23/2011, $145, 120, $151, $151, $133
08/22/2011, $147, 179, $159, $159, $139
08/19/2011, $154, 344, $159, $160, $141
08/18/2011, $167, 263, $167, $170, $150
08/17/2011, $169, 77, $179, $180.01, $156
08/16/2011, $178, 75, $179, $179, $172
08/15/2011, $172, 207, $185, $185, $152
08/12/2011, $168, 55, $177, $177, $168
08/11/2011, $158, 278, $156, $163.93, $146.01
08/10/2011, $152, 94, $155, $171.99, $152
08/09/2011, $154, 123, $178, $178, $150
08/08/2011, $178.99, 276, $185, $185, $150
08/05/2011, $188, 326, $176, $188, $151
08/04/2011, $179.4, 80, $190, $190, $179.4
08/03/2011, $189.99, 26, $188, $193.92, $188
08/02/2011, $182, 66, $189, $193, $181
08/01/2011, $195, 40, $195, $195, $187
07/29/2011, $197, 48, $194, $198, $191
07/28/2011, $192, 31, $192, $198, $191
07/27/2011, $191, 172, $193, $194.99, $187
07/26/2011, $193, 22, $195, $195, $190
07/25/2011, $192.01, 58, $194, $200, $192
07/22/2011, $198, 55, $194, $198, $188
07/21/2011, $191, 33, $188, $198.92, $188
07/20/2011, $188, 29, $190, $194.9, $188
07/19/2011, $188.01, 28, $192, $200, $188.01
07/18/2011, $193, 20, $191, $193, $189.8
07/15/2011, $187, 19, $197.5, $199, $187
07/14/2011, $198, 68, $197, $208, $187.01
07/13/2011, $191, 163, $200, $210, $191
07/12/2011, $196, 94, $200, $209, $196
07/11/2011, $208, 192, $210, $210, $199
07/08/2011, $210, 30, $209, $210, $205
07/07/2011, $206, 16, $209, $210, $205
07/06/2011, $210, 139, $208, $210, $198.08
07/05/2011, $210, 64, $206, $210, $201
07/01/2011, $210, 333, $202, $210, $190
06/30/2011, $202, 316, $215, $215, $192
06/29/2011, $215, 283, $222, $222, $203
06/28/2011, $212, 595, $211, $221, $209.01
06/27/2011, $215, 183, $213, $215, $202
06/24/2011, $215, 57, $216, $220, $201
06/23/2011, $202, 98, $222, $222, $202
06/22/2011, $217, 89, $213, $227, $213
06/21/2011, $209, 94, $209, $220, $206
06/20/2011, $208.99, 127, $208, $210, $200
06/17/2011, $209, 115, $216, $218.99, $206
06/16/2011, $213.99, 181, $211, $214, $205
06/15/2011, $210, 116, $222, $222, $207
06/14/2011, $222, 224, $212, $223, $212
06/13/2011, $209, 503, $190, $210, $190
06/10/2011, $190, 204, $193, $196, $189
06/09/2011, $195, 55, $190, $195, $190
06/08/2011, $190, 31, $191, $193, $190
06/07/2011, $192, 123, $192, $193, $190
06/06/2011, $193, 98, $193, $193, $189
06/03/2011, $191, 51, $190, $191, $190
06/02/2011, $190, 37, $194, $200, $190
06/01/2011, $196, 268, $200, $200, $185
05/31/2011, $198, 289, $183, $200, $181
05/27/2011, $181, 123, $180, $186, $180
05/26/2011, $177, 394, $186, $186, $170
05/25/2011, $193, 300, $212, $212, $191
05/24/2011, $210, 54, $221, $221, $209.94
05/23/2011, $222, 79, $230, $230.1, $214
05/20/2011, $228, 134, $225, $243, $225
05/19/2011, $245, 691, $238, $245, $192
05/18/2011, $233, 724, $244, $269, $228
05/17/2011, $236, 777, $250, $250, $227
05/16/2011, $248, 482, $201, $248, $190
05/13/2011, $202, 67, $216, $216.01, $201
05/12/2011, $216, 5, $216, $216, $216
05/11/2011, $222, 80, $228, $228, $217
05/10/2011, $229, 145, $224, $230, $216
05/09/2011, $222, 135, $230, $230, $221
05/06/2011, $225, 16, $225, $226, $223
05/05/2011, $228, 439, $235, $235.01, $228
05/04/2011, $235.09, 52, $230, $235.09, $230
05/03/2011, $238, 159, $232, $238, $227
05/02/2011, $232.25, 78, $232, $238.91, $232
04/29/2011, $233, 153, $242, $242, $232
04/28/2011, $244, 116, $233, $244, $233
04/27/2011, $234.92, 15, $238, $238, $234
04/26/2011, $235, 112, $237, $240.01, $234
04/25/2011, $248, 81, $249, $249, $237
04/21/2011, $244, 212, $244, $244.86, $240
04/20/2011, $237.01, 170, $233, $241, $233
04/19/2011, $240, 51, $245, $245, $234
04/18/2011, $246, 610, $249, $250, $235
04/15/2011, $242, 70, $247, $248, $242
04/14/2011, $249, 131, $240, $250, $240
04/13/2011, $241, 202, $250, $259, $241
04/12/2011, $253, 210, $250, $256, $250
04/11/2011, $245, 209, $240, $250, $240
04/08/2011, $237, 527, $259, $259, $237
04/07/2011, $245, 288, $257, $258.28, $245
04/06/2011, $250, 78, $251, $263, $250
04/05/2011, $253, 584, $269, $271, $251
04/04/2011, $281, 397, $298, $298, $265
04/01/2011, $281, 1363, $281, $299, $265
03/31/2011, $269, 112, $273, $273, $265
03/30/2011, $263, 454, $270, $278.99, $263
03/29/2011, $271, 258, $270, $277, $270
03/28/2011, $258, 388, $245, $262, $245
03/25/2011, $241.9, 115, $250.75, $250.99, $235
03/24/2011, $253, 87, $256, $261, $249
03/23/2011, $254, 306, $255, $262, $251
03/22/2011, $252, 570, $235, $283, $235
03/21/2011, $233.01, 79, $236, $239, $232
03/18/2011, $241, 148, $240, $248, $232
03/17/2011, $226, 70, $235, $242, $226
03/16/2011, $230.01, 315, $258, $261, $208.8
03/15/2011, $253, 197, $257, $262.94, $252
03/14/2011, $260, 184, $261, $262, $260
03/11/2011, $260.1, 118, $260, $276, $260
03/10/2011, $264.99, 464, $270, $285, $261
03/09/2011, $260, 334, $263, $263, $257.5
03/08/2011, $260.99, 244, $275, $277.99, $260
03/07/2011, $262, 123, $262, $264, $260
03/04/2011, $259, 99, $272, $272, $258.99
03/03/2011, $269.99, 152, $285, $285, $266
03/02/2011, $269, 258, $278, $282, $266
03/01/2011, $276, 303, $280, $293, $265
02/28/2011, $280, 215, $282, $284.01, $275
02/25/2011, $283, 91, $286, $291, $282
02/24/2011, $289, 113, $294, $303.99, $289
02/23/2011, $289, 92, $295, $295, $287
02/22/2011, $296, 179, $292, $305, $292
02/18/2011, $295, 46, $302, $302, $295
02/17/2011, $298, 153, $309, $310, $298
02/16/2011, $307, 505, $285, $308.99, $284.99
02/15/2011, $282, 228, $288, $288, $279
02/14/2011, $287, 278, $291, $294, $285
02/11/2011, $296.99, 663, $298, $303.01, $285.08
02/10/2011, $298, 337, $306.01, $306.01, $296
02/09/2011, $313, 16, $307, $313, $307
02/08/2011, $314, 265, $315, $316, $303
02/07/2011, $313, 241, $308, $315, $303
02/04/2011, $308, 105, $303, $308, $297
02/03/2011, $305, 202, $315, $315, $301
02/02/2011, $314, 171, $309, $314, $308
02/01/2011, $309, 403, $296, $309, $296
01/31/2011, $300, 127, $295, $300, $291
01/28/2011, $298.99, 212, $298, $299, $295
01/27/2011, $296, 80, $290, $296, $290
01/26/2011, $292, 363, $300, $300, $290
01/25/2011, $296, 263, $306, $306, $294
01/24/2011, $308, 116, $315, $316.99, $303.01
01/21/2011, $314, 284, $315, $316.8, $302
01/20/2011, $316.5, 195, $322, $322, $315
