Date, Close/Last, Volume, Open, High, Low
03/06/2012, $121.26, 1478916, $121.03, $122.97, $119.5
03/05/2012, $124.49, 917396, $126.97, $127.4, $123.7
03/02/2012, $127.01, 729619, $126.96, $128.51, $126.01
03/01/2012, $127.33, 1016177, $125.74, $127.6, $125.03
02/29/2012, $124.96, 884291, $127.5, $128.25, $124.79
02/28/2012, $127.02, 781419, $128.51, $128.67, $125.71
02/27/2012, $128.29, 904605, $126.63, $129.27, $125.61
02/24/2012, $127.48, 983935, $129.98, $130.27, $126.96
02/23/2012, $128.7, 1073066, $126.13, $128.82, $125.6
02/22/2012, $126.58, 1154771, $125, $126.79, $123.565
02/21/2012, $125.42, 1028913, $125.45, $127.64, $124.31
02/17/2012, $124.92, 1122041, $127.41, $127.98, $124.59
02/16/2012, $127.45, 1091317, $126.97, $127.83, $125.28
02/15/2012, $126.72, 1688640, $126, $129.66, $126
02/14/2012, $125.78, 957660, $124.86, $125.89, $124.02
02/13/2012, $125, 908620, $125.16, $125.94, $123.5
02/10/2012, $124.01, 885235, $124.3, $125.759, $123.53
02/09/2012, $125.75, 837611, $126, $126, $123.52
02/08/2012, $125.4, 1039376, $127.06, $127.37, $124.35
02/07/2012, $126.4, 1540487, $124.92, $127.81, $124.18
02/06/2012, $125, 1038202, $124.76, $125, $123.55
02/03/2012, $124.77, 1919499, $121.9, $125, $121.576
02/02/2012, $120.52, 1867478, $121.75, $122.82, $120.05
02/01/2012, $122.42, 1564120, $121.17, $123.45, $119.5
01/31/2012, $119.74, 1034618, $121.18, $121.2, $119.12
01/30/2012, $120.1, 1066978, $119, $121, $117.75
01/27/2012, $120.16, 2184939, $117, $120.6, $116.84
01/26/2012, $120.82, 1693733, $123.45, $124.02, $119.85
01/25/2012, $122.48, 1030936, $123.4, $123.5, $121.14
01/24/2012, $123.1, 1784190, $120.65, $124.29, $119.94
01/23/2012, $121.02, 1711251, $120.1, $122.2281, $119.62
01/20/2012, $120.27, 1954315, $119, $121.5, $118.6001
01/19/2012, $120, 7043086, $118.47, $122.63, $116.49
01/18/2012, $108.46, 2605859, $106.61, $109.24, $106.19
01/17/2012, $106.31, 1285110, $108.76, $108.76, $105.45
01/13/2012, $106.78, 1852618, $109.69, $110.06, $106.01
01/12/2012, $110.81, 1358021, $110.92, $111.75, $108.03
01/11/2012, $110.72, 1427542, $109.91, $111.85, $109.65
01/10/2012, $109.61, 1657592, $111.99, $112.85, $108.411
01/09/2012, $110.49, 2422058, $107.6, $112.26, $107.6
01/06/2012, $106.72, 1370053, $106.43, $107.12, $105.25
01/05/2012, $105.23, 1258075, $104.02, $105.38, $102.75
01/04/2012, $104.32, 2642170, $102.15, $105.05, $99.6
01/03/2012, $105.94, 1902711, $108.48, $109.95, $105.11
12/30/2011, $106.12, 930976, $106.61, $107.55, $105.99
12/29/2011, $107, 996859, $106.21, $107.13, $105.11
12/28/2011, $105.73, 1311039, $106.22, $106.54, $104.71
12/27/2011, $106.54, 667180, $105.91, $107.16, $105.31
12/23/2011, $106.39, 1022129, $104.82, $106.45, $103.37
12/22/2011, $104.48, 1729149, $102.785, $105.81, $102.65
12/21/2011, $102.13, 3226072, $108.08, $108.43, $99.59
12/20/2011, $109.39, 1712748, $107.07, $110.72, $106.04
12/19/2011, $102.48, 1624830, $105.67, $106.52, $102.2
12/16/2011, $104.83, 2161878, $106.01, $108.75, $104.77
12/15/2011, $105.29, 1189629, $106.25, $107.05, $104.23
12/14/2011, $104.65, 2325096, $109.36, $109.5, $103.6
12/13/2011, $109.94, 1707864, $113.44, $114.78, $108.69
12/12/2011, $112.36, 1289938, $112.93, $113.34, $111.1
12/09/2011, $114.74, 1598911, $111.79, $115.18, $111.14
12/08/2011, $111.09, 1388435, $113.43, $113.55, $110.67
12/07/2011, $114.51, 1104471, $114.16, $115.16, $112.5
12/06/2011, $114.32, 1405517, $115.79, $116.21, $113
12/05/2011, $115.66, 2248479, $115, $117.3, $114.09
12/02/2011, $112.42, 1640891, $112, $113.51, $111.26
12/01/2011, $111.07, 2417424, $111.5, $113.2099, $108.46
11/30/2011, $113.03, 2621351, $107.3, $113.23, $107
11/29/2011, $103.41, 1252918, $104.69, $105.42, $102.51
11/28/2011, $104.66, 1852343, $100.8, $104.74, $100.79
11/25/2011, $97.62, 805363, $98.7, $101.31, $97.59
11/23/2011, $99.53, 2091720, $102.06, $102.34, $98.21
11/22/2011, $103.14, 1376909, $102.53, $104.43, $101.16
11/21/2011, $102.73, 1972890, $104.03, $104.06, $100.82
11/18/2011, $106.19, 1473991, $107.34, $107.95, $105.48
11/17/2011, $107.1, 2079264, $110.5, $110.72, $104.745
11/16/2011, $110.46, 1520145, $111.29, $113.24, $110.32
11/15/2011, $112.61, 1502494, $110.41, $113.6, $109.6
11/14/2011, $110.62, 1295986, $111.37, $113.1, $110.49
11/11/2011, $111.19, 1640822, $108.33, $111.68, $108.04
11/10/2011, $106.99, 1660769, $107.73, $108.85, $106.28
11/09/2011, $105.77, 1753337, $106.33, $108.59, $104.05
11/08/2011, $109.61, 1221013, $109.44, $110.49, $107.59
11/07/2011, $108.56, 1698202, $109.52, $109.76, $106.74
11/04/2011, $109.62, 2499367, $105.65, $110.33, $105.65
11/03/2011, $106.94, 2221119, $106.04, $107.69, $102.59
11/02/2011, $104.63, 2094650, $101.01, $105.42, $101
11/01/2011, $100.56, 2513542, $100.28, $101.98, $97.71
10/31/2011, $103.95, 2793543, $105.68, $107.65, $103.95
10/28/2011, $107.63, 2121489, $104.41, $107.95, $103.76
10/27/2011, $105.72, 3394553, $103.03, $107, $100.79
10/26/2011, $101.26, 8088587, $97.25, $103, $96.56
10/25/2011, $88.76, 3339291, $92.77, $92.92, $88.4
10/24/2011, $93.42, 1919867, $89.1301, $93.99, $89.1301
10/21/2011, $88.92, 1583268, $87.42, $89, $86.3
10/20/2011, $86.72, 1874295, $87.6, $87.6, $84.79
10/19/2011, $86.46, 1146268, $88.19, $88.88, $86.06
10/18/2011, $88.5, 1592154, $87.48, $89.39, $85.36
10/17/2011, $87.04, 1450387, $89.79, $89.8, $86.56
10/14/2011, $90.07, 1777163, $88.45, $90.22, $87.86
10/13/2011, $87.45, 1546960, $87, $88.1, $85.9
10/12/2011, $87.8, 2311824, $88.54, $88.9, $86.45
10/11/2011, $87.06, 1126150, $86.92, $87.64, $85.56
10/10/2011, $87.31, 1678005, $86.7, $88.44, $85
10/07/2011, $85.01, 2537080, $85.76, $86.78, $83.4
10/06/2011, $85.75, 2892849, $82.45, $85.81, $81.742
10/05/2011, $82.57, 3671573, $75.93, $83.17, $75.11
10/04/2011, $77.63, 4173277, $70.36, $77.8, $70.2125
10/03/2011, $70.43, 2675439, $70.61, $72.35, $69.6
09/30/2011, $71.05, 1904158, $73.26, $74.12, $71.05
09/29/2011, $74.75, 1930628, $77.34, $77.75, $72.4
09/28/2011, $75.85, 1491321, $78.02, $78.685, $75.634
09/27/2011, $77.89, 2637893, $78.79, $80.6, $77.12
09/26/2011, $77.38, 2644712, $74.6, $77.5, $72.5
09/23/2011, $74.38, 2136564, $73.13, $74.87, $72.76
09/22/2011, $74.2, 3599468, $74.13, $75.32, $70.83
09/21/2011, $76.68, 2407824, $78.31, $80.49, $76.65
09/20/2011, $78.17, 2710933, $83.2, $83.92, $78.09
09/19/2011, $82.89, 1767543, $82.24, $83.61, $80.5
09/16/2011, $83.72, 2079420, $84.6, $86.16, $82.35
09/15/2011, $84.53, 2224296, $84.053, $85.1, $83.1
09/14/2011, $83.22, 3760424, $80.7, $84.5, $80.23
09/13/2011, $80.3, 3702899, $78.1, $80.48, $77.61
09/12/2011, $77.52, 2903947, $73.03, $77.6, $72.81
09/09/2011, $74.6, 3185414, $77.71, $77.849, $73.3
09/08/2011, $78.44, 2175237, $79.77, $80.6, $77.66
09/07/2011, $79.92, 1747174, $77.62, $80.1, $77.42
09/06/2011, $76.03, 1986225, $73.57, $76.39, $72.31
09/02/2011, $76.31, 1782706, $77.1, $78.49, $75.55
09/01/2011, $79.13, 2428012, $81.5, $82.44, $78.6429
08/31/2011, $81.57, 3418884, $80, $82.31, $80
08/30/2011, $79.33, 2185546, $77.91, $79.85, $77.02
08/29/2011, $78.72, 2394473, $78.29, $78.81, $76.33
08/26/2011, $75.49, 2999780, $71.4, $75.74, $71.2
08/25/2011, $71.72, 3060464, $75.97, $76.27, $71.4
08/24/2011, $73.46, 2732522, $73.66, $74.74, $70.64
08/23/2011, $73.94, 3045452, $69.42, $73.95, $69.011
08/22/2011, $69.25, 2679218, $71.66, $71.98, $69.04
08/19/2011, $69.32, 2888757, $70.25, $72.81, $69.2
08/18/2011, $71.3, 3854184, $74, $74.06, $70.06
08/17/2011, $78.72, 2301895, $81.61, $81.73, $77.5
08/16/2011, $81.27, 2263969, $82.61, $83.2299, $79.58
08/15/2011, $83.65, 4080388, $84, $85.16, $82.676
08/12/2011, $81.9, 4777692, $79.55, $83.08, $78.21
08/11/2011, $76.12, 3883148, $73.87, $77.55, $73.87
08/10/2011, $72.93, 3542036, $74.7, $76.48, $72.57
08/09/2011, $76.52, 5476409, $77.08, $78.38, $70.99
08/08/2011, $75.26, 5340633, $77.97, $81.28, $74.95
08/05/2011, $82.94, 4864975, $88.34, $88.5, $81.67
08/04/2011, $86.52, 4339243, $91.72, $93.27, $86.45
08/03/2011, $93.355, 3099640, $90.52, $93.7, $89.11
08/02/2011, $90.19, 3075152, $92.01, $94.99, $90.05
08/01/2011, $93.49, 2101302, $95.52, $96.39, $91.9204
07/29/2011, $93.48, 2569723, $93.35, $95.58, $92.3008
07/28/2011, $94.265, 2118179, $95.34, $96.5, $93.84
07/27/2011, $94.9, 3303535, $98, $98, $94.62
07/26/2011, $99.31, 2538017, $98.69, $100.1968, $98.16
07/25/2011, $97.5, 3727276, $99.8, $100.98, $97.25
07/22/2011, $101.2, 4087848, $99.76, $102.45, $99.57
07/21/2011, $98.87, 7325011, $102.81, $104, $98.1
07/20/2011, $111.44, 6323305, $116, $116, $110.45
07/19/2011, $118.65, 2624995, $113.33, $118.69, $113
07/18/2011, $111.82, 1886444, $113.44, $115.2, $111.29
07/15/2011, $113.94, 1804790, $112.41, $113.99, $110.66
07/14/2011, $110.96, 1813867, $113.65, $115.5, $109.92
07/13/2011, $112.72, 1670319, $111.78, $115.08, $111.78
07/12/2011, $110.4, 3030856, $112.26, $112.49, $108.05
07/11/2011, $112.78, 1931513, $115.54, $117.1692, $112.24
07/08/2011, $116.42, 1697971, $114.76, $117, $114.2
07/07/2011, $117.64, 2758382, $117, $119.69, $116.9
07/06/2011, $115.82, 2713542, $113.29, $116.75, $113.29
07/05/2011, $113.51, 1355655, $113.01, $113.83, $111.37
07/01/2011, $113.16, 1431223, $110.83, $113.33, $110.13
06/30/2011, $110.25, 1977392, $110.95, $111.8, $110
06/29/2011, $111.15, 2668526, $109.12, $111.9, $107.5
06/28/2011, $108.78, 2771218, $110.5, $111.97, $107.9
06/27/2011, $109.54, 2019973, $106.66, $110.25, $105.73
06/24/2011, $106.1, 1920300, $107.1, $107.59, $105.01
06/23/2011, $107.62, 3068849, $101.41, $107.66, $101.03
06/22/2011, $104.81, 3043844, $105.65, $108.4, $104.68
06/21/2011, $103, 2210083, $99.17, $103.27, $98.5
06/20/2011, $98.18, 1890699, $96.65, $98.65, $96.21
06/17/2011, $97.2, 3360911, $101.93, $102.32, $96.93
06/16/2011, $100.09, 3127521, $103.87, $104.84, $98.75
06/15/2011, $103.61, 2022602, $105.14, $107.22, $103
06/14/2011, $106.64, 1501336, $106.32, $107.5525, $105.24
06/13/2011, $104.29, 1839464, $105.53, $107.5, $104.03
06/10/2011, $105.39, 2113530, $108.73, $109.62, $104.79
06/09/2011, $108.93, 2178461, $110.87, $111.4, $108.17
06/08/2011, $111.04, 2805864, $111.04, $112, $110.07
06/07/2011, $112.01, 3220674, $108.99, $112.61, $106.99
06/06/2011, $107.06, 1701666, $109.6, $110.58, $106.97
06/03/2011, $109.7, 1443947, $109.86, $111.66, $109.03
06/02/2011, $111.56, 2171609, $109.53, $113.45, $109.49
06/01/2011, $109.402, 3273760, $112.1, $114.9, $108.93
05/31/2011, $113.58, 2721508, $114.24, $114.54, $112.11
05/27/2011, $112.85, 3732956, $107.75, $113.22, $107.25
05/26/2011, $107.17, 2200540, $104, $107.48, $103.62
05/25/2011, $104.29, 1552529, $102.41, $104.906, $101.75
05/24/2011, $102.38, 1645166, $105.41, $105.5, $102.27
05/23/2011, $104.76, 1517553, $105.47, $106.52, $104.121
05/20/2011, $106.96, 1799693, $108.48, $109.223, $106.76
05/19/2011, $108.18, 2056809, $109.27, $109.35, $106.54
05/18/2011, $108.52, 2961277, $103.82, $109.51, $103.82
05/17/2011, $103.84, 2176302, $104.55, $106.45, $102.6
05/16/2011, $105.03, 2385059, $103.99, $106.98, $103.75
05/13/2011, $104.64, 3006317, $105.6, $107.89, $104.62
05/12/2011, $105.76, 2275256, $103.48, $106.12, $102.16
05/11/2011, $103.81, 1921832, $104.11, $106.29, $102.94
05/10/2011, $104.39, 1898340, $103.91, $104.87, $102.348
05/09/2011, $103.37, 1682981, $101.26, $103.535, $100.26
05/06/2011, $100.9, 1507332, $101.95, $102.99, $100.25
05/05/2011, $100.49, 2736880, $99.79, $102.77, $99.5
05/04/2011, $99.72, 2518334, $100.66, $101.98, $97.2601
05/03/2011, $100.55, 2180734, $99.81, $101.36, $99.12
05/02/2011, $100.19, 2485925, $100.42, $101.85, $99.72
04/29/2011, $101.36, 2514847, $102.98, $102.98, $100.66
04/28/2011, $102.78, 2761290, $105.36, $106.45, $102.23
04/27/2011, $105.38, 2690555, $104.03, $106.24, $103.89
04/26/2011, $103.97, 3386431, $105.99, $106, $102.64
04/25/2011, $105.71, 3251035, $106.39, $109.149, $105.52
04/21/2011, $106.87, 9922852, $110.89, $111.63, $105.29
04/20/2011, $99.74, 6168249, $95.73, $99.8, $94.41
04/19/2011, $92.92, 2494312, $93.3, $94.37, $92.3255
04/18/2011, $93.53, 2120886, $94.03, $94.03, $92.2
04/15/2011, $94.69, 2313133, $96.23, $96.23, $94.57
04/14/2011, $96.17, 2401768, $95.8, $96.45, $94.3
04/13/2011, $96.7, 4228428, $96.73, $97.726, $95.38
04/12/2011, $93.77, 2574763, $93.59, $94.29, $92.03
04/11/2011, $94.5, 2101954, $94.92, $95.98, $93.76
04/08/2011, $95.18, 2757766, $96.08, $96.45, $94.48
04/07/2011, $94.61, 3550093, $94.2, $95.2, $93
04/06/2011, $94.39, 3331371, $93.95, $95.37, $93.04
04/05/2011, $93.35, 2842659, $94.33, $94.67, $93.23
04/04/2011, $94.15, 4059034, $94.24, $95.54, $93.6
04/01/2011, $93.56, 12303210, $100.58, $100.72, $93.41
03/31/2011, $102.57, 5067098, $101, $103, $100.0245
03/30/2011, $100.7, 6151716, $98.51, $101.85, $98.51
03/29/2011, $97.4, 3785024, $93.79, $98.13, $93.4087
03/28/2011, $93.76, 2572010, $96.6, $96.85, $93.69
03/25/2011, $95.67, 3508423, $95, $96.96, $95
03/24/2011, $94.88, 4325482, $96.12, $96.71, $93.45
03/23/2011, $95.67, 5881682, $91.86, $96.42, $91.86
03/22/2011, $91.67, 10287040, $95.17, $96.6, $91.1
03/21/2011, $95.6, 7304076, $98.66, $98.66, $95.21
03/18/2011, $96.92, 8597368, $104.85, $105.22, $96.9066
03/17/2011, $103.36, 3952814, $108.63, $108.87, $103
03/16/2011, $106.65, 3750053, $111.22, $112.88, $106.56
03/15/2011, $110.67, 3377326, $105.21, $111.0199, $104.902
03/14/2011, $108.97, 2347032, $110.09, $112.2, $108
03/11/2011, $111, 2200949, $109.3, $111.41, $108.12
03/10/2011, $110.06, 3872680, $106.39, $111.33, $105.13
03/09/2011, $108.17, 2644741, $109.44, $109.62, $106.86
03/08/2011, $110.61, 2598437, $108.44, $112.43, $108.27
03/07/2011, $108.7, 4257851, $114.16, $114.53, $108
03/04/2011, $113.82, 2132094, $114.61, $115.5, $112.55
03/03/2011, $114.35, 3044101, $115.35, $116.48, $113.75
03/02/2011, $113.2, 3002203, $112.68, $116.5, $112.63
03/01/2011, $113.38, 3645143, $118.58, $118.5999, $112.46
02/28/2011, $118.01, 2071579, $120.66, $120.96, $116.5818
02/25/2011, $120.18, 2682824, $121, $122.65, $118.64
02/24/2011, $117.06, 3312198, $112.06, $117.3, $110.737
02/23/2011, $111.99, 3291812, $114.52, $116.47, $110.69
02/22/2011, $115.11, 2585738, $118.59, $118.74, $115
02/18/2011, $120.85, 2612750, $123.66, $123.69, $120.28
02/17/2011, $122.93, 2623711, $124.93, $125, $122.75
02/16/2011, $125.68, 2899343, $127.21, $127.36, $124.76
02/15/2011, $126.37, 3112383, $129.48, $129.92, $125.72
02/14/2011, $128.42, 2594226, $126.74, $129, $126.7
02/11/2011, $126.62, 2626079, $127.1, $128.9, $126.11
02/10/2011, $127, 4684335, $121.44, $127.95, $121
02/09/2011, $123.66, 3080107, $123.14, $124.45, $121.07
02/08/2011, $123.52, 3716282, $124, $125.35, $122.25
02/07/2011, $124.23, 7393339, $124.43, $127.96, $123.411
02/04/2011, $123.64, 7079772, $120.15, $123.9, $119.5
02/03/2011, $118.21, 5872491, $113.85, $118.65, $113.85
02/02/2011, $113.51, 3728178, $107.81, $113.74, $107.81
02/01/2011, $109.96, 2218219, $109.56, $111, $108.75
01/31/2011, $108.38, 2476402, $110.24, $110.75, $107.91
01/28/2011, $109.58, 4302521, $112.82, $113.18, $107.8
01/27/2011, $110.94, 3251706, $109.59, $112.5, $109.49
01/26/2011, $108.81, 3997113, $108.78, $110, $107.06
01/25/2011, $107.53, 5666163, $104.75, $107.95, $102.66
01/24/2011, $106.56, 7202777, $108.86, $110.46, $104.8
01/21/2011, $109.97, 9431688, $111.73, $113.819, $109.66
01/20/2011, $109.15, 23291530, $111.19, $114.75, $106.1
