Date, Close/Last, Volume, Open, High, Low
12/19/2011, $40.49, 2766, $40.55, $41.27, $40.1
12/16/2011, $40.58, 4014, $40.074, $40.58, $39.69
12/15/2011, $39.92, 1163, $39.97, $39.99, $39
12/14/2011, $39.02, 401, $40.28, $40.28, $39.02
12/13/2011, $40.35, 300, $40.35, $40.35, $40.35
12/12/2011, $40.08, 4996, $38.52, $40.08, $38.52
12/09/2011, $40.549, 3623, $40.06, $40.55, $40.06
12/08/2011, $39.81, 200, $39.82, $39.82, $39.81
12/07/2011, $40.4, 1713, $40.39, $40.4, $40.36
12/06/2011, $40.39, 1347, $39.354, $40.49, $39.354
12/05/2011, $40.98, 638, $41.26, $41.26, $40.98
12/02/2011, $40.68, 1132, $41.717, $41.717, $40.6588
12/01/2011, $40.94, N/A, $40.94, $40.94, $40.94
11/30/2011, $40.94, 2400, $38.81, $40.94, $38.81
11/29/2011, $40.71, 330, $40.71, $40.71, $40.71
11/28/2011, $40.77, 812, $41.06, $41.06, $40.57
11/25/2011, $40.94, 235, $40.94, $40.94, $40.94
11/23/2011, $40.82, 3820, $41.51, $41.51, $38.84
11/22/2011, $41.8999, 2426, $39.81, $41.91, $39.8
11/21/2011, $39.85, 703, $39.5, $39.85, $39.442
11/18/2011, $39.35, 373, $39.3501, $39.6, $39.35
11/17/2011, $39.3201, 1530, $39.17, $39.3201, $39.02
11/16/2011, $38.874, 3830, $39, $39.399, $38.8
11/15/2011, $38.9999, 129, $38.9999, $38.9999, $38.9999
11/14/2011, $38.6, 1032, $38.01, $38.95, $38.01
11/11/2011, $38.44, 1300, $39.01, $39.01, $38.44
11/10/2011, $38.33, 5256, $37.43, $38.5, $37.43
11/09/2011, $36.368, 832, $36.81, $37.72, $36
11/08/2011, $37, 2480, $36.42, $37.764, $36.42
11/07/2011, $36.71, 300, $36.34, $37.1, $36.34
11/04/2011, $37.74, 290, $37.74, $37.74, $37.74
11/03/2011, $37.8, 841, $36.98, $37.8, $36.98
11/02/2011, $35.49, N/A, $35.49, $35.49, $35.49
11/01/2011, $35.49, 3087, $37.52, $37.73, $35.49
10/31/2011, $37.52, 1935, $38, $38, $37.24
10/28/2011, $37.72, 1778, $37.1, $37.75, $37.1
10/27/2011, $37.81, 11296, $36.63, $38.532, $34.5301
10/26/2011, $34.7601, 300, $34.75, $34.7601, $34.75
10/25/2011, $35.42, 3089, $37.69, $37.69, $35.15
10/24/2011, $35.27, 1874, $34.91, $35.27, $34.91
10/21/2011, $34.96, 2669, $34.23, $36.96, $34.23
10/20/2011, $33.9, 5659, $33.85, $33.95, $33.85
10/19/2011, $33.92, 300, $33.61, $33.92, $33.61
10/18/2011, $34, 4401, $34.92, $35.904, $33.08
10/17/2011, $35.05, 2362, $35.75, $35.75, $35.05
10/14/2011, $35.99, 688, $35.8, $35.99, $35.26
10/13/2011, $35.25, 646, $35.59, $35.59, $35.25
10/12/2011, $35.3, 1624, $35.71, $35.94, $35.25
10/11/2011, $35.41, 521, $35.53, $35.53, $35.25
10/10/2011, $36.05, 1952, $35.51, $36.05, $35.5001
10/07/2011, $35.58, 585, $36.01, $37.1, $35.58
10/06/2011, $35.964, 550, $35.97, $36, $35.964
10/05/2011, $36.06, 1832, $37.11, $37.98, $34.93
10/04/2011, $36.93, 1399, $35.2601, $36.93, $35.2601
10/03/2011, $35.27, 234, $35.27, $35.27, $35.27
09/30/2011, $35.342, 2837, $35.19, $35.95, $35
09/29/2011, $35.74, 799, $35.74, $35.74, $35.74
09/28/2011, $36.63, 1716, $37.9, $37.9, $35.226
09/27/2011, $36.32, 3753, $38.63, $38.63, $36
09/26/2011, $37.45, 2717, $36.5, $37.51, $36.4999
09/23/2011, $36.43, 4066, $36.28, $36.48, $36.25
09/22/2011, $35.17, 2843, $36.34, $36.34, $34.6801
09/21/2011, $36.5, 1650, $36.4, $36.5, $35.78
09/20/2011, $35.4999, 3828, $35, $35.5, $34.9501
09/19/2011, $34.95, 2876, $34.67, $34.95, $34.67
09/16/2011, $34.95, 1244, $34.67, $34.95, $34.67
09/15/2011, $34.6, 1315, $34.75, $34.75, $34.35
09/14/2011, $34.2, 1780, $34.54, $34.74, $33.5
09/13/2011, $34.623, 1631, $34.55, $34.623, $34.55
09/12/2011, $34.15, 650, $33.8, $34.15, $33.73
09/09/2011, $34.5, 2536, $34.5, $34.54, $34.2
09/08/2011, $34.5, 1306, $34.75, $34.75, $34.5
09/07/2011, $34.7, 2100, $34.09, $34.7, $34.09
09/06/2011, $34, 1973, $33.84, $34, $33.84
09/02/2011, $34.19, N/A, $34.19, $34.19, $34.19
09/01/2011, $34.19, 100, $34.19, $34.19, $34.19
08/31/2011, $33.53, 546, $33.56, $34.59, $33.53
08/30/2011, $34.2, 722, $34.68, $34.68, $33.5601
08/29/2011, $33.7101, 3118, $33.51, $34.74, $33.445
08/26/2011, $33.0001, 1126, $33.35, $33.48, $33.0001
08/25/2011, $33.51, 2379, $33.68, $34.679, $33.5
08/24/2011, $33.571, 2095, $33.51, $33.604, $33.5
08/23/2011, $33.59, 700, $33.03, $33.6, $33.03
08/22/2011, $33.6, 2683, $33.31, $33.6, $33.29
08/19/2011, $33.29, 5400, $33.43, $33.615, $33.15
08/18/2011, $33.58, 2410, $33.79, $33.9161, $33.47
08/17/2011, $33.972, 1500, $34.07, $34.07, $33.9486
08/16/2011, $34.22, 2409, $33.39, $34.22, $33.39
08/15/2011, $33.96, 527, $34.198, $34.198, $33.2601
08/12/2011, $34.21, 737, $34.22, $34.22, $34
08/11/2011, $34.23, 1166, $33.26, $34.2399, $33.26
08/10/2011, $34.25, 7834, $33.71, $34.47, $33.26
08/09/2011, $33.36, 5326, $34.03, $34.6, $33.3
08/08/2011, $34.732, 1795, $34.75, $35.02, $34.732
08/05/2011, $35.464, 3263, $35.92, $36.5, $35.3
08/04/2011, $35.43, 400, $35.35, $35.55, $35.35
08/03/2011, $34.941, 1857, $33.96, $34.95, $33.96
08/02/2011, $33.97, 1840, $33.96, $33.97, $33.51
08/01/2011, $33.96, 4859, $33.75, $34.0792, $33.26
07/29/2011, $33.06, 500, $33.84, $33.84, $33.06
07/28/2011, $33.795, 1100, $34, $34, $33.712
07/27/2011, $33.96, 1031, $33.78, $33.96, $33.76
07/26/2011, $33.8306, 1501, $33.84, $34.1, $33.8
07/25/2011, $33.71, 4750, $34.63, $35.54, $33.71
07/22/2011, $35.586, 3321, $35.51, $35.72, $35.35
07/21/2011, $35.72, 979, $35.56, $35.72, $35.5
07/20/2011, $35.5, 4162, $35.46, $35.6484, $35.46
07/19/2011, $35.46, 5200, $35.37, $35.75, $35.35
07/18/2011, $35.29, 781, $36.88, $36.91, $35.29
07/15/2011, $35.87, 6102, $34.5, $35.87, $34.45
07/14/2011, $34.5, 9691, $33.99, $34.5, $32.7
07/13/2011, $33.99, 1666, $33.248, $33.99, $33.2
07/12/2011, $33.24, 1800, $32.85, $33.24, $32.85
07/11/2011, $32.8, 1854, $32.67, $33, $32.67
07/08/2011, $32.7033, 910, $32.66, $32.77, $32.52
07/07/2011, $32.85, 1372, $32.4, $32.94, $32.4
07/06/2011, $32.4, 1112, $32.29, $32.47, $32.29
07/05/2011, $32.4, 900, $32.48, $32.5092, $32.2
07/01/2011, $32.51, 5750, $31.645, $32.51, $31.61
06/30/2011, $31.59, 1972, $31.27, $31.79, $31.27
06/29/2011, $31.51, 2302, $31.07, $31.66, $31.07
06/28/2011, $31.239, 2237, $30.99, $31.239, $30.95
06/27/2011, $30.95, 2637, $30.55, $31.1, $30.55
06/24/2011, $30.5, 3653, $31.4, $31.6, $30.16
06/23/2011, $31.0285, 2550, $31.6, $31.91, $31.0285
06/22/2011, $31.7, 2800, $32.01, $32.01, $31.6
06/21/2011, $32, 1824, $31.98, $32.5, $31.4625
06/20/2011, $32.0599, 3557, $30.906, $32.0599, $30.906
06/17/2011, $31.485, 2385, $31.95, $31.95, $30.896
06/16/2011, $31.93, 1061, $31.73, $31.9999, $31.73
06/15/2011, $31.76, 1414, $31.84, $31.9, $31.5
06/14/2011, $31.87, 1450, $31.45, $31.87, $31.19
06/13/2011, $30.95, 819, $31.35, $31.35, $30.95
06/10/2011, $30.98, 2120, $30.4499, $30.98, $30.4499
06/09/2011, $30.43, 5700, $30, $30.43, $29.944
06/08/2011, $29.35, 2864, $29.36, $29.37, $29.27
06/07/2011, $29.83, 300, $29.83, $29.83, $29.83
06/06/2011, $29.83, 100, $29.83, $29.83, $29.83
06/03/2011, $29.87, 400, $29.99, $29.99, $29.87
06/02/2011, $29.9235, N/A, $29.9235, $29.9235, $29.9235
06/01/2011, $29.9235, 900, $30.44, $30.44, $29.9235
05/31/2011, $30.3, 300, $30.25, $30.3, $30.25
05/27/2011, $30.43, 730, $30.77, $30.77, $30.3
05/26/2011, $30.91, 1900, $30.74, $30.91, $29.9
05/25/2011, $30.3, 3605, $30.18, $30.74, $30.18
05/24/2011, $30.23, 600, $30.16, $30.23, $30.16
05/23/2011, $30.2, 8298, $32.58, $32.58, $30
05/20/2011, $31.64, 1301, $31.5, $31.64, $31.22
05/19/2011, $31.51, 300, $31.58, $31.8, $31.51
05/18/2011, $31.5, 300, $31.4999, $31.5, $31.4999
05/17/2011, $31.5, 728, $30.88, $31.5, $30.88
05/16/2011, $30.83, 170, $30.83, $30.83, $30.83
05/13/2011, $31.5, N/A, $31.5, $31.5, $31.5
05/12/2011, $31.5, 1350, $31.24, $31.5, $31.214
05/11/2011, $31.25, 450, $31.25, $31.25, $31.237
05/10/2011, $31.18, N/A, $31.18, $31.18, $31.18
05/09/2011, $31.18, 1050, $31.34, $31.39, $31.04
05/06/2011, $31.39, 400, $31.13, $31.39, $31.13
05/05/2011, $31.13, 792, $30.25, $31.13, $30.24
05/04/2011, $30.44, 800, $31.06, $31.06, $30.22
05/03/2011, $31.12, 500, $30.7, $31.12, $30.7
05/02/2011, $30.5, 900, $31, $31, $30.13
04/29/2011, $30.7, N/A, $30.7, $30.7, $30.7
04/28/2011, $30.7, 3595, $30.22, $31.1, $30.0409
04/27/2011, $30.176, 945, $30.22, $30.22, $30.176
04/26/2011, $30.25, N/A, $30.25, $30.25, $30.25
04/25/2011, $30.25, 3384, $29.97, $30.34, $29.97
04/21/2011, $29.47, 900, $29.4, $29.47, $29.2
04/20/2011, $29.41, 900, $28.66, $29.52, $28.66
04/19/2011, $29.96, 575, $29.97, $30, $29.96
04/18/2011, $29.45, 100, $29.45, $29.45, $29.45
04/15/2011, $29.3, 400, $29.28, $29.3, $29.28
04/14/2011, $29.37, 180, $29.37, $29.37, $29.37
04/13/2011, $29.17, 880, $28.89, $29.17, $28.6
04/12/2011, $28.9, 679, $29.38, $29.38, $28.6594
04/11/2011, $29.53, 500, $29.52, $29.55, $29.52
04/08/2011, $29.2, 486, $29.05, $29.2, $29.05
04/07/2011, $29.03, 508, $29.464, $29.464, $29
04/06/2011, $29.2, N/A, $29.2, $29.2, $29.2
04/05/2011, $29.2, 300, $29.2, $29.2, $29.2
04/04/2011, $29.55, 200, $29.55, $29.55, $29.55
04/01/2011, $29.2, 100, $29.2, $29.2, $29.2
03/31/2011, $28.796, N/A, $28.796, $28.796, $28.796
03/30/2011, $28.796, 4677, $29.22, $29.22, $28.796
03/29/2011, $29.0001, N/A, $29.0001, $29.0001, $29.0001
03/28/2011, $29.0001, N/A, $29.0001, $29.0001, $29.0001
03/25/2011, $29.0001, 300, $29, $29.0001, $29
03/24/2011, $29.189, 1230, $28.6188, $29.189, $28.6188
03/23/2011, $29.1899, 1300, $29.1899, $29.19, $29.1899
03/22/2011, $29.71, N/A, $29.71, $29.71, $29.71
03/21/2011, $29.71, 749, $29.7, $29.745, $29.7
03/18/2011, $28.83, 100, $28.83, $28.83, $28.83
03/17/2011, $28.83, 1001, $28.83, $28.83, $28.83
03/16/2011, $29.35, 936, $29.24, $30.2955, $28.78
03/15/2011, $28.7901, 3909, $29.35, $29.35, $28.7901
03/14/2011, $29.03, 3200, $29.06, $29.3999, $29.03
03/11/2011, $29, 2033, $29.81, $29.81, $29
03/10/2011, $29.09, 500, $29.33, $29.33, $29.09
03/09/2011, $29.85, 3227, $30.32, $30.32, $29.05
03/08/2011, $30.3, 101, $30.3, $30.3, $30.3
03/07/2011, $30.2999, 6500, $29.2, $30.75, $29.2
03/04/2011, $29.22, 844, $29.6, $30, $29.22
03/03/2011, $30, 1300, $30.01, $30.01, $29.5
03/02/2011, $30.03, 2965, $28.85, $30.2499, $28.6001
03/01/2011, $29.36, 2038, $29.62, $29.65, $29.297
02/28/2011, $30.25, 754, $30.05, $30.25, $30.05
02/25/2011, $29.87, 1273, $30, $30, $29.3999
02/24/2011, $29.22, 1071, $28.97, $29.3, $28.97
02/23/2011, $28.65, 500, $28.59, $28.7, $28.56
02/22/2011, $29.23, 500, $28.5403, $29.23, $28.5403
02/18/2011, $30.45, 6386, $28.56, $30.45, $28.56
02/17/2011, $29.991, N/A, $29.991, $29.991, $29.991
02/16/2011, $29.991, 563, $29.63, $30, $28.29
02/15/2011, $29.76, 1150, $29.14, $29.98, $28.423
02/14/2011, $29.05, 4082, $28.49, $29.5, $28.21
02/11/2011, $28.1, 9386, $25.27, $29.39, $25.27
02/10/2011, $29.49, 100, $29.49, $29.49, $29.49
02/09/2011, $29.5, 600, $29.45, $29.5, $29.45
02/08/2011, $29.545, N/A, $29.545, $29.545, $29.545
02/07/2011, $29.545, 1618, $29.5, $29.6, $29.25
02/04/2011, $29.45, 250, $29.45, $29.45, $29.45
02/03/2011, $29.45, 700, $29.08, $29.45, $29
02/02/2011, $29.591, 312, $29.29, $29.591, $29.29
02/01/2011, $29.52, 2150, $29.79, $29.95, $29.1
01/31/2011, $28.421, N/A, $28.421, $28.421, $28.421
01/28/2011, $28.421, 1900, $29.32, $29.32, $28.421
01/27/2011, $29.32, 4300, $27.63, $29.32, $27.63
01/26/2011, $28.28, 6797, $28.01, $29.8, $27.79
01/25/2011, $28.25, 634, $28.29, $28.35, $28.25
01/24/2011, $28.25, 357, $28.15, $28.25, $28.15
01/21/2011, $28.25, 1712, $28.2, $28.8, $27.375
01/20/2011, $28.46, N/A, $28.46, $28.46, $28.46
