Date, Close/Last, Volume, Open, High, Low
03/30/2012, $1.27, 64739, $1.2, $1.3, $1.2
03/29/2012, $1.21, 14561, $1.09, $1.21, $1.06
03/28/2012, $1.2, 3816, $1.21, $1.21, $1.1
03/27/2012, $1.19, 22325, $1.06, $1.2, $1.06
03/26/2012, $1.2, 14012, $1.12, $1.2, $1.06
03/23/2012, $1.2, 63970, $1.06, $1.2, $1.06
03/22/2012, $1.15, 16320, $1.06, $1.17, $1.06
03/21/2012, $1.1, 66266, $1.05, $1.19, $1.05
03/20/2012, $1.14, 6600, $1.15, $1.15, $1.1
03/19/2012, $1.15, 8500, $1.15, $1.15, $1.12
03/16/2012, $1.15, 41036, $1, $1.15, $0.99
03/15/2012, $1.14, 22183, $1.02, $1.14, $1
03/14/2012, $1.15, 23549, $1.2, $1.2, $0.99
03/13/2012, $1.2, 44630, $0.99, $1.2, $0.97
03/12/2012, $1.2, 16300, $1.02, $1.2, $1
03/09/2012, $1, 10280, $0.97, $1.23, $0.97
03/08/2012, $1.22, 41702, $1.04, $1.22, $0.9
03/07/2012, $1.07, 16718, $1.08, $1.14, $1.07
03/06/2012, $1.15, 6740, $1.15, $1.15, $1.15
03/05/2012, $1.19, 11860, $1.07, $1.22, $1.07
03/02/2012, $1.19, 12200, $1.14, $1.2, $1.14
03/01/2012, $1.2, 11697, $1.2, $1.27, $1.08
02/29/2012, $1.22, 45000, $1.23, $1.23, $1.2
02/28/2012, $1.25, 13975, $1.19, $1.25, $1.18
02/27/2012, $1.2, 11350, $1.21, $1.25, $1.2
02/24/2012, $1.27, 11380, $1.27, $1.27, $1.15
02/23/2012, $1.27, N/A, $1.27, $1.27, $1.27
02/22/2012, $1.27, 1700, $1.1, $1.28, $1.1
02/21/2012, $1.2, 26100, $1.25, $1.28, $1.16
02/17/2012, $1.24, 11125, $1.16, $1.27, $1.15
02/16/2012, $1.24, 2112, $1.28, $1.28, $1.18
02/15/2012, $1.28, 22200, $1.26, $1.28, $1.15
02/14/2012, $1.28, 27774, $1, $1.28, $1
02/13/2012, $1.26, 9850, $1.25, $1.27, $1.16
02/10/2012, $1.25, 1720, $1.25, $1.25, $1.25
02/09/2012, $1.24, 192628, $1.22, $1.24, $1.15
02/08/2012, $1.24, 12925, $1.16, $1.26, $1.15
02/07/2012, $1.26, 13175, $1.16, $1.27, $1.16
02/06/2012, $1.25, 57366, $1.28, $1.28, $1.15
02/03/2012, $1.23, 40220, $1.25, $1.25, $1.15
02/02/2012, $1.16, 27900, $1.15, $1.25, $1.15
02/01/2012, $1.23, 128050, $1.24, $1.25, $1.2
01/31/2012, $1.2, 75200, $1.2, $1.25, $1.11
01/30/2012, $1.25, 40171, $1.15, $1.25, $1.1
01/27/2012, $1.2, 53484, $1.11, $1.2, $1.11
01/26/2012, $1.2, 4300, $1.07, $1.2, $1.07
01/25/2012, $1.2, 12600, $1.12, $1.2, $1.1
01/24/2012, $1.12, 4200, $1.07, $1.2, $1.07
01/23/2012, $1.2, 7800, $1.2, $1.2, $1.1
01/20/2012, $1.2, 37200, $1.12, $1.3, $1.12
01/19/2012, $1.15, 8766, $1.07, $1.25, $1.07
01/18/2012, $1.25, 70432, $1.15, $1.25, $0.95
01/17/2012, $1.2, 33807, $1.15, $1.2, $1.1
01/13/2012, $1.2, 48840, $1.07, $1.25, $1.07
01/12/2012, $1.15, 34755, $1.03, $1.15, $1
01/11/2012, $1, 7590, $1.15, $1.15, $0.95
01/10/2012, $1.05, 34416, $1, $1.1, $0.9
01/09/2012, $1, 13160, $1, $1, $0.9
01/06/2012, $1, 32729, $0.97, $1, $0.95
01/05/2012, $0.98, 2043, $1, $1, $0.8
01/04/2012, $0.95, 12527, $0.95, $0.95, $0.9
01/03/2012, $1, 6010, $0.99, $1, $0.9
12/30/2011, $0.97, 113629, $0.91, $0.99, $0.78
12/29/2011, $0.89, 34900, $0.88, $1, $0.85
12/28/2011, $0.85, 87785, $0.9, $0.9, $0.74
12/27/2011, $0.77, 56566, $0.73, $0.87, $0.73
12/23/2011, $0.87, 63464, $0.8, $0.87, $0.72
12/22/2011, $0.8, 63935, $0.72, $0.8, $0.7
12/21/2011, $0.72, 21867, $0.72, $0.85, $0.72
12/20/2011, $0.73, 23485, $0.8, $0.88, $0.7
12/19/2011, $0.71, 89263, $0.95, $0.95, $0.7
12/16/2011, $0.95, 17401, $0.92, $0.95, $0.75
12/15/2011, $1.2, 29300, $1.04, $1.25, $0.9
12/14/2011, $1.05, 47320, $1.2, $1.29, $1.01
12/13/2011, $1.2, 6005, $1.37, $1.37, $1.2
12/12/2011, $1.25, 38700, $1.4, $1.4, $1.25
12/09/2011, $1.3, 17100, $1.4, $1.4, $1.3
12/08/2011, $1.35, 9400, $1.3, $1.35, $1.3
12/07/2011, $1.32, 14700, $1.31, $1.32, $1.31
12/06/2011, $1.32, 35850, $1.36, $1.36, $1.31
12/05/2011, $1.36, 34643, $1.3, $1.41, $1.3
12/02/2011, $1.34, 31500, $1.4, $1.46, $1.3
12/01/2011, $1.41, 54750, $1.37, $1.46, $1.32
11/30/2011, $1.32, 67644, $1.36, $1.45, $1.3
11/29/2011, $1.45, 81911, $1.61, $1.65, $1.3
11/28/2011, $1.66, 22235, $1.66, $1.77, $1.66
11/25/2011, $1.8, 1200, $1.8, $1.8, $1.66
11/23/2011, $1.76, 15556, $1.66, $1.8, $1.66
11/22/2011, $1.75, 23800, $1.77, $1.77, $1.66
11/21/2011, $1.78, 6550, $1.66, $1.78, $1.66
11/18/2011, $1.76, 35043, $1.7, $1.85, $1.69
11/17/2011, $1.85, 10500, $1.8, $1.85, $1.8
11/16/2011, $1.75, 18500, $1.75, $1.75, $1.69
11/15/2011, $1.75, 29000, $1.72, $1.75, $1.72
11/14/2011, $1.72, 7100, $1.72, $1.8, $1.72
11/11/2011, $1.85, 20300, $1.85, $1.85, $1.71
11/10/2011, $1.85, 11200, $1.69, $1.85, $1.69
11/09/2011, $1.85, 32825, $1.81, $1.85, $1.75
11/08/2011, $1.84, 37275, $1.7, $1.85, $1.7
11/07/2011, $1.69, 11700, $1.7, $1.71, $1.69
11/04/2011, $1.75, 11081, $1.7, $1.8, $1.7
11/03/2011, $1.85, 15331, $1.61, $1.85, $1.61
11/02/2011, $1.8, 27849, $1.85, $1.85, $1.75
11/01/2011, $1.75, 29900, $1.85, $1.85, $1.69
10/31/2011, $1.85, 3350, $1.75, $1.85, $1.75
10/28/2011, $1.8, 10200, $1.75, $1.85, $1.75
10/27/2011, $1.85, 38000, $1.9, $1.9, $1.75
10/26/2011, $1.8, 43120, $1.8, $1.8, $1.75
10/25/2011, $1.8, 26357, $1.75, $1.9, $1.75
10/24/2011, $1.81, 10119, $1.8, $1.9, $1.74
10/21/2011, $1.89, 6720, $1.78, $1.9, $1.78
10/20/2011, $1.89, 34181, $1.67, $1.9, $1.67
10/19/2011, $1.67, 12611, $1.69, $1.78, $1.66
10/18/2011, $1.77, 16200, $1.69, $1.77, $1.69
10/17/2011, $1.7, 4425, $1.78, $1.78, $1.7
10/14/2011, $1.77, 23334, $1.73, $1.79, $1.65
10/13/2011, $1.7, 3350, $1.73, $1.73, $1.64
10/12/2011, $1.73, 41757, $1.64, $1.73, $1.64
10/11/2011, $1.64, 31200, $1.7, $1.78, $1.64
10/10/2011, $1.78, 17600, $1.64, $1.79, $1.64
10/07/2011, $1.78, 9800, $1.65, $1.78, $1.65
10/06/2011, $1.74, 26832, $1.65, $1.78, $1.64
10/05/2011, $1.76, 56651, $1.75, $1.78, $1.61
10/04/2011, $1.75, 7400, $1.79, $1.79, $1.52
10/03/2011, $1.59, 189170, $1.65, $1.8, $1.51
09/30/2011, $1.6, 145299, $1.8, $1.8, $1.56
09/29/2011, $1.65, 76265, $1.85, $1.85, $1.62
09/28/2011, $1.85, 64890, $1.85, $1.85, $1.66
09/27/2011, $1.81, 24970, $1.66, $1.85, $1.65
09/26/2011, $1.78, 22750, $1.71, $1.9, $1.7
09/23/2011, $1.9, 14163, $1.66, $2, $1.66
09/22/2011, $1.85, 20401, $1.77, $1.95, $1.7
09/21/2011, $1.85, 4800, $1.83, $1.85, $1.8
09/20/2011, $2, 59580, $1.94, $2, $1.82
09/19/2011, $1.94, 20050, $1.94, $2.09, $1.94
09/16/2011, $1.94, 85774, $1.9, $2.01, $1.9
09/15/2011, $1.86, 79559, $1.72, $1.9, $1.7
09/14/2011, $1.72, 114298, $1.65, $1.72, $1.65
09/13/2011, $1.6, 39200, $1.51, $1.6, $1.51
09/12/2011, $1.58, 11670, $1.51, $1.6, $1.51
09/09/2011, $1.58, 13600, $1.72, $1.72, $1.58
09/08/2011, $1.58, 122786, $1.58, $1.67, $1.58
09/07/2011, $1.65, 260415, $1.58, $1.7, $1.58
09/06/2011, $1.52, 4926, $1.5, $1.6, $1.5
09/02/2011, $1.7, 32737, $1.62, $1.7, $1.5
09/01/2011, $1.57, 46574, $1.6, $1.7, $1.57
08/31/2011, $1.72, 18250, $1.6, $1.72, $1.6
08/30/2011, $1.72, 8727, $1.57, $1.72, $1.57
08/29/2011, $1.6, 31446, $1.5, $1.72, $1.5
08/26/2011, $1.65, 30270, $1.6, $1.71, $1.5
08/25/2011, $1.4, 45505, $1.55, $1.55, $1.4
08/24/2011, $1.5, 52750, $1.55, $1.7, $1.5
08/23/2011, $1.7, 17750, $1.65, $1.72, $1.5
08/22/2011, $1.5, 3500, $1.65, $1.65, $1.5
08/19/2011, $1.72, 8500, $1.5, $1.72, $1.5
08/18/2011, $1.6, 13798, $1.69, $1.69, $1.53
08/17/2011, $1.69, 28619, $1.7, $1.72, $1.6
08/16/2011, $1.75, 120794, $1.7, $1.75, $1.65
08/15/2011, $1.7, 12697, $1.75, $1.75, $1.65
08/12/2011, $1.7, 23600, $1.65, $1.7, $1.64
08/11/2011, $1.55, 70265, $1.35, $1.6, $1.35
08/10/2011, $1.36, 13450, $1.38, $1.5, $1.36
08/09/2011, $1.5, 25500, $1.64, $1.65, $1.25
08/08/2011, $1.25, 63058, $1.55, $1.55, $1.25
08/05/2011, $1.56, 24555, $1.65, $1.65, $1.55
08/04/2011, $1.65, 25400, $1.6, $1.7, $1.6
08/03/2011, $1.75, 38504, $1.66, $1.75, $1.65
08/02/2011, $1.75, 32024, $1.55, $1.75, $1.55
08/01/2011, $1.61, 20231, $1.65, $1.65, $1.5
07/29/2011, $1.7, 46118, $1.55, $1.75, $1.55
07/28/2011, $1.55, 35864, $1.56, $1.56, $1.48
07/27/2011, $1.55, 6400, $1.5, $1.6, $1.5
07/26/2011, $1.53, 2153, $1.64, $1.64, $1.5
07/25/2011, $1.51, 26769, $1.6, $1.65, $1.5
07/22/2011, $1.6, 16100, $1.61, $1.7, $1.59
07/21/2011, $1.65, 43525, $1.59, $1.65, $1.5
07/20/2011, $1.59, 20331, $1.55, $1.6, $1.5
07/19/2011, $1.55, 24571, $1.63, $1.63, $1.52
07/18/2011, $1.64, 9500, $1.65, $1.66, $1.63
07/15/2011, $1.64, 8700, $1.7, $1.73, $1.63
07/14/2011, $1.75, 4567, $1.77, $1.77, $1.75
07/13/2011, $1.82, 11361, $1.9, $1.9, $1.77
07/12/2011, $1.7, 19750, $1.7, $1.9, $1.68
07/11/2011, $1.8, 27532, $1.8, $1.89, $1.63
07/08/2011, $1.75, 8240, $1.66, $1.75, $1.66
07/07/2011, $1.68, 33637, $1.6, $1.74, $1.6
07/06/2011, $1.62, 10607, $1.64, $1.64, $1.62
07/05/2011, $1.63, 3353, $1.64, $1.64, $1.62
07/01/2011, $1.62, 26990, $1.65, $1.7, $1.62
06/30/2011, $1.64, 28988, $1.61, $1.7, $1.61
06/29/2011, $1.6, 7230, $1.65, $1.65, $1.58
06/28/2011, $1.57, 129439, $1.42, $1.65, $1.42
06/27/2011, $1.42, 16400, $1.47, $1.48, $1.42
06/24/2011, $1.41, 15179, $1.51, $1.51, $1.41
06/23/2011, $1.5, 9084, $1.5, $1.5, $1.45
06/22/2011, $1.55, 10088, $1.4, $1.55, $1.4
06/21/2011, $1.45, 36980, $1.42, $1.59, $1.37
06/20/2011, $1.4, 8565, $1.45, $1.45, $1.4
06/17/2011, $1.45, 38625, $1.51, $1.75, $1.4
06/16/2011, $1.51, 21748, $1.53, $1.55, $1.51
06/15/2011, $1.53, 14825, $1.61, $1.64, $1.53
06/14/2011, $1.61, 22870, $1.53, $1.61, $1.53
06/13/2011, $1.51, 77258, $1.61, $1.61, $1.5
06/10/2011, $1.61, 38523, $1.61, $1.69, $1.6
06/09/2011, $1.6, 140653, $1.6, $1.75, $1.6
06/08/2011, $1.79, 49178, $1.75, $1.79, $1.6
06/07/2011, $1.79, 25865, $1.8, $1.8, $1.75
06/06/2011, $1.79, 25965, $1.82, $1.82, $1.79
06/03/2011, $1.81, 5460, $1.81, $1.82, $1.81
06/02/2011, $1.85, 9746, $1.91, $1.92, $1.85
06/01/2011, $1.92, 16252, $1.81, $1.92, $1.81
05/31/2011, $1.8, 18715, $1.8, $1.92, $1.8
05/27/2011, $1.8, 12350, $1.92, $1.92, $1.8
05/26/2011, $1.9, 15431, $1.88, $1.92, $1.85
05/25/2011, $1.92, 9300, $1.85, $1.95, $1.85
05/24/2011, $1.9, 22980, $1.88, $1.92, $1.88
05/23/2011, $1.9, 29342, $1.95, $1.97, $1.88
05/20/2011, $1.99, 46623, $1.9, $2, $1.9
05/19/2011, $1.94, 26042, $1.9, $2, $1.9
05/18/2011, $1.9, 8605, $1.9, $1.95, $1.9
05/17/2011, $1.9, 2650, $1.95, $1.99, $1.9
05/16/2011, $1.95, 31084, $1.93, $2, $1.9
05/13/2011, $1.92, 59772, $2, $2, $1.9
05/12/2011, $1.95, 44589, $1.9, $2, $1.9
05/11/2011, $1.9, 10190, $1.94, $1.95, $1.9
05/10/2011, $1.9, 11495, $1.91, $1.95, $1.9
05/09/2011, $2, 48543, $1.91, $2.05, $1.9
05/06/2011, $2, 65066, $2.05, $2.05, $1.95
05/05/2011, $2.08, 27825, $2.06, $2.1, $1.91
05/04/2011, $2.05, 56442, $2.02, $2.1, $1.96
05/03/2011, $2, 60160, $1.93, $2.03, $1.92
05/02/2011, $1.98, 45199, $1.95, $2, $1.92
04/29/2011, $1.95, 18080, $2, $2, $1.95
04/28/2011, $2, 16592, $1.9, $2, $1.9
04/27/2011, $1.97, 26604, $1.87, $1.97, $1.87
04/26/2011, $1.87, 16759, $1.9, $1.9, $1.83
04/25/2011, $1.9, 25553, $1.95, $1.99, $1.89
04/21/2011, $1.95, 65175, $1.95, $1.95, $1.88
04/20/2011, $1.88, 21704, $1.9, $1.9, $1.85
04/19/2011, $1.85, 14765, $1.95, $1.95, $1.76
04/18/2011, $1.9, 30433, $1.77, $1.92, $1.75
04/15/2011, $1.75, 25440, $1.81, $1.81, $1.75
04/14/2011, $1.81, 18586, $1.83, $1.83, $1.81
04/13/2011, $1.85, 8074, $1.84, $1.85, $1.83
04/12/2011, $1.83, 19726, $1.85, $1.85, $1.82
04/11/2011, $1.85, 22765, $1.85, $1.87, $1.85
04/08/2011, $1.85, 22751, $1.85, $1.88, $1.85
04/07/2011, $1.85, 32608, $1.92, $1.92, $1.8
04/06/2011, $1.88, 27074, $1.87, $1.92, $1.87
04/05/2011, $1.87, 15195, $1.88, $1.92, $1.87
04/04/2011, $1.89, 26483, $1.95, $2, $1.88
04/01/2011, $1.92, 26560, $1.9, $1.99, $1.88
03/31/2011, $1.95, 9154, $1.95, $1.95, $1.9
03/30/2011, $1.95, 15750, $1.9, $1.97, $1.9
03/29/2011, $1.9, 28450, $1.91, $2, $1.9
03/28/2011, $1.92, 16977, $2, $2.04, $1.92
03/25/2011, $1.97, 17021, $1.88, $2.15, $1.88
03/24/2011, $1.94, 26512, $1.9, $2, $1.88
