Date, Close/Last, Volume, Open, High, Low
06/19/2012, $17.7025, 3800264, $17.695, $17.8425, $17.54
06/18/2012, $17.59, 4122732, $17.935, $17.935, $17.4825
06/15/2012, $17.7175, 6055344, $17.505, $17.75, $17.43
06/14/2012, $17.4325, 3118680, $17.1775, $17.575, $17.15
06/13/2012, $17.115, 2311376, $17.215, $17.3625, $17.0625
06/12/2012, $17.275, 2371148, $17.125, $17.275, $17.09
06/11/2012, $17.1125, 2222112, $17.3725, $17.4225, $17.0825
06/08/2012, $17.275, 2929916, $17.085, $17.2875, $17.0375
06/07/2012, $17.1175, 3382376, $17.325, $17.3525, $17.0675
06/06/2012, $17.1175, 3933304, $16.8825, $17.135, $16.8825
06/05/2012, $16.7825, 2953736, $16.6075, $16.8125, $16.535
06/04/2012, $16.6025, 3346640, $16.4925, $16.62, $16.41
06/01/2012, $16.395, 3349212, $16.56, $16.7075, $16.3875
05/31/2012, $16.8575, 5137672, $16.6525, $16.965, $16.5775
05/30/2012, $16.675, 2635600, $16.805, $16.805, $16.6425
05/29/2012, $16.905, 2461564, $16.935, $17, $16.74
05/25/2012, $16.7925, 2153588, $16.6175, $16.8337, $16.6175
05/24/2012, $16.74, 2987512, $16.67, $16.785, $16.59
05/23/2012, $16.675, 2612032, $16.5075, $16.72, $16.385
05/22/2012, $16.5575, 2177060, $16.5075, $16.66, $16.455
05/21/2012, $16.495, 3094520, $16.25, $16.505, $16.12
05/18/2012, $16.1525, 2584872, $16.4325, $16.4348, $16.135
05/17/2012, $16.3325, 2878400, $16.5275, $16.54, $16.3325
05/16/2012, $16.49, 3506552, $16.5825, $16.6775, $16.4575
05/15/2012, $16.545, 3197168, $16.505, $16.705, $16.4475
05/14/2012, $16.51, 2380588, $16.4925, $16.6125, $16.385
05/11/2012, $16.64, 3022516, $16.57, $16.8325, $16.505
05/10/2012, $16.6175, 2801544, $16.6475, $16.7425, $16.5825
05/09/2012, $16.57, 3512820, $16.4425, $16.65, $16.36
05/08/2012, $16.635, 4943572, $16.73, $16.735, $16.4725
05/07/2012, $16.765, 2808184, $16.815, $16.905, $16.725
05/04/2012, $16.8775, 3022188, $17.105, $17.16, $16.8775
05/03/2012, $17.2675, 2552880, $17.4225, $17.46, $17.2525
05/02/2012, $17.4575, 4982708, $17, $17.4925, $17
05/01/2012, $17.6875, 3764164, $17.6625, $17.935, $17.5925
04/30/2012, $17.5725, 1804084, $17.6225, $17.6725, $17.5425
04/27/2012, $17.6675, 2676356, $17.5275, $17.725, $17.5275
04/26/2012, $17.5175, 2561512, $17.26, $17.565, $17.25
04/25/2012, $17.33, 2073912, $17.3775, $17.45, $17.265
04/24/2012, $17.2625, 2394684, $17.3025, $17.395, $17.195
04/23/2012, $17.25, 3298828, $17.1375, $17.2775, $16.97
04/20/2012, $17.23, 2611832, $17.2825, $17.4025, $17.185
04/19/2012, $17.1825, 2382388, $17.2425, $17.4175, $17.0725
04/18/2012, $17.305, 2807176, $17.3925, $17.5125, $17.3
04/17/2012, $17.5075, 3508112, $17.25, $17.61, $17.1925
04/16/2012, $17.185, 2514112, $17.165, $17.2275, $17.0525
04/13/2012, $17.125, 2475164, $17.2175, $17.235, $17.12
04/12/2012, $17.2775, 2135252, $17.175, $17.2975, $17.09
04/11/2012, $17.0875, 2177784, $17.0225, $17.13, $16.9875
04/10/2012, $16.8975, 3699784, $17.1175, $17.17, $16.8875
04/09/2012, $17.1925, 1991832, $17.1425, $17.2325, $17.075
04/05/2012, $17.335, 3644644, $17.185, $17.3875, $17.185
04/04/2012, $17.3025, 3490016, $17.4275, $17.47, $17.3
04/03/2012, $17.555, 2713900, $17.6125, $17.6675, $17.41
04/02/2012, $17.6025, 2612788, $17.33, $17.635, $17.3188
03/30/2012, $17.3475, 2532644, $17.5, $17.5, $17.345
03/29/2012, $17.3975, 2278992, $17.295, $17.425, $17.2725
03/28/2012, $17.3725, 1915140, $17.4375, $17.44, $17.2975
03/27/2012, $17.425, 2083240, $17.5, $17.5, $17.3975
03/26/2012, $17.49, 3057272, $17.3975, $17.49, $17.39
03/23/2012, $17.315, 1698804, $17.2225, $17.335, $17.1425
03/22/2012, $17.25, 1868840, $17.1775, $17.295, $17.1125
03/21/2012, $17.2475, 1736972, $17.1425, $17.2975, $17.1425
03/20/2012, $17.1925, 1498588, $17.1825, $17.205, $17.085
03/19/2012, $17.23, 3363452, $17.2175, $17.2875, $17.12
03/16/2012, $17.2925, 4584176, $17.3125, $17.3475, $17.22
03/15/2012, $17.36, 3532472, $17.3275, $17.4, $17.1775
03/14/2012, $17.3225, 3495652, $17.215, $17.3675, $17.1625
03/13/2012, $17.2175, 3183544, $17.115, $17.22, $17.015
03/12/2012, $17.0525, 2487948, $17.005, $17.09, $16.8775
03/09/2012, $16.9925, 2396144, $16.9875, $17.0475, $16.8875
03/08/2012, $16.97, 3385740, $16.75, $17, $16.74
03/07/2012, $16.71, 3558088, $16.545, $16.7475, $16.4775
03/06/2012, $16.525, 3423860, $16.51, $16.6675, $16.4525
03/05/2012, $16.635, 2875904, $16.5625, $16.645, $16.5175
03/02/2012, $16.6025, 3018288, $16.6525, $16.7325, $16.58
03/01/2012, $16.68, 4008780, $16.63, $16.6988, $16.52
02/29/2012, $16.575, 3530852, $16.6, $16.685, $16.5375
02/28/2012, $16.635, 2503644, $16.6025, $16.7175, $16.5175
02/27/2012, $16.62, 3222180, $16.535, $16.6925, $16.4575
02/24/2012, $16.7175, 4274372, $16.5, $16.75, $16.4275
02/23/2012, $16.46, 1842828, $16.3, $16.4844, $16.2925
02/22/2012, $16.3175, 2505648, $16.2825, $16.3775, $16.265
02/21/2012, $16.3275, 3111496, $16.335, $16.3925, $16.2625
02/17/2012, $16.2775, 4256484, $16.3325, $16.375, $16.21
02/16/2012, $16.305, 2722292, $16.2275, $16.3625, $16.2138
02/15/2012, $16.1625, 2773348, $16.3425, $16.385, $16.1462
02/14/2012, $16.3425, 2941316, $16.1825, $16.38, $16.145
02/13/2012, $16.235, 1986976, $16.1875, $16.3, $16.08
02/10/2012, $16.0575, 2980824, $16.0875, $16.115, $15.9275
02/09/2012, $16.2225, 2190036, $16.22, $16.25, $16.065
02/08/2012, $16.2237, 3518320, $16.1875, $16.2525, $16.16
02/07/2012, $16.2325, 2974180, $16.2175, $16.2575, $16.1725
02/06/2012, $16.3025, 3117908, $16.3125, $16.3775, $16.2225
02/03/2012, $16.47, 6943100, $16.01, $16.515, $16.01
02/02/2012, $15.7775, 5885544, $15.95, $16.0925, $15.76
02/01/2012, $15.9625, 1948512, $15.875, $16.015, $15.835
01/31/2012, $15.7225, 2312680, $15.6925, $15.825, $15.61
01/30/2012, $15.6525, 2091248, $15.5925, $15.6872, $15.545
01/27/2012, $15.7625, 2678736, $15.8125, $15.9, $15.735
01/26/2012, $15.815, 2879432, $15.9, $15.945, $15.7325
01/25/2012, $15.85, 2508996, $15.6725, $15.885, $15.65
01/24/2012, $15.73, 2387764, $15.61, $15.7405, $15.5475
01/23/2012, $15.7075, 2738388, $15.6375, $15.8225, $15.575
01/20/2012, $15.66, 4041832, $15.655, $15.7275, $15.57
01/19/2012, $15.64, 3418368, $15.51, $15.72, $15.3875
01/18/2012, $15.47, 4287908, $15.305, $15.4825, $15.305
01/17/2012, $15.315, 3606200, $15.2875, $15.5, $15.27
01/13/2012, $15.1975, 2892876, $15.25, $15.26, $15.0825
01/12/2012, $15.26, 4358696, $15, $15.2925, $14.93
01/11/2012, $14.93, 2485808, $14.73, $14.955, $14.73
01/10/2012, $14.7975, 3217908, $14.7975, $14.87, $14.765
01/09/2012, $14.7325, 2273664, $14.6175, $14.7875, $14.615
01/06/2012, $14.6, 1972372, $14.675, $14.7475, $14.565
01/05/2012, $14.6725, 2585368, $14.4675, $14.7375, $14.38
01/04/2012, $14.535, 3887856, $14.635, $14.6375, $14.4425
01/03/2012, $14.64, 4487196, $14.99, $14.9925, $14.625
12/30/2011, $14.685, 1769560, $14.74, $14.805, $14.685
12/29/2011, $14.7675, 1832532, $14.6075, $14.7725, $14.6075
12/28/2011, $14.625, 2701744, $14.8175, $14.8375, $14.595
12/27/2011, $14.8025, 1897588, $14.6675, $14.835, $14.615
12/23/2011, $14.6975, 1993520, $14.6575, $14.715, $14.6325
12/22/2011, $14.665, 3650776, $14.535, $14.7749, $14.535
12/21/2011, $14.6075, 4303116, $14.535, $14.625, $14.4325
12/20/2011, $14.5575, 4583244, $14.3425, $14.5775, $14.3425
12/19/2011, $14.1125, 2407748, $14.4075, $14.4925, $14.0725
12/16/2011, $14.3575, 5198256, $14.3925, $14.5025, $14.1875
12/15/2011, $14.31, 3402612, $14.445, $14.4825, $14.28
12/14/2011, $14.305, 3605156, $14.3425, $14.4375, $14.275
12/13/2011, $14.4125, 3887268, $14.5, $14.6825, $14.33
12/12/2011, $14.3975, 3015756, $14.525, $14.6325, $14.3413
12/09/2011, $14.6625, 3060924, $14.3275, $14.7175, $14.3275
12/08/2011, $14.245, 3892464, $14.27, $14.4175, $14.2275
12/07/2011, $14.4175, 3193144, $14.37, $14.4725, $14.16
12/06/2011, $14.4375, 3738856, $14.4575, $14.5625, $14.355
12/05/2011, $14.4, 4378332, $14.6175, $14.6475, $14.3375
12/02/2011, $14.42, 4384228, $14.4275, $14.5, $14.2725
12/01/2011, $14.3625, 2539452, $14.3775, $14.435, $14.26
11/30/2011, $14.415, 7431128, $14.205, $14.435, $14.1575
11/29/2011, $13.87, 3293100, $13.9025, $13.9975, $13.8075
11/28/2011, $13.94, 4924260, $13.865, $13.955, $13.7125
11/25/2011, $13.53, 1563868, $13.4775, $13.635, $13.4775
11/23/2011, $13.52, 4036924, $13.6625, $13.69, $13.52
11/22/2011, $13.785, 3423452, $13.96, $14.04, $13.7725
11/21/2011, $13.9875, 5346560, $13.9325, $14.0675, $13.9125
11/18/2011, $14.1325, 5313268, $14.1075, $14.245, $14.1075
11/17/2011, $14.12, 6006268, $14.2475, $14.3475, $14.0725
11/16/2011, $14.3025, 3906940, $14.4425, $14.6, $14.2875
11/15/2011, $14.585, 2752236, $14.4275, $14.6325, $14.3625
11/14/2011, $14.4525, 3154952, $14.485, $14.525, $14.2675
11/11/2011, $14.54, 3518344, $14.505, $14.5775, $14.4226
11/10/2011, $14.3025, 2311232, $14.4325, $14.4325, $14.18
11/09/2011, $14.2175, 4689860, $14.445, $14.4625, $14.19
11/08/2011, $14.7675, 3453560, $14.63, $14.785, $14.465
11/07/2011, $14.56, 2757384, $14.52, $14.5725, $14.2825
11/04/2011, $14.5025, 3492132, $14.4975, $14.505, $14.2575
11/03/2011, $14.5725, 6747996, $14.3225, $14.6025, $14.1675
11/02/2011, $14.19, 12291720, $14.455, $14.455, $13.9475
11/01/2011, $14.2825, 6964748, $14.3775, $14.5, $14.255
10/31/2011, $14.7175, 5000800, $14.9625, $15.095, $14.715
10/28/2011, $15.19, 2999056, $15.2475, $15.31, $15.07
10/27/2011, $15.29, 5205496, $14.885, $15.3175, $14.785
10/26/2011, $14.6125, 7199864, $14.6475, $14.6875, $14.26
10/25/2011, $14.425, 3538212, $14.68, $14.745, $14.395
10/24/2011, $14.7325, 3260464, $14.6125, $14.8075, $14.575
10/21/2011, $14.6175, 3842360, $14.6, $14.665, $14.4484
10/20/2011, $14.4225, 5910104, $14.5925, $14.6, $14.24
10/19/2011, $14.25, 3621916, $14.415, $14.46, $14.205
10/18/2011, $14.48, 5001596, $14.2825, $14.5675, $14.1625
10/17/2011, $14.27, 5592372, $14.2625, $14.3975, $14.23
10/14/2011, $14.3625, 3712884, $14.205, $14.3625, $13.965
10/13/2011, $14.0725, 3745728, $14.0075, $14.095, $13.8575
10/12/2011, $14.0775, 5814728, $13.945, $14.16, $13.8225
10/11/2011, $13.745, 3326860, $13.655, $13.8975, $13.6225
10/10/2011, $13.6825, 3688240, $13.5625, $13.685, $13.4925
10/07/2011, $13.345, 4782504, $13.4, $13.545, $13.33
10/06/2011, $13.39, 4536012, $13.1925, $13.39, $13.095
10/05/2011, $13.2275, 5268508, $13.135, $13.2425, $12.9425
10/04/2011, $13.13, 10237364, $12.3775, $13.135, $12.3375
10/03/2011, $12.5525, 9079244, $12.645, $12.98, $12.5475
09/30/2011, $12.6925, 7605488, $12.57, $12.775, $12.4425
09/29/2011, $12.7125, 3990488, $12.9325, $12.985, $12.4525
09/28/2011, $12.6925, 3464004, $13.05, $13.125, $12.675
09/27/2011, $12.975, 5268992, $12.8975, $13.235, $12.8125
09/26/2011, $12.6675, 4383192, $12.455, $12.785, $12.345
09/23/2011, $12.4125, 4642836, $12.285, $12.5025, $12.2025
09/22/2011, $12.375, 8006076, $12.5975, $12.62, $12.1875
09/21/2011, $12.875, 4491612, $13.395, $13.4925, $12.87
09/20/2011, $13.3825, 2990952, $13.5125, $13.6375, $13.37
09/19/2011, $13.4625, 3081280, $13.405, $13.5375, $13.3425
09/16/2011, $13.6225, 5257384, $13.565, $13.69, $13.4675
09/15/2011, $13.5275, 3293148, $13.4725, $13.5275, $13.285
09/14/2011, $13.3125, 3588144, $13.1, $13.4475, $12.9225
09/13/2011, $13.045, 4195956, $12.975, $13.0725, $12.83
09/12/2011, $12.965, 5404744, $12.685, $12.9675, $12.6826
09/09/2011, $12.8675, 4206508, $13.155, $13.19, $12.7925
09/08/2011, $13.3025, 3824224, $13.525, $13.5325, $13.2725
09/07/2011, $13.565, 3669748, $13.2525, $13.5725, $13.2463
09/06/2011, $13.1075, 5398600, $13.0075, $13.1725, $12.8875
09/02/2011, $13.3725, 3346892, $13.5575, $13.615, $13.3625
09/01/2011, $13.7875, 3988992, $13.9875, $14.1, $13.7875
08/31/2011, $13.9575, 4963648, $13.855, $14.065, $13.82
08/30/2011, $13.8275, 3558168, $13.7875, $13.9075, $13.6875
08/29/2011, $13.825, 5272192, $13.5875, $13.84, $13.5875
08/26/2011, $13.49, 4293920, $13.175, $13.5425, $13.07
08/25/2011, $13.28, 4974720, $13.57, $13.6, $13.215
08/24/2011, $13.5, 3628668, $13.3625, $13.5125, $13.2575
08/23/2011, $13.425, 7720640, $13.425, $13.455, $13.0325
08/22/2011, $13.0275, 6437888, $13.1275, $13.205, $12.97
08/19/2011, $12.855, 6827460, $12.74, $13.1175, $12.74
08/18/2011, $13.0175, 7173152, $13.265, $13.3175, $12.9175
08/17/2011, $13.65, 6188232, $13.6875, $13.8075, $13.535
08/16/2011, $13.6425, 4545820, $13.605, $13.7775, $13.4975
08/15/2011, $13.8088, 4585036, $13.7925, $13.87, $13.69
08/12/2011, $13.7525, 5042044, $13.8575, $13.9875, $13.6975
08/11/2011, $13.835, 8130460, $13.385, $13.9725, $13.31
08/10/2011, $13.31, 11742300, $13.245, $13.75, $13.2175
08/09/2011, $13.565, 12402540, $13.345, $13.5775, $12.8175
08/08/2011, $13.1625, 10064940, $13.8525, $14.0975, $13.03
08/05/2011, $14.1675, 7572712, $14.2975, $14.4025, $13.9037
08/04/2011, $14.1025, 5725924, $14.485, $14.8025, $14.0975
08/03/2011, $14.65, 7500156, $14.815, $14.8525, $14.3875
08/02/2011, $14.47, 4609592, $14.8725, $14.955, $14.46
08/01/2011, $14.965, 4503232, $15.22, $15.265, $14.815
07/29/2011, $15.09, 4808072, $15.25, $15.25, $15.03
07/28/2011, $15.35, 3643972, $15.335, $15.5225, $15.2475
07/27/2011, $15.3625, 5589244, $15.5925, $15.84, $15.34
07/26/2011, $15.3775, 4817820, $15.455, $15.515, $15.2375
07/25/2011, $15.4475, 3066460, $15.3875, $15.515, $15.3438
07/22/2011, $15.54, 3001424, $15.475, $15.585, $15.43
07/21/2011, $15.5125, 4719460, $15.19, $15.5375, $15.1575
07/20/2011, $15.125, 3788656, $15.31, $15.315, $15.105
07/19/2011, $15.3325, 4779660, $15.1525, $15.3825, $15.0675
07/18/2011, $15.0475, 4033788, $15.26, $15.3025, $15.035
07/15/2011, $15.3425, 3778676, $15.7275, $15.7275, $15.3175
07/14/2011, $15.4975, 2248064, $15.705, $15.8175, $15.475
07/13/2011, $15.6725, 3093160, $15.7325, $15.8825, $15.6325
07/12/2011, $15.665, 4533668, $15.9, $15.98, $15.66
07/11/2011, $15.9175, 2359148, $16, $16.0925, $15.8875
07/08/2011, $16.1525, 2277792, $16.1875, $16.2375, $16.015
07/07/2011, $16.305, 3577588, $16.255, $16.3525, $16.2225
07/06/2011, $16.1875, 3492004, $15.985, $16.2475, $15.95
07/05/2011, $16.0075, 4128192, $15.94, $16.035, $15.86
07/01/2011, $15.9362, 2958280, $15.6925, $16, $15.595
06/30/2011, $15.6575, 3013836, $15.5, $15.665, $15.39
06/29/2011, $15.4525, 2580780, $15.39, $15.4975, $15.185
06/28/2011, $15.425, 3035988, $15.3525, $15.435, $15.33
06/27/2011, $15.3, 2163772, $15.165, $15.355, $15.1375
06/24/2011, $15.1775, 6296056, $15.3125, $15.3625, $15.1725
06/23/2011, $15.3275, 3899256, $15.21, $15.3625, $15.115
06/22/2011, $15.3325, 2945572, $15.4125, $15.4738, $15.33
06/21/2011, $15.435, 3921784, $15.38, $15.4575, $15.31
06/20/2011, $15.3375, 3708404, $15.2925, $15.3675, $15.2525
06/17/2011, $15.2975, 6150112, $15.4475, $15.4475, $15.2037
06/16/2011, $15.295, 4696480, $15.3275, $15.3775, $15.1725
06/15/2011, $15.31, 3038552, $15.54, $15.5575, $15.3025
06/14/2011, $15.65, 2149280, $15.6625, $15.7175, $15.535
06/13/2011, $15.525, 4179936, $15.6675, $15.6675, $15.51
06/10/2011, $15.5775, 3489148, $15.76, $15.84, $15.5775
06/09/2011, $15.855, 3929460, $15.755, $15.8875, $15.74
06/08/2011, $15.745, 6063824, $15.8, $15.8325, $15.7075
06/07/2011, $15.85, 6774688, $15.6375, $15.8825, $15.525
06/06/2011, $15.58, 4239776, $15.56, $15.6663, $15.515
06/03/2011, $15.56, 3004308, $15.72, $15.81, $15.545
06/02/2011, $15.915, 3033532, $15.93, $16.025, $15.85
06/01/2011, $15.8975, 7478160, $16.165, $16.2225, $15.885
05/31/2011, $16.13, 7702400, $15.995, $16.13, $15.985
05/27/2011, $15.865, 2903232, $15.7925, $15.96, $15.76
05/26/2011, $15.75, 3045940, $15.635, $15.795, $15.5875
05/25/2011, $15.6475, 3580656, $15.585, $15.6925, $15.5625
05/24/2011, $15.6325, 4056452, $15.6375, $15.72, $15.6175
05/23/2011, $15.6325, 3966508, $15.575, $15.69, $15.5275
05/20/2011, $15.775, 4215740, $15.82, $15.895, $15.7225
05/19/2011, $15.8325, 3771552, $15.8325, $15.93, $15.7775
05/18/2011, $15.77, 3876088, $15.52, $15.7813, $15.44
05/17/2011, $15.505, 5157584, $15.33, $15.5375, $15.3025
05/16/2011, $15.3975, 3514788, $15.46, $15.49, $15.335
05/13/2011, $15.5, 2673896, $15.5675, $15.6175, $15.4225
05/12/2011, $15.5825, 3006364, $15.4325, $15.6525, $15.3575
05/11/2011, $15.4375, 3574304, $15.5875, $15.665, $15.3375
05/10/2011, $15.61, 2299932, $15.505, $15.6475, $15.4675
05/09/2011, $15.4125, 2405380, $15.385, $15.5325, $15.345
05/06/2011, $15.4025, 2546324, $15.5525, $15.6675, $15.3525
05/05/2011, $15.3725, 3973412, $15.3825, $15.57, $15.2975
05/04/2011, $15.45, 3712700, $15.535, $15.665, $15.355
05/03/2011, $15.565, 4763940, $15.47, $15.7175, $15.4575
05/02/2011, $15.4625, 5219612, $15.3025, $15.57, $15.28
04/29/2011, $15.3275, 9931260, $15.355, $15.4725, $15.295
04/28/2011, $15.3675, 10652068, $16.0175, $16.0175, $15.295
04/27/2011, $16.0975, 4257172, $16.11, $16.1775, $15.9825
04/26/2011, $16.0925, 4898756, $16, $16.1075, $15.9375
04/25/2011, $15.9, 5296560, $15.9575, $15.975, $15.84
04/21/2011, $15.9375, 3846864, $15.8525, $15.9375, $15.7952
04/20/2011, $15.8825, 3433056, $15.835, $16.0325, $15.8325
04/19/2011, $15.65, 3804836, $15.54, $15.655, $15.515
04/18/2011, $15.525, 3705132, $15.6125, $15.6475, $15.465
04/15/2011, $15.7825, 3605944, $15.625, $15.845, $15.5925
04/14/2011, $15.62, 2947160, $15.49, $15.6625, $15.455
04/13/2011, $15.615, 3142636, $15.5925, $15.675, $15.4725
04/12/2011, $15.4925, 3516128, $15.605, $15.7375, $15.4825
04/11/2011, $15.6675, 3659092, $15.6175, $15.71, $15.555
04/08/2011, $15.59, 2175676, $15.6875, $15.705, $15.4925
04/07/2011, $15.66, 4028232, $15.5325, $15.75, $15.4775
04/06/2011, $15.5975, 2155008, $15.5, $15.6675, $15.46
04/05/2011, $15.4075, 4134572, $15.6225, $15.695, $15.345
04/04/2011, $15.705, 2455256, $15.7475, $15.7475, $15.545
04/01/2011, $15.72, 5656860, $15.7375, $15.7475, $15.6625
03/31/2011, $15.68, 2895084, $15.655, $15.75, $15.6275
03/30/2011, $15.6425, 3177032, $15.61, $15.735, $15.56
03/29/2011, $15.535, 2563756, $15.285, $15.555, $15.25
03/28/2011, $15.32, 2410116, $15.4025, $15.4725, $15.3
03/25/2011, $15.385, 1783056, $15.345, $15.5109, $15.3025
03/24/2011, $15.295, 3942840, $15.1825, $15.3325, $15.0925
03/23/2011, $15.1275, 3015068, $15.1325, $15.1975, $15.0025
03/22/2011, $15.1325, 2200116, $15.1675, $15.2075, $15.095
03/21/2011, $15.15, 3265700, $15.1025, $15.31, $15.04
03/18/2011, $15.005, 9048740, $14.865, $15.0055, $14.7725
03/17/2011, $14.77, 3264616, $14.7525, $14.8825, $14.64
03/16/2011, $14.5825, 5764304, $14.6, $14.7625, $14.485
03/15/2011, $14.6375, 5798720, $14.625, $14.75, $14.565
03/14/2011, $14.9725, 2689176, $14.9825, $15.075, $14.8575
03/11/2011, $15.135, 3206324, $14.9125, $15.1618, $14.8225
03/10/2011, $14.88, 6370136, $15.1025, $15.1025, $14.8425
03/09/2011, $15.2925, 4030724, $15.205, $15.34, $15.0529
03/08/2011, $15.275, 4932524, $15.0825, $15.37, $15.03
03/07/2011, $15.0425, 4917300, $15.4675, $15.49, $15.015
03/04/2011, $15.3675, 5159640, $15.535, $15.54, $15.2825
03/03/2011, $15.525, 5217240, $15.535, $15.6425, $15.4925
03/02/2011, $15.4375, 3455556, $15.46, $15.5, $15.3825
03/01/2011, $15.5075, 3869492, $15.765, $15.85, $15.45
02/28/2011, $15.8175, 3654744, $15.7375, $15.8275, $15.69
02/25/2011, $15.75, 3734164, $15.54, $15.8025, $15.54
02/24/2011, $15.5025, 3520836, $15.4425, $15.575, $15.3025
02/23/2011, $15.4275, 3707740, $15.6525, $15.655, $15.3775
02/22/2011, $15.67, 3560340, $15.7525, $15.935, $15.52
02/18/2011, $15.88, 3138044, $15.88, $15.97, $15.7625
02/17/2011, $15.89, 2241476, $15.5725, $15.8925, $15.5675
02/16/2011, $15.6475, 2832724, $15.6125, $15.735, $15.5325
02/15/2011, $15.6, 2874284, $15.53, $15.625, $15.465
02/14/2011, $15.625, 2399904, $15.575, $15.64, $15.4775
02/11/2011, $15.585, 3590656, $15.42, $15.5925, $15.41
02/10/2011, $15.485, 4595772, $15.2, $15.5, $15.2
02/09/2011, $15.235, 2815544, $15.2925, $15.355, $15.1975
02/08/2011, $15.3075, 4438976, $15.1075, $15.33, $15.07
02/07/2011, $15.1175, 6872992, $15.0625, $15.2, $14.9625
02/04/2011, $15.0675, 7186064, $15.055, $15.3375, $14.99
02/03/2011, $15.5775, 5456116, $15.5775, $15.6725, $15.3375
02/02/2011, $15.6275, 2928280, $15.735, $15.8, $15.595
02/01/2011, $15.7575, 5040280, $15.54, $15.9175, $15.54
01/31/2011, $15.4425, 2826860, $15.3575, $15.49, $15.265
01/28/2011, $15.3325, 2985596, $15.7425, $15.815, $15.255
01/27/2011, $15.7175, 4149948, $15.7225, $15.7425, $15.5975
01/26/2011, $15.7225, 2273452, $15.7275, $15.8, $15.6395
01/25/2011, $15.7225, 2964068, $15.665, $15.7225, $15.4675
01/24/2011, $15.7275, 2932416, $15.485, $15.8175, $15.48
01/21/2011, $15.495, 3533396, $15.55, $15.55, $15.36
01/20/2011, $15.475, 2517748, $15.4375, $15.5775, $15.3675
