Date, Close/Last, Volume, Open, High, Low
05/31/2012, $2.5604, 1200, $2.8404, $3.1132, $2.4364
05/30/2012, $2.8404, 81, $2.8404, $2.8408, $2.8404
05/29/2012, $2.8404, 240, $2.8404, $2.8404, $2.8404
05/25/2012, $3.0404, 332, $2.8496, $3.094, $2.8404
05/24/2012, $3.056, 473, $2.8404, $3.056, $2.8404
05/23/2012, $3.2, 50, $3.2, $3.2, $3.2
05/22/2012, $3.3196, 215, $2.8404, $3.36, $2.8404
05/21/2012, $2.8404, N/A, $2.8404, $2.8404, $2.8404
05/18/2012, $2.8404, 25, $2.8404, $2.8404, $2.8404
05/17/2012, $2.8404, 203, $2.92, $2.9204, $2.8404
05/16/2012, $3.04, N/A, $3.04, $3.04, $3.04
05/15/2012, $3.04, N/A, $3.04, $3.04, $3.04
05/14/2012, $3.04, N/A, $3.04, $3.04, $3.04
05/11/2012, $3.04, N/A, $3.04, $3.04, $3.04
05/10/2012, $3.04, 225, $2.8884, $3.04, $2.8848
05/09/2012, $2.88, N/A, $2.88, $2.88, $2.88
05/08/2012, $2.88, 500, $2.88, $2.88, $2.88
05/07/2012, $3.44, 315, $3.44, $3.44, $3.44
05/04/2012, $3.48, 175, $3.48, $3.48, $3.48
05/03/2012, $3.76, N/A, $3.76, $3.76, $3.76
05/02/2012, $3.76, N/A, $3.76, $3.76, $3.76
05/01/2012, $3.76, 734, $3.0044, $3.76, $3.0044
04/30/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/27/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/26/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/25/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/24/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/23/2012, $3.2004, N/A, $3.2004, $3.2004, $3.2004
04/20/2012, $3.2004, 75, $3.2004, $3.2004, $3.2004
04/19/2012, $3.68, 800, $3.4004, $3.6804, $3.4004
04/18/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/17/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/16/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/13/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/12/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/11/2012, $3.6052, N/A, $3.6052, $3.6052, $3.6052
04/10/2012, $3.6052, 263, $4.04, $4.04, $3.6052
04/09/2012, $4.0404, 25, $4.0404, $4.0404, $4.0404
04/05/2012, $4.1596, 125, $4.2, $4.2, $4
04/04/2012, $4.0004, 75, $4.2, $4.2, $4.0004
04/03/2012, $4.2, 387, $4, $4.2, $4
04/02/2012, $4, 250, $4, $4, $4
03/30/2012, $4, 175, $4, $4, $4
03/29/2012, $4, 7925, $4.6, $4.6, $3.9204
03/28/2012, $4, 2050, $4.432, $4.432, $4
03/27/2012, $4.4, 75, $4.24, $4.4, $4.24
03/26/2012, $4.2, 375, $4.32, $4.32, $4.16
03/23/2012, $4.2, 1012, $4.64, $4.68, $4.12
03/22/2012, $4.636, 537, $4.12, $4.64, $4.08
03/21/2012, $4.12, 50, $4.12, $4.12, $4.12
03/20/2012, $4.24, N/A, $4.24, $4.24, $4.24
03/19/2012, $4.24, 2962, $4.48, $4.6, $3.9204
03/16/2012, $4.7596, 2298, $4.48, $4.7596, $4.48
03/15/2012, $4.4796, 300, $4.48, $4.48, $4
03/14/2012, $4.4796, 3668, $3.8752, $4.68, $3.8752
03/13/2012, $3.84, 25, $3.84, $3.84, $3.84
03/12/2012, $3.56, 4203, $3.558, $4.84, $3.558
03/09/2012, $3.402, 675, $3.8, $3.8352, $3.402
03/08/2012, $3.4, N/A, $3.4, $3.4, $3.4
03/07/2012, $3.4, N/A, $3.4, $3.4, $3.4
03/06/2012, $3.4, 7450, $3.46, $3.64, $3.4
03/05/2012, $3.44, 100, $3.8, $3.8352, $3.44
03/02/2012, $3.56, 175, $3.3996, $3.56, $3.3996
03/01/2012, $3.56, N/A, $3.56, $3.56, $3.56
02/29/2012, $3.56, 291, $2.9792, $3.84, $2.9792
02/28/2012, $3.04, N/A, $3.04, $3.04, $3.04
02/27/2012, $3.04, 2300, $3.0404, $3.0404, $3
02/24/2012, $2.96, 75, $3.0004, $3.0004, $2.96
02/23/2012, $3.004, 491, $3.4, $3.4, $3.004
02/22/2012, $3.6, N/A, $3.6, $3.6, $3.6
02/21/2012, $3.6, 5240, $3.48, $3.72, $3.48
02/17/2012, $3.2, 1425, $3.2, $3.2, $3.2
02/16/2012, $3.04, 219, $3.04, $3.04, $3
02/15/2012, $3.04, 250, $3.04, $3.04, $3.04
02/14/2012, $3.04, N/A, $3.04, $3.04, $3.04
02/13/2012, $3.04, N/A, $3.04, $3.04, $3.04
02/10/2012, $3.04, 25, $3.04, $3.04, $3.04
02/09/2012, $2.8444, 250, $2.9244, $2.9244, $2.8444
02/08/2012, $3.0004, N/A, $3.0004, $3.0004, $3.0004
02/07/2012, $3.0004, N/A, $3.0004, $3.0004, $3.0004
02/06/2012, $3.0004, 230, $3.0008, $3.2, $3.0004
02/03/2012, $3.48, 250, $3.48, $3.48, $3.48
02/02/2012, $3.4, 200, $2.8404, $3.4, $2.8404
02/01/2012, $3.44, N/A, $3.44, $3.44, $3.44
01/31/2012, $3.44, N/A, $3.44, $3.44, $3.44
01/30/2012, $3.44, 275, $3.44, $3.44, $3.44
01/27/2012, $3.32, 1083, $2.8404, $3.32, $2.8404
01/26/2012, $3.2, 75, $3.2, $3.2, $3.2
01/25/2012, $3.0004, N/A, $3.0004, $3.0004, $3.0004
01/24/2012, $3.0004, N/A, $3.0004, $3.0004, $3.0004
01/23/2012, $3.0004, N/A, $3.0004, $3.0004, $3.0004
01/20/2012, $3.0004, 184, $3.0004, $3.0004, $3.0004
01/19/2012, $3.12, 450, $2.8884, $3.12, $2.8884
01/18/2012, $3.4316, 4525, $2.9404, $3.4316, $2.9404
01/17/2012, $2.8804, 250, $2.8804, $2.8804, $2.8804
01/13/2012, $3.0524, N/A, $3.0524, $3.0524, $3.0524
01/12/2012, $3.0524, 579, $2.8892, $3.068, $2.8804
01/11/2012, $3.28, 25, $3.28, $3.28, $3.28
01/10/2012, $2.9912, 425, $3.12, $3.12, $2.9588
01/09/2012, $2.9, 3648, $2.9604, $2.9604, $2.8404
01/06/2012, $3.2, 316, $3.6, $3.6, $3.16
01/05/2012, $3.3604, 25, $3.3604, $3.3604, $3.3604
01/04/2012, $3.7596, 353, $3.1204, $3.7596, $3.1204
01/03/2012, $3.56, 903, $3.9596, $3.9596, $3.36
12/30/2011, $3.9992, 150, $3.9412, $3.9992, $3.9412
12/29/2011, $3.0804, 2645, $4.2, $4.2, $3.0804
12/28/2011, $4, 17451, $2.9592, $4.12, $2.956
12/27/2011, $2.8956, 2050, $2.64, $3, $2.4004
12/23/2011, $2.7996, 125, $2.7996, $2.7996, $2.7996
12/22/2011, $2.7996, 850, $2.6396, $2.8, $2.6396
12/21/2011, $2.72, N/A, $2.72, $2.72, $2.72
12/20/2011, $2.72, 450, $2.7204, $2.7204, $2.6
12/19/2011, $2.8772, 762, $2.6, $2.8772, $2.6
12/16/2011, $2.8792, N/A, $2.8792, $2.8792, $2.8792
12/15/2011, $2.8792, 3100, $2.4892, $2.8792, $2.408
12/14/2011, $3.0288, N/A, $3.0288, $3.0288, $3.0288
12/13/2011, $3.0288, 125, $3.0288, $3.0288, $3.0288
12/12/2011, $3.0396, N/A, $3.0396, $3.0396, $3.0396
12/09/2011, $3.0396, N/A, $3.0396, $3.0396, $3.0396
12/08/2011, $3.0396, 325, $3.04, $3.04, $2.72
12/07/2011, $3.16, 83, $2.8, $3.16, $2.64
12/06/2011, $3.08, 1118, $2.8, $3.1992, $2.76
12/05/2011, $3.04, 428, $3.1188, $3.1188, $2.8
12/02/2011, $3.1196, 50, $2.84, $3.1196, $2.84
12/01/2011, $2.84, 11370, $3.2404, $3.5996, $2.32
11/30/2011, $4.048, 2993, $4.48, $4.48, $3.5604
11/29/2011, $4.44, 157, $4.44, $4.44, $4.44
11/28/2011, $4.32, 163, $4.32, $4.32, $4.32
11/25/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/23/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/22/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/21/2011, $4.48, 163, $4.4796, $4.48, $4.4796
11/18/2011, $4.32, N/A, $4.32, $4.32, $4.32
11/17/2011, $4.32, N/A, $4.32, $4.32, $4.32
11/16/2011, $4.32, 84, $4.32, $4.32, $4.32
11/15/2011, $4.4796, N/A, $4.4796, $4.4796, $4.4796
11/14/2011, $4.4796, N/A, $4.4796, $4.4796, $4.4796
11/11/2011, $4.4796, 84, $4.4796, $4.4796, $4.4796
11/10/2011, $4.4, N/A, $4.4, $4.4, $4.4
11/09/2011, $4.4, 492, $4.56, $4.6, $4.4
11/08/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/07/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/04/2011, $4.48, N/A, $4.48, $4.48, $4.48
11/03/2011, $4.48, 300, $4.48, $4.48, $4.48
11/02/2011, $4.48, 75, $4.48, $4.48, $4.48
11/01/2011, $4.44, 75, $4.44, $4.44, $4.44
10/31/2011, $5.08, 25, $5.08, $5.08, $5.08
10/28/2011, $4.72, 175, $4.7196, $4.72, $4.7196
10/27/2011, $4.6, 1198, $4.56, $4.6, $4.56
10/26/2011, $4.5408, 250, $4.44, $4.5408, $4.44
10/25/2011, $4.32, N/A, $4.32, $4.32, $4.32
10/24/2011, $4.32, 1000, $4.64, $4.64, $4.32
10/21/2011, $5.0796, N/A, $5.0796, $5.0796, $5.0796
10/20/2011, $5.0796, N/A, $5.0796, $5.0796, $5.0796
10/19/2011, $5.0796, N/A, $5.0796, $5.0796, $5.0796
10/18/2011, $5.0796, 500, $5.0396, $5.0796, $5.0396
10/17/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/14/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/13/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/12/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/11/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/10/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/07/2011, $5.08, N/A, $5.08, $5.08, $5.08
10/06/2011, $5.08, 441, $4.72, $5.08, $4.72
10/05/2011, $4.6796, N/A, $4.6796, $4.6796, $4.6796
10/04/2011, $4.6796, 25, $4.6796, $4.6796, $4.6796
10/03/2011, $4.4, 733, $4.44, $4.7596, $4.4
09/30/2011, $4.44, 150, $4.9196, $4.9196, $4.44
09/29/2011, $4.8004, 50, $4.8, $4.8004, $4.8
09/28/2011, $5.2, N/A, $5.2, $5.2, $5.2
09/27/2011, $5.2, 728, $5.44, $5.44, $5.2
09/26/2011, $5.32, 573, $5.12, $5.52, $4.92
09/23/2011, $5.56, 163, $5.56, $5.56, $5.56
09/22/2011, $5.2, N/A, $5.2, $5.2, $5.2
09/21/2011, $5.2, 25, $5.2, $5.2, $5.2
09/20/2011, $4.92, 824, $5.0004, $5.1596, $4.88
09/19/2011, $5.48, 1200, $5, $5.48, $4.8
09/16/2011, $5.2, 990, $5.2, $5.2, $4.96
09/15/2011, $5.32, 1664, $5.32, $5.32, $5.24
09/14/2011, $5.6, 611, $5.28, $5.6, $5.28
09/13/2011, $5.28, 105, $5.24, $5.28, $5.24
09/12/2011, $5.36, 825, $5.32, $5.36, $5.24
09/09/2011, $5.8, 305, $5.8, $5.8, $5.8
09/08/2011, $5.8, 113, $5.96, $5.96, $5.8
09/07/2011, $6, 325, $5.84, $6, $5.84
09/06/2011, $5.44, 1238, $5.44, $5.94, $5.04
09/02/2011, $5.44, 807, $5.6, $6.04, $5.44
09/01/2011, $5.68, 2827, $6.6, $6.6, $5.48
08/31/2011, $6.4, 6183, $6.56, $6.8, $6.08
08/30/2011, $6.08, 16853, $6.76, $7.68, $6.04
08/29/2011, $6.44, 8645, $7.08, $7.2, $6.2
08/26/2011, $7.64, 864, $7.52, $7.8, $7.024
08/25/2011, $7.3596, 401, $7.3596, $7.3596, $6.88
08/24/2011, $7.52, 25, $7.52, $7.52, $7.52
08/23/2011, $7.56, 175, $7.8396, $7.8396, $7.56
08/22/2011, $7.52, 942, $7.16, $7.7996, $7.16
08/19/2011, $7.8396, 357, $6.96, $7.8396, $6.84
08/18/2011, $7, 395, $7, $7.04, $7
08/17/2011, $7.52, 4232, $7.68, $7.84, $7.52
08/16/2011, $7.68, 1486, $7.96, $7.96, $7.68
08/15/2011, $7.64, 100, $8.52, $8.52, $7.64
08/12/2011, $8.28, 113, $8.72, $8.72, $8.28
08/11/2011, $8.96, 125, $8.92, $8.96, $8.92
08/10/2011, $9.16, 167, $9.16, $9.16, $9.16
08/09/2011, $8.96, 3826, $8.2, $8.96, $7.08
08/08/2011, $8.2004, 2104, $8.24, $8.44, $8.2
08/05/2011, $8.28, 541, $8.84, $8.84, $8.24
08/04/2011, $8.84, 193, $9.36, $9.36, $8.84
08/03/2011, $9.28, 739, $9.8, $10.12, $9.28
08/02/2011, $9.88, 75, $9.88, $9.88, $9.88
08/01/2011, $9.96, 200, $10.04, $10.04, $9.96
07/29/2011, $9.96, 925, $10.04, $10.68, $9.96
07/28/2011, $9.96, 1106, $10.76, $10.76, $9.48
07/27/2011, $10.44, 120, $10.088, $11.08, $10.088
07/26/2011, $10.56, 777, $10.8264, $10.8264, $10.56
07/25/2011, $10.36, 2872, $11.16, $11.16, $9.92
07/22/2011, $10.92, 1525, $10.76, $11.2, $10.76
07/21/2011, $10.64, 1702, $10.6, $10.92, $9.6
07/20/2011, $10.52, 1623, $10.32, $10.9996, $9.8
07/19/2011, $10.52, 1082, $9.4, $11.6, $9.36
07/18/2011, $9.3596, 50, $9.208, $9.3596, $9.208
07/15/2011, $9.56, 700, $9, $9.8, $9
07/14/2011, $9.72, 175, $9.4, $9.72, $9.4
07/13/2011, $9.266, 1369, $9.24, $9.36, $9.16
07/12/2011, $9.8, 150, $9.8, $9.8, $9.64
07/11/2011, $9.48, 2751, $9.2, $10, $9.2
07/08/2011, $9.08, 1075, $9.2, $9.32, $8.88
07/07/2011, $9.9996, 3742, $9.8, $9.9996, $9.2
07/06/2011, $9.84, 1228, $9.96, $10.04, $9.44
07/05/2011, $10, 817, $9.36, $10.72, $9.32
07/01/2011, $9.3792, 6091, $9.92, $10.76, $9.12
06/30/2011, $9.76, 275, $9.68, $9.96, $9.6
06/29/2011, $9.4, 11571, $9, $10.36, $8.84
06/28/2011, $9, 13143, $8, $9.96, $8
06/27/2011, $7.9808, 1616, $7.6, $8.24, $7.6
06/24/2011, $8, 481, $7.56, $8.1596, $7.56
06/23/2011, $7.6, 3700, $7.96, $7.96, $7.5604
06/22/2011, $7.976, 750, $8.2, $8.2, $7.96
06/21/2011, $8.24, 348, $8.28, $8.28, $8.09
06/20/2011, $7.68, 687, $7.64, $7.72, $7.64
06/17/2011, $7.68, 355, $8, $8.08, $7.64
06/16/2011, $7.72, 1530, $8, $8.08, $7.72
06/15/2011, $7.84, 8640, $8, $8.76, $7.84
06/14/2011, $8.44, 2646, $8.52, $8.6, $8
06/13/2011, $8.7196, 5733, $7.96, $9.56, $7.96
06/10/2011, $7.96, 3528, $8.64, $9.84, $7.96
06/09/2011, $9.4984, 3300, $7.7996, $9.84, $7.64
06/08/2011, $7.8404, 932, $8.8, $8.8, $7.24
06/07/2011, $8.8, 1257, $8.6, $8.96, $8.6
06/06/2011, $8.88, 1399, $9.36, $9.6796, $8.88
06/03/2011, $9.56, 4414, $10.92, $10.92, $9.24
06/02/2011, $11.48, 3667, $11.76, $11.8, $11.16
06/01/2011, $11.76, 1098, $11.76, $11.96, $11.68
05/31/2011, $11.816, 993, $11.76, $11.816, $11.76
05/27/2011, $11.8, 250, $12, $12, $11.68
05/26/2011, $11.96, 4164, $11.64, $12, $11.64
05/25/2011, $11.36, 2965, $11.32, $11.88, $10.904
05/24/2011, $11.92, 1881, $11.32, $11.96, $11.32
05/23/2011, $11.576, 1050, $11.84, $12, $11.576
05/20/2011, $11.8, 75, $11.8, $11.8, $11.8
05/19/2011, $11.88, 1219, $11.84, $12.12, $11.72
05/18/2011, $11.92, 1075, $11.24, $12.2, $11.24
05/17/2011, $11.1776, 250, $11.1776, $11.1776, $11.1776
05/16/2011, $11.56, 3201, $11.44, $11.76, $11.21
05/13/2011, $12, 3713, $12.44, $12.44, $11.28
05/12/2011, $12.28, 1246, $12.52, $12.52, $11.96
05/11/2011, $12.4, 1224, $12.4, $12.72, $12.26
05/10/2011, $12.4624, 388, $12.52, $12.52, $12.4624
05/09/2011, $12.56, 313, $12.56, $12.6, $12.0004
05/06/2011, $12.6, 1910, $12.12, $12.6, $12.12
05/05/2011, $12.2796, 2376, $11.44, $12.556, $11.44
05/04/2011, $11.6008, 4513, $11.32, $11.6008, $11
05/03/2011, $11.4, 3388, $11.88, $12.6396, $11.24
05/02/2011, $11.84, 10253, $13.24, $13.24, $10.44
04/29/2011, $13.04, 575, $13.16, $13.4, $13.04
04/28/2011, $13.2, 3325, $13.32, $13.52, $13.2
04/27/2011, $13.16, 6902, $13.8, $13.8, $12.6404
04/26/2011, $13.56, 9085, $13.64, $14.244, $13.56
04/25/2011, $13.44, 4994, $12.8, $14, $12.8
04/21/2011, $12.8, 75, $12.8, $12.8, $12.8
04/20/2011, $12.8, 1648, $13, $13.16, $12.8
04/19/2011, $12.72, 2579, $12.96, $13, $12.68
04/18/2011, $12.756, 991, $12.7996, $12.7996, $12.32
04/15/2011, $12.9596, 6247, $11.0404, $12.96, $10.444
04/14/2011, $11.12, 4797, $11.4, $11.476, $11
04/13/2011, $11.5596, 3512, $12.36, $12.36, $11.16
04/12/2011, $12.16, 5801, $13, $13, $11.72
04/11/2011, $12.24, 4487, $12.4, $12.56, $11.6
04/08/2011, $12.3996, 8940, $12.92, $12.92, $12.08
04/07/2011, $11.84, 7569, $13.08, $13.08, $11.6
04/06/2011, $12.64, 11768, $14.68, $14.68, $12
04/05/2011, $14.0796, 18743, $12.28, $14.2404, $12.28
04/04/2011, $12.2, 13820, $11.4, $12.8, $10.88
04/01/2011, $11.4004, 22294, $10.92, $11.72, $10.92
03/31/2011, $10.72, 12097, $9.48, $10.72, $9.4024
03/30/2011, $9.44, 9930, $8.92, $9.92, $8.92
03/29/2011, $8.9596, 1978, $9, $9, $8.48
03/28/2011, $8.96, 2486, $9.44, $9.44, $8.84
03/25/2011, $9.04, 1673, $8.88, $9.1604, $8.88
03/24/2011, $8.88, 1556, $9.44, $9.44, $8.32
