Date, Close/Last, Volume, Open, High, Low
09/15/2011, $29, 35873, $29.1, $29.5, $28.6
09/14/2011, $28.7, 24514, $29, $29.4, $27.6
09/13/2011, $28.5, 32598, $28.2, $29, $27.5
09/12/2011, $27.9, 43372, $27.5, $28.1, $27.2
09/09/2011, $27.9, 42024, $28.9, $29.09, $27.75
09/08/2011, $29.4, 24671, $30.4, $30.9, $29.3
09/07/2011, $30.5, 41983, $29.8, $30.9, $29.3
09/06/2011, $29.3, 27546, $28, $29.5, $27.5
09/02/2011, $29, 69297, $29.7, $30, $29
09/01/2011, $30.6, 28651, $32.5, $32.9, $30.2
08/31/2011, $32.5, 55130, $33.1, $34.1, $31.5
08/30/2011, $33.1, 33042, $31.6, $33.2, $31
08/29/2011, $31.9, 46274, $30.5, $32.7, $30.4
08/26/2011, $30.1, 64858, $31.3, $31.3, $29.2
08/25/2011, $31.3, 26074, $33.5, $33.5, $31.1
08/24/2011, $33.4, 24290, $31.8, $33.4, $31.8
08/23/2011, $32.2, 30349, $29.9, $32.2, $29.3
08/22/2011, $29.7, 44156, $30.7, $32.2, $29.5
08/19/2011, $29.8, 56365, $29.3, $30, $28.6
08/18/2011, $29.9, 71301, $32.3, $32.4, $29.8
08/17/2011, $33.6, 42329, $34.9, $34.9, $32.6
08/16/2011, $35, 36553, $37, $37.1, $34.5
08/15/2011, $37.5, 58645, $32.3, $38.1, $32.3
08/12/2011, $31.9, 42989, $32.5, $34.3, $31.7
08/11/2011, $32.1, 37538, $31.8, $32.7, $31
08/10/2011, $31.4, 41960, $32.7, $33.4, $31.2
08/09/2011, $33.9, 70713, $33.2, $35.35, $30.5
08/08/2011, $32.2, 53476, $35.6, $37, $31.7
08/05/2011, $37.6, 41450, $38.5, $39.5, $36.4
08/04/2011, $38.5, 56445, $41.9, $42, $38.5
08/03/2011, $42.7, 55320, $42.8, $43.9, $41.2
08/02/2011, $42.5, 41847, $43.6, $44.49, $42.5
08/01/2011, $44.5, 98607, $44.7, $46.9, $43.6
07/29/2011, $49.5, 123544, $49.6, $51.6, $49.3
07/28/2011, $50.2, 51994, $53.3, $53.3, $50
07/27/2011, $51.1, 57302, $54.4, $54.9, $50.9
07/26/2011, $54.8, 35719, $54.7, $56, $52.9
07/25/2011, $54.9, 27987, $54.8, $57.2, $54.5
07/22/2011, $55.5, 23420, $58.1, $58.1, $55.3
07/21/2011, $58.1, 26137, $57.7, $58.3, $55.3
07/20/2011, $57.2, 43520, $55.1, $58.3, $54.5
07/19/2011, $54.8, 30279, $55.6, $56.6, $53.6
07/18/2011, $55.3, 31326, $55.3, $55.7, $53.5
07/15/2011, $55.8, 17116, $56, $56.7, $55.4
07/14/2011, $55.4, 25985, $57.7, $57.7, $54.9
07/13/2011, $57.5, 26631, $56.6, $57.9, $56.6
07/12/2011, $55.9, 28249, $57.1, $57.6, $55.2
07/11/2011, $57.1, 47813, $60, $60.8, $56.9
07/08/2011, $60.8, 98972, $59.9, $61.5, $58.4
07/07/2011, $59.5, 74499, $59.6, $60.6, $58.5
07/06/2011, $58.7, 29571, $59, $59.4, $58.2
07/05/2011, $59.2, 33221, $59.4, $59.4, $58.1
07/01/2011, $59.3, 31680, $58.2, $59.7, $57.9
06/30/2011, $58.1, 45266, $59.3, $60, $57.5
06/29/2011, $59.3, 48169, $59.8, $60.4, $58.4
06/28/2011, $60, 63978, $59.6, $60.1, $58.7
06/27/2011, $59.7, 75867, $60.5, $60.9, $58
06/24/2011, $60.3, 217758, $57.3, $60.3, $57
06/23/2011, $56.7, 93860, $55.3, $57, $54.2
06/22/2011, $54.6, 64228, $54.7, $55.6, $54
06/21/2011, $54.6, 77933, $53.7, $55.4, $53.3
06/20/2011, $53.4, 95553, $51.4, $54.2, $50.8
06/17/2011, $51.4, 170161, $50.4, $51.6, $50
06/16/2011, $50, 913804, $51.4, $51.9, $50
06/15/2011, $51, 121897, $53.2, $57.2, $50.7
06/14/2011, $54.8, 95443, $57.1, $57.1, $53.71
06/13/2011, $56.9, 81411, $60.2, $60.7, $56.4
06/10/2011, $61, 40533, $62, $62.5, $60.5
06/09/2011, $62.7, 70159, $67.5, $67.5, $62.5
06/08/2011, $72, 12141, $72.8, $73.306, $71.7
06/07/2011, $72.9, 13861, $73.5, $76, $72.5
06/06/2011, $72.7, 20192, $74.5, $77.3, $72.5
06/03/2011, $75, 16411, $74, $76.2, $73.5
06/02/2011, $75.6, 22790, $76, $76.9, $75
06/01/2011, $76.1, 28552, $77.4, $78.3, $76
05/31/2011, $77.2, 14608, $77.1, $77.9, $75
05/27/2011, $76.1, 5577, $76.7, $77.2, $75.8
05/26/2011, $76, 7362, $76.6, $77, $75.238
05/25/2011, $76.8, 6173, $75.3, $77.2, $74.7
05/24/2011, $75.8, 11822, $75.3, $77.1, $75.3
05/23/2011, $75.2, 26671, $75.5, $76.5, $74.7
05/20/2011, $77.3, 24919, $77.9, $77.9, $76.9
05/19/2011, $78.4, 20374, $78.6, $78.8, $75.6
05/18/2011, $78.2, 39324, $76.1, $78.2, $75.1
05/17/2011, $76.1, 12484, $75.8, $76.7, $74.4
05/16/2011, $76.6, 17626, $79.3, $80.3, $76.6
05/13/2011, $79.5, 23482, $80.9, $81.8, $79.4
05/12/2011, $80.7, 26744, $80.5, $83.5, $78.5
05/11/2011, $80.6, 15715, $82.2, $82.9, $79.7
05/10/2011, $82.5, 19584, $80.4, $82.5, $80.2
05/09/2011, $79.7, 16439, $80.6, $80.781, $79.3
05/06/2011, $80.5, 13429, $81.1, $82.9, $80.2
05/05/2011, $79.9, 15537, $79.1, $81.9, $76.6
05/04/2011, $79.7, 21923, $82.3, $82.3, $79.4
05/03/2011, $82.3, 15917, $82.3, $83.6, $81.6
05/02/2011, $82.7, 36727, $84.2, $84.4, $79.3
04/29/2011, $83.8, 24836, $83.4, $84.3, $79.1
04/28/2011, $83.1, 31777, $85.1, $86.1, $80.1
04/27/2011, $85.5, 9080, $84.9, $86, $84.6
04/26/2011, $84.7, 8669, $84, $86, $83.5
04/25/2011, $83.4, 11700, $84.3, $85.299, $83.1
04/21/2011, $84.7, 15133, $84.8, $85.7, $83.7
04/20/2011, $83.9, 17221, $86.5, $87, $83.2
04/19/2011, $85.8, 30490, $79, $86.5, $79
04/18/2011, $79, 27374, $80.9, $80.9, $77
04/15/2011, $82.1, 13119, $83.3, $83.3, $81.2
04/14/2011, $83.6, 15484, $80.6, $84, $79.764
04/13/2011, $81.1, 28797, $82.7, $82.7, $79
04/12/2011, $82.4, 13210, $83.1, $84.299, $81.7
04/11/2011, $84.2, 32789, $84.3, $84.699, $81
04/08/2011, $84.6, 11715, $86.1, $87.4, $84.19
04/07/2011, $86.6, 10843, $88, $89, $86
04/06/2011, $87.6, 19349, $88, $89.5, $87.2
04/05/2011, $87.8, 16030, $87.3, $88.9, $85.9
04/04/2011, $87, 30655, $84.9, $88.3, $84.6
04/01/2011, $84.2, 20944, $81.9, $84.5, $81.6
03/31/2011, $81.3, 14263, $80.2, $81.3, $79.4
03/30/2011, $80.6, 14345, $79.7, $80.8, $78
03/29/2011, $79.1, 20325, $79.7, $81.4, $78.8
03/28/2011, $79.5, 13410, $80.5, $81.7, $79.4
03/25/2011, $80.5, 12057, $80.8, $81.8, $80.3
03/24/2011, $80.1, 14092, $81, $81.9, $79.2
03/23/2011, $80.6, 12538, $81, $81.4, $79.4
03/22/2011, $81.1, 16169, $80.1, $81.7, $79.7
03/21/2011, $80, 25132, $78.4, $80.6, $78.4
03/18/2011, $77.3, 33111, $75.3, $77.8, $75
03/17/2011, $74.5, 18803, $73.9, $74.9, $73.3
03/16/2011, $72.5, 26150, $75, $76.1, $72.1
03/15/2011, $75.3, 23841, $74, $76.2, $74
03/14/2011, $77.8, 24770, $77.6, $79, $76.2
03/11/2011, $78.8, 26939, $79.3, $79.8, $77.2
03/10/2011, $80.6, 31147, $83.9, $83.9, $79
03/09/2011, $84.4, 33942, $84.7, $86.2, $83.2
03/08/2011, $84.2, 56976, $78.1, $84.3, $78.1
03/07/2011, $77.7, 22538, $77.1, $78.8, $75.8
03/04/2011, $77.1, 27572, $77, $77.84, $76
03/03/2011, $77.2, 44164, $73, $77.3, $72.1
03/02/2011, $72.4, 35604, $70.2, $73, $69.7
03/01/2011, $70.5, 27138, $70.9, $72.2, $69.6
02/28/2011, $70.2, 22187, $68.5, $70.6, $68.5
02/25/2011, $68, 33864, $65, $68.3, $64.6
02/24/2011, $66.8, 26941, $67.6, $68.1, $66.5
02/23/2011, $67.6, 51213, $67.8, $74.3, $67
02/22/2011, $66.3, 23981, $66.4, $68.2, $64.6
02/18/2011, $67.2, 20071, $69, $69.9, $66.9
02/17/2011, $68.7, 27230, $71.6, $71.7, $67.9
02/16/2011, $71.9, 14671, $70.6, $72, $70.6
02/15/2011, $70.2, 15868, $70.4, $71.7, $69.5
02/14/2011, $70.4, 14619, $69.9, $71.4, $69.7
02/11/2011, $70.1, 13849, $68.4, $70.2, $68.1
02/10/2011, $68.9, 9359, $68, $69.3, $68
02/09/2011, $68.5, 9281, $70.1, $70.1, $67.5
02/08/2011, $70, 10053, $69.1, $71, $68.8
02/07/2011, $69, 18590, $67.3, $69.2, $66.6
02/04/2011, $67.4, 10710, $66.4, $67.7, $65.8
02/03/2011, $66.8, 8224, $66, $66.9, $64.5
02/02/2011, $66.3, 9076, $65.6, $66.5, $65.4
02/01/2011, $66, 19925, $62.8, $66.2, $62.1
01/31/2011, $62.6, 25376, $62.5, $64.1, $59.5
01/28/2011, $64, 17474, $67, $67, $63.8
01/27/2011, $67.2, 10796, $67.3, $68, $66.5
01/26/2011, $67.5, 11702, $65.7, $67.6, $65.7
01/25/2011, $65.5, 8862, $65.1, $65.6, $63
01/24/2011, $65.6, 13511, $65.1, $67, $64.9
01/21/2011, $65.3, 20450, $65.4, $68.281, $64.901
01/20/2011, $65.4, 20786, $67.7, $68.29, $64.73
