Date, Close/Last, Volume, Open, High, Low
02/13/2012, $56.3, 496315, $56.43, $56.63, $56.18
02/10/2012, $56.02, 827696, $57.25, $57.25, $55.5
02/09/2012, $57.22, 1226375, $58.33, $58.81, $56.41
02/08/2012, $56.25, 897746, $55.81, $56.485, $55.58
02/07/2012, $55.6, 1147289, $56.04, $56.13, $55.51
02/06/2012, $56.29, 460340, $56.2, $56.51, $55.96
02/03/2012, $56.39, 642594, $57.32, $57.32, $56.28
02/02/2012, $56.04, 576515, $56.3, $56.59, $56.03
02/01/2012, $56.28, 537194, $56.33, $56.67, $56.07
01/31/2012, $55.81, 838650, $56.61, $56.75, $55.71
01/30/2012, $56.41, 722270, $56.51, $56.61, $56
01/27/2012, $56.94, 500666, $56.61, $57.14, $56.6
01/26/2012, $56.76, 428233, $57, $57.1, $56.58
01/25/2012, $56.79, 370290, $56.3, $56.88, $56.14
01/24/2012, $56.45, 349388, $56.26, $56.59, $55.94
01/23/2012, $56.46, 513153, $56.15, $56.55, $56.05
01/20/2012, $56.15, 648182, $56.05, $56.37, $55.96
01/19/2012, $56.02, 1121439, $55.75, $56.09, $55.32
01/18/2012, $55.7, 699194, $55.09, $55.81, $54.88
01/17/2012, $55.08, 683603, $55.31, $55.69, $54.72
01/13/2012, $54.57, 413337, $54.2, $54.68, $54.0147
01/12/2012, $55.08, 473711, $54.23, $55.09, $53.93
01/11/2012, $54.22, 524575, $53.8, $54.24, $53.52
01/10/2012, $54.06, 437152, $53.68, $54.25, $53.68
01/09/2012, $53.22, 438426, $53.01, $53.29, $52.9
01/06/2012, $53.07, 357823, $52.88, $53.31, $52.56
01/05/2012, $52.9, 402742, $52.47, $53.08, $52.05
01/04/2012, $52.95, 295953, $52.71, $53.02, $52.5012
01/03/2012, $52.88, 420220, $53.39, $53.49, $52.82
12/30/2011, $52.42, 250263, $52.58, $52.91, $52.36
12/29/2011, $52.69, 325453, $52.07, $52.76, $52.07
12/28/2011, $52.07, 370178, $53.43, $53.54, $52.01
12/27/2011, $53.34, 260978, $53.06, $53.56, $52.92
12/23/2011, $53.13, 653234, $52.04, $53.13, $51.94
12/22/2011, $52.18, 544474, $52.23, $52.42, $52.03
12/21/2011, $52.17, 552126, $52.31, $52.57, $51.97
12/20/2011, $52.25, 816681, $52.24, $52.45, $52.04
12/19/2011, $51.31, 603179, $52.07, $52.55, $51.2
12/16/2011, $51.89, 1571948, $52.64, $52.9, $51.5
12/15/2011, $52.17, 677687, $52.59, $52.59, $51.7
12/14/2011, $52.09, 539058, $52.19, $52.54, $51.88
12/13/2011, $52.35, 640897, $53.19, $53.56, $52.06
12/12/2011, $52.84, 628217, $53.63, $53.64, $52.4
12/09/2011, $54.2, 531631, $53.49, $54.49, $53.25
12/08/2011, $53.36, 589930, $54.13, $54.2, $53.16
12/07/2011, $54.46, 682805, $53.96, $54.8, $53.71
12/06/2011, $54.02, 708015, $54.18, $54.445, $53.76
12/05/2011, $54.12, 687017, $54.47, $54.57, $53.68
12/02/2011, $53.66, 565868, $54.33, $54.57, $53.46
12/01/2011, $53.8, 727637, $54.04, $54.62, $53.59
11/30/2011, $54.26, 911547, $54.12, $54.31, $53.66
11/29/2011, $52.62, 1086595, $53.23, $53.54, $52.28
11/28/2011, $53.25, 1023257, $53.13, $53.52, $52.69
11/25/2011, $51.62, 220360, $51.63, $52.1, $51.49
11/23/2011, $51.71, 933929, $51.83, $52.24, $51.45
11/22/2011, $52.38, 782143, $52.57, $53.27, $52.27
11/21/2011, $52.66, 1498086, $52.63, $53.14, $52.25
11/18/2011, $52.53, 1101349, $52.67, $52.85, $52.06
11/17/2011, $52.41, 1990354, $53.12, $53.25, $52.17
11/16/2011, $53.31, 944323, $53.22, $54.038, $53.2
11/15/2011, $53.78, 881664, $53.91, $54.32, $53.57
11/14/2011, $54.17, 755954, $54.3, $54.72, $53.8825
11/11/2011, $54.45, 1153902, $54.19, $54.89, $54.09
11/10/2011, $53.64, 1785074, $54.26, $54.59, $53.29
11/09/2011, $53.82, 2318921, $53.34, $54.49, $53.26
11/08/2011, $55.03, 5062959, $57.5, $59.04, $54.505
11/07/2011, $61.31, 1474993, $60.85, $61.48, $60.43
11/04/2011, $61.07, 756607, $61.28, $61.57, $60.38
11/03/2011, $61.61, 843915, $60.82, $61.84, $60.31
11/02/2011, $60.09, 421794, $60.01, $60.61, $59.18
11/01/2011, $59.04, 976614, $58.62, $60.03, $58.38
10/31/2011, $60.56, 1083093, $62.12, $62.39, $60.56
10/28/2011, $62.93, 595500, $63.07, $63.49, $62.5
10/27/2011, $63.01, 876962, $62.41, $63.78, $61.99
10/26/2011, $60.55, 1051440, $60.08, $61.025, $59.26
10/25/2011, $59.38, 1101557, $60.44, $61.04, $59.33
10/24/2011, $60.86, 1094881, $60.83, $60.87, $59.79
10/21/2011, $61.24, 842255, $59.96, $61.24, $59.79
10/20/2011, $59.66, 686152, $59.79, $60.02, $58.82
10/19/2011, $59.74, 545117, $60.45, $60.92, $59.45
10/18/2011, $60.56, 742870, $60.01, $61.23, $58.9
10/17/2011, $59.9, 420757, $61.03, $61.25, $59.68
10/14/2011, $61.25, 582523, $60.41, $61.51, $60.05
10/13/2011, $59.51, 823385, $60.07, $60.18, $59.11
10/12/2011, $60.54, 579520, $60.35, $61.02, $59.8
10/11/2011, $59.99, 414866, $59.55, $60.28, $59.51
10/10/2011, $60.25, 587759, $59.44, $60.25, $59.37
10/07/2011, $58.48, 680908, $59.39, $59.39, $58.01
10/06/2011, $58.9, 444813, $58.21, $59.02, $57.63
10/05/2011, $58.28, 755055, $57.68, $58.62, $57.25
10/04/2011, $57.63, 1287325, $54.95, $57.66, $54.79
10/03/2011, $55.77, 1214437, $55.71, $57, $55.57
09/30/2011, $56.22, 785687, $56.73, $57.41, $56.21
09/29/2011, $57.6, 975003, $57.68, $58.14, $56.53
09/28/2011, $56.84, 829603, $59.14, $59.23, $56.84
09/27/2011, $59.05, 953660, $58.69, $60.25, $58.28
09/26/2011, $57.21, 1029177, $56.9, $57.23, $55.94
09/23/2011, $56.29, 1236236, $56, $56.54, $55.58
09/22/2011, $56.21, 1547599, $56.3, $56.69, $55.53
09/21/2011, $58.12, 930076, $59.77, $59.83, $58.04
09/20/2011, $59.54, 611737, $59.93, $60.57, $59.31
09/19/2011, $59.71, 879955, $59.04, $59.97, $58.1575
09/16/2011, $60.19, 1294760, $59.12, $60.45, $58.89
09/15/2011, $58.81, 684684, $57.95, $58.97, $57.66
09/14/2011, $57.55, 675432, $56.71, $58.18, $56.005
09/13/2011, $56.54, 461942, $55.91, $56.7, $55.66
09/12/2011, $55.89, 617226, $55.18, $56.01, $54.73
09/09/2011, $56.06, 1740129, $56.54, $57.06, $55.8
09/08/2011, $57.3, 950409, $57.1, $57.785, $56.96
09/07/2011, $57.27, 799691, $56.95, $57.3, $56.55
09/06/2011, $56.04, 951966, $54.22, $56.328, $53.8
09/02/2011, $56.09, 1018968, $56.14, $56.63, $55.9
09/01/2011, $57.41, 657965, $57.93, $58.27, $57.3
08/31/2011, $58.02, 705829, $57.97, $58.51, $57.51
08/30/2011, $57.6, 834614, $57.02, $58.19, $57.02
08/29/2011, $57.41, 433796, $56.53, $57.52, $56.49
08/26/2011, $56.04, 931537, $54.25, $56.2, $53.5
08/25/2011, $54.51, 955231, $55.16, $55.44, $54.04
08/24/2011, $54.87, 1395637, $55.38, $55.9, $54.7
08/23/2011, $55.63, 1011263, $53.55, $55.63, $53.36
08/22/2011, $53.36, 1037126, $53.81, $54.05, $53.2
08/19/2011, $52.8, 888256, $52.4, $54, $52.21
08/18/2011, $53.15, 896427, $53.86, $54.16, $52.75
08/17/2011, $55.29, 746444, $56.04, $56.42, $55.13
08/16/2011, $55.56, 930533, $55.97, $56.2599, $55.11
08/15/2011, $56.83, 844644, $56.77, $56.84, $55.77
08/12/2011, $56.39, 1168973, $55.07, $56.5, $54.88
08/11/2011, $54.78, 2118399, $53.59, $55.45, $53.1
08/10/2011, $53.27, 2449426, $55, $55.13, $53.16
08/09/2011, $55.95, 3720967, $53.84, $56.74, $53.39
08/08/2011, $52.82, 2625277, $56.23, $56.43, $52.75
08/05/2011, $57.66, 2427683, $57.37, $58.08, $55.55
08/04/2011, $56.62, 2921866, $58.77, $58.8, $55.77
08/03/2011, $60.55, 1054421, $60.58, $60.71, $59.44
08/02/2011, $60.48, 1130457, $61.47, $62, $60.42
08/01/2011, $62.03, 1420704, $61.69, $62.16, $60.8
07/29/2011, $61.17, 920500, $60.93, $61.44, $60.61
07/28/2011, $61.37, 869376, $61.24, $62.31, $61.24
07/27/2011, $61.17, 634690, $61.89, $62.19, $61.14
07/26/2011, $62.23, 524514, $62.71, $62.77, $62.15
07/25/2011, $62.82, 655982, $62.58, $63.355, $62.43
07/22/2011, $63.16, 543501, $63.43, $63.49, $63.05
07/21/2011, $63.28, 809202, $62.9, $63.34, $62.763
07/20/2011, $62.54, 603107, $63.41, $63.48, $62.47
07/19/2011, $63.35, 727308, $63.04, $63.42, $62.97
07/18/2011, $62.74, 657356, $63.43, $63.45, $62.57
07/15/2011, $63.68, 847996, $63.71, $63.73, $63.03
07/14/2011, $63.45, 629328, $64.05, $64.34, $63.255
07/13/2011, $64.01, 743209, $63.77, $64.4, $63.54
07/12/2011, $63.61, 800499, $63.89, $64.14, $63.5
07/11/2011, $64.13, 541737, $64.27, $64.34, $63.79
07/08/2011, $64.95, 633742, $64.28, $65.07, $64.28
07/07/2011, $64.96, 667962, $64.78, $65.24, $64.72
07/06/2011, $64.33, 954978, $64.25, $64.555, $64.14
07/05/2011, $64.3, 664487, $64.54, $64.74, $64.13
07/01/2011, $64.73, 403482, $64.35, $64.83, $64.04
06/30/2011, $64.24, 583696, $63.7, $64.3, $63.4001
06/29/2011, $63.48, 699490, $63.09, $63.54, $62.83
06/28/2011, $62.81, 346401, $62.39, $62.81, $62.28
06/27/2011, $62.24, 482319, $62.33, $62.54, $61.8
06/24/2011, $62.28, 636669, $62.43, $62.76, $62.05
06/23/2011, $62.42, 923337, $62.06, $62.55, $61.25
06/22/2011, $62.7, 534638, $62.75, $63.43, $62.65
06/21/2011, $63.04, 694525, $62.3, $63.11, $62.07
06/20/2011, $61.82, 828974, $61.46, $61.9, $61.4
06/17/2011, $61.78, 776209, $61.53, $62, $61.2
06/16/2011, $61.08, 482151, $61.31, $61.43, $60.38
06/15/2011, $61.31, 1015181, $61.58, $61.93, $61.15
06/14/2011, $61.99, 796726, $62.17, $62.43, $61.88
06/13/2011, $61.66, 475587, $61.55, $62.04, $61.41
06/10/2011, $61.48, 778557, $61.66, $62, $61.4
06/09/2011, $62, 689345, $61.33, $62.22, $61.3
06/08/2011, $61.22, 762496, $61.31, $61.69, $60.91
06/07/2011, $61.46, 705781, $60.99, $61.96, $60.83
06/06/2011, $60.57, 671284, $61.02, $61.51, $60.54
06/03/2011, $61.23, 833703, $61.43, $61.71, $61.19
06/02/2011, $62.13, 937815, $62.71, $63.2, $62.1
06/01/2011, $62.73, 864982, $63.95, $63.99, $62.68
05/31/2011, $64.06, 885235, $64.68, $64.76, $63.71
05/27/2011, $63.99, 334097, $63.57, $64.2, $63.49
05/26/2011, $63.22, 565328, $62.87, $63.34, $62.67
05/25/2011, $63.13, 548344, $62.32, $63.32, $62.32
05/24/2011, $62.78, 617932, $62.93, $63.22, $62.405
05/23/2011, $62.74, 731805, $62.53, $62.89, $62.37
05/20/2011, $63.33, 558360, $63.93, $64.11, $63.07
05/19/2011, $63.93, 714572, $63.94, $64.29, $63.49
05/18/2011, $63.71, 572007, $62.39, $63.75, $62.17
05/17/2011, $62.31, 900950, $62.5, $62.61, $61.964
05/16/2011, $62.55, 843192, $62.63, $63.54, $62.362
05/13/2011, $62.91, 1000424, $63.67, $63.87, $62.77
05/12/2011, $63.83, 1183369, $64.75, $64.75, $63.65
05/11/2011, $64.87, 1036673, $65.23, $65.36, $64.3807
05/10/2011, $65.24, 2103367, $64.21, $66.29, $64.15
05/09/2011, $63.73, 638007, $62.42, $63.94, $62.42
05/06/2011, $62.74, 489229, $63.21, $63.52, $62.38
05/05/2011, $62.38, 771014, $62.22, $63.05, $62.11
05/04/2011, $62.46, 684096, $62.97, $63.13, $62.46
05/03/2011, $63.07, 535447, $63.15, $63.49, $62.49
05/02/2011, $63.31, 369662, $63.88, $63.97, $63.1
04/29/2011, $63.52, 504837, $63.6, $63.75, $63.38
04/28/2011, $63.43, 455944, $63.43, $63.73, $63.18
04/27/2011, $63.48, 585281, $63.79, $63.82, $62.88
04/26/2011, $63.64, 600493, $63.5, $64.16, $63.5
04/25/2011, $63.5, 427500, $63.41, $63.7, $63.22
04/21/2011, $63.5, 470656, $63.2, $63.52, $63.02
04/20/2011, $62.96, 833644, $63.04, $63.29, $62.58
04/19/2011, $62.32, 688862, $61.76, $62.42, $61.68
04/18/2011, $61.68, 699969, $61.51, $61.79, $60.88
04/15/2011, $62.14, 528460, $62.06, $62.43, $61.75
04/14/2011, $61.87, 601890, $61.6, $62.09, $61.3
04/13/2011, $62.05, 513909, $62.76, $62.9, $61.6
04/12/2011, $62.3, 553533, $62.75, $63.56, $62.15
04/11/2011, $63.07, 644806, $63.53, $64.13, $62.9575
04/08/2011, $63.38, 582716, $64.06, $64.19, $62.938
04/07/2011, $63.92, 469129, $64.1, $64.53, $63.6
04/06/2011, $64.11, 745406, $64.24, $64.58, $63.73
04/05/2011, $64.22, 791378, $63.7, $64.61, $63.33
04/04/2011, $63.82, 637609, $63.02, $63.93, $62.92
04/01/2011, $62.75, 789276, $62.95, $63.45, $62.56
03/31/2011, $62.3, 624518, $61.98, $62.65, $61.94
03/30/2011, $62.16, 486789, $61.67, $62.34, $61.4
03/29/2011, $61.44, 388472, $60.71, $61.46, $60.56
03/28/2011, $60.67, 429840, $61.06, $61.47, $60.64
03/25/2011, $61.08, 325964, $60.87, $61.66, $60.87
03/24/2011, $60.8, 529687, $60.79, $60.9, $60.07
03/23/2011, $60.4, 494635, $60.02, $60.5, $59.9
03/22/2011, $60.08, 608407, $60.12, $60.32, $59.71
03/21/2011, $60.06, 826557, $60.15, $60.41, $59.66
03/18/2011, $59.76, 1326655, $59.52, $59.82, $59.18
03/17/2011, $58.12, 1247619, $57.59, $58.3, $57.54
03/16/2011, $56.78, 1362856, $57.86, $58.27, $56.39
03/15/2011, $57.89, 1041980, $56.12, $58.3, $55.8
03/14/2011, $57.99, 860218, $57.72, $58.47, $57.54
03/11/2011, $58.05, 689442, $57.36, $58.22, $57.2032
03/10/2011, $57.47, 921508, $57.18, $58.06, $56.85
03/09/2011, $58.04, 810365, $57.86, $58.24, $57.38
03/08/2011, $57.92, 671959, $57.35, $58.06, $56.72
03/07/2011, $57.35, 1019900, $57.37, $57.71, $57.06
03/04/2011, $57.1, 355064, $57.69, $57.7, $56.44
03/03/2011, $57.67, 423791, $56.96, $57.71, $56.96
03/02/2011, $56.57, 641490, $56.22, $57.1, $56.09
03/01/2011, $56.29, 709032, $57.07, $57.16, $56.12
02/28/2011, $56.95, 585969, $57.13, $57.45, $56.5175
02/25/2011, $56.93, 618754, $56.01, $56.98, $55.8
02/24/2011, $55.93, 945601, $55.9, $56.25, $55.01
02/23/2011, $55.92, 1010084, $56.27, $56.46, $55.3
02/22/2011, $56.24, 727845, $56.83, $57.26, $55.86
02/18/2011, $57.35, 538728, $57.07, $57.57, $56.8775
02/17/2011, $57.1, 397362, $56.75, $57.12, $56.75
02/16/2011, $56.81, 682610, $56.06, $56.87, $56.04
02/15/2011, $55.87, 486360, $55.6, $56.03, $55.4892
02/14/2011, $55.61, 1142701, $56.51, $56.65, $55.59
02/11/2011, $56.45, 1977931, $55.05, $56.79, $55.01
02/10/2011, $54.8, 3239273, $56.99, $58.25, $54.53
02/09/2011, $58.45, 994883, $58.75, $58.75, $58.08
02/08/2011, $58.81, 1112327, $59.45, $59.45, $58.56
02/07/2011, $59.36, 390009, $59.11, $59.5, $58.92
02/04/2011, $58.91, 427185, $58.9, $59.02, $58.43
02/03/2011, $58.88, 1043517, $58.81, $59.08, $58.47
02/02/2011, $59, 1060273, $58.51, $59, $58.47
02/01/2011, $58.6, 617787, $57.5, $58.64, $57.35
01/31/2011, $57.05, 518401, $56.39, $57.21, $56.24
01/28/2011, $56.12, 289910, $57.3, $57.41, $56.07
01/27/2011, $57.13, 398031, $57.47, $57.68, $57
01/26/2011, $57.41, 442061, $56.79, $57.72, $56.79
01/25/2011, $56.84, 462889, $56.28, $56.86, $56.01
01/24/2011, $56.33, 401440, $55.52, $56.51, $55.52
01/21/2011, $55.63, 606937, $56.14, $56.29, $55.54
01/20/2011, $55.65, 602626, $55.59, $55.84, $55.44
