Date, Close/Last, Volume, Open, High, Low
09/12/2012, $269.8635, 9268, $271.2636, $274.9387, $269.1635
09/11/2012, $270.5635, 7642, $276.1638, $281.4141, $269.5135
09/10/2012, $275.8138, 9627, $282.4641, $283.5142, $273.0137
09/07/2012, $283.1642, 8118, $284.5642, $286.6013, $279.314
09/06/2012, $284.0392, 32745, $268.1134, $287.3644, $265.3133
09/05/2012, $267.7634, 24222, $261.8131, $268.8134, $252.0126
09/04/2012, $264.6132, 66474, $229.6115, $267.7634, $229.6115
08/31/2012, $229.9615, 6332, $231.7116, $232.7616, $226.1113
08/30/2012, $230.6615, 13283, $240.112, $240.112, $229.6115
08/29/2012, $242.2121, 10807, $236.9618, $244.6622, $235.5618
08/28/2012, $236.2618, 16433, $228.2114, $243.9622, $227.1614
08/27/2012, $228.2114, 7213, $227.8614, $229.0865, $225.7613
08/24/2012, $226.8113, 4751, $226.1113, $230.4865, $219.111
08/23/2012, $226.8113, 5967, $229.6115, $230.6615, $225.7613
08/22/2012, $229.9615, 5205, $227.1614, $231.0116, $220.511
08/21/2012, $228.2114, 5637, $230.3115, $231.7116, $226.6013
08/20/2012, $229.6115, 7443, $229.6115, $231.7116, $225.4113
08/17/2012, $230.3115, 8609, $235.2118, $235.5618, $229.6115
08/16/2012, $235.9118, 9177, $239.412, $241.1621, $232.4116
08/15/2012, $239.412, 8798, $231.0116, $241.5121, $229.9615
08/14/2012, $231.0116, 15704, $236.2618, $238.3619, $230.3115
08/13/2012, $235.2118, 17394, $234.8617, $235.2118, $226.4613
08/10/2012, $234.8617, 14588, $237.3119, $237.6619, $231.3616
08/09/2012, $238.7119, 9427, $235.9118, $240.462, $232.4116
08/08/2012, $236.9618, 12478, $243.6122, $245.3623, $232.4116
08/07/2012, $245.3623, 12674, $241.8621, $250.9625, $237.8369
08/06/2012, $244.3122, 23075, $245.7123, $252.0126, $243.6122
08/03/2012, $244.6622, 17967, $255.8628, $261.4631, $243.9622
08/02/2012, $249.2125, 23084, $241.8621, $251.3126, $234.5117
08/01/2012, $243.9622, 24662, $259.363, $259.363, $243.9622
07/31/2012, $257.2629, 20580, $268.8134, $270.5635, $256.9128
07/30/2012, $270.9135, 32159, $271.6136, $278.2639, $265.6633
07/27/2012, $270.2135, 25696, $255.1628, $272.3136, $252.0476
07/26/2012, $254.4627, 43849, $227.5114, $257.6129, $227.5114
07/25/2012, $226.8113, 25726, $227.1614, $234.6342, $224.7112
07/24/2012, $227.1614, 16621, $227.5114, $228.5614, $222.9611
07/23/2012, $224.0112, 16969, $214.5607, $229.2615, $213.1607
07/20/2012, $219.461, 17003, $220.511, $220.861, $210.3605
07/19/2012, $222.2611, 22464, $222.9611, $226.4613, $220.161
07/18/2012, $222.9611, 17379, $221.9111, $225.0613, $218.0609
07/17/2012, $221.9111, 20440, $223.3112, $226.1113, $220.161
07/16/2012, $224.3612, 13359, $222.9611, $226.8113, $217.3609
07/13/2012, $222.9611, 20103, $225.7613, $227.8614, $218.0609
07/12/2012, $226.4613, 20367, $219.111, $227.8614, $211.4106
07/11/2012, $221.9111, 34494, $228.5614, $233.1117, $213.5107
07/10/2012, $229.6115, 20083, $238.7119, $242.9121, $226.8113
07/09/2012, $237.6619, 33852, $229.2615, $245.0123, $224.0112
07/06/2012, $228.5614, 25763, $219.111, $232.7616, $217.3644
07/05/2012, $223.3112, 26159, $221.2111, $226.4613, $210.7105
07/03/2012, $221.2461, 39028, $206.1603, $226.1113, $201.6101
07/02/2012, $201.9601, 31707, $197.7599, $205.4603, $187.2594
06/29/2012, $191.4596, 106368, $175.0088, $198.1099, $173.6087
06/28/2012, $168.7084, 138297, $192.5096, $208.2604, $154.0077
06/27/2012, $253.7627, 33087, $258.3129, $267.7634, $252.0126
06/26/2012, $256.5628, 52295, $272.3136, $283.5142, $250.2625
06/25/2012, $272.4886, 112117, $255.5128, $297.5149, $249.5625
06/22/2012, $253.4127, 102633, $226.8113, $253.4127, $222.6111
06/21/2012, $224.3612, 11934, $221.9111, $229.7865, $221.5611
06/20/2012, $223.3112, 12520, $224.0112, $226.8113, $219.811
06/19/2012, $224.0112, 45209, $210.7105, $226.8113, $209.3105
06/18/2012, $209.3105, 22174, $199.16, $211.4106, $197.0599
06/15/2012, $201.6101, 22934, $201.2601, $205.8103, $199.51
06/14/2012, $199.51, 11815, $196.3598, $203.8852, $194.9597
06/13/2012, $197.4099, 14325, $203.3602, $209.6605, $195.1348
06/12/2012, $205.4603, 9883, $196.0098, $205.8103, $193.5632
06/11/2012, $197.7599, 11722, $199.51, $200.21, $195.6598
06/08/2012, $197.7599, 9825, $195.3098, $199.51, $188.3094
06/07/2012, $195.3098, 16638, $202.3101, $203.0102, $193.5597
06/06/2012, $199.51, 19233, $201.6101, $207.2104, $195.3098
06/05/2012, $201.9601, 34445, $190.7595, $202.6601, $186.9128
06/04/2012, $190.0595, 58291, $188.3094, $192.8596, $182.0091
06/01/2012, $178.5089, 39695, $160.308, $183.0592, $160.308
05/31/2012, $168.3584, 61427, $147.0074, $178.5089, $146.6573
05/30/2012, $145.6073, 4810, $147.0074, $147.3574, $143.5072
05/29/2012, $149.4575, 3890, $149.1075, $151.5576, $147.7074
05/25/2012, $148.4074, 6517, $145.6073, $150.1575, $143.5072
05/24/2012, $144.9072, 6937, $137.2069, $145.2573, $133.7067
05/23/2012, $136.5068, 5942, $138.6069, $140.707, $132.6566
05/22/2012, $139.307, 10624, $145.9573, $151.5576, $137.5569
05/21/2012, $143.5072, 7600, $134.0567, $143.5072, $131.9566
05/18/2012, $133.0067, 17892, $141.0571, $141.7571, $129.8565
05/17/2012, $140.007, 40170, $144.9072, $146.3073, $140.007
05/16/2012, $144.2072, 5071, $146.3073, $146.9793, $142.8071
05/15/2012, $145.6073, 8907, $140.357, $147.0074, $140.007
05/14/2012, $140.007, 5930, $140.007, $141.7571, $137.2069
05/11/2012, $140.357, 8108, $133.3567, $143.8572, $133.3567
05/10/2012, $133.7067, 5920, $134.4067, $136.8568, $131.6066
05/09/2012, $133.3567, 7300, $129.1565, $134.0567, $127.7564
05/08/2012, $130.9065, 6719, $128.8064, $134.7567, $125.6563
05/07/2012, $130.2065, 7826, $128.1064, $133.0067, $124.9562
05/04/2012, $129.8565, 18327, $140.357, $140.357, $129.8565
05/03/2012, $140.707, 8963, $147.0074, $148.7539, $136.5068
05/02/2012, $146.3073, 5974, $149.1075, $150.5075, $144.2072
05/01/2012, $150.1575, 9495, $152.2576, $159.258, $150.1575
04/30/2012, $152.2576, 6442, $154.3577, $156.8078, $151.2076
04/27/2012, $153.6577, 7438, $155.4078, $155.4078, $151.5576
04/26/2012, $154.0077, 14691, $159.608, $162.7581, $152.9576
04/25/2012, $159.608, 24739, $151.9076, $159.958, $150.8575
04/24/2012, $149.4575, 11928, $141.7571, $149.4575, $141.7571
04/23/2012, $142.1071, 7774, $140.357, $143.5072, $139.9195
04/20/2012, $143.1572, 4999, $138.6069, $144.9072, $135.8068
04/19/2012, $136.5068, 7232, $141.7571, $144.2037, $136.5068
04/18/2012, $140.357, 4610, $141.0571, $144.1722, $139.657
04/17/2012, $141.0571, 2887, $139.307, $142.4571, $135.8068
04/16/2012, $137.5569, 3765, $141.0571, $142.1071, $135.4568
04/13/2012, $140.007, 5016, $139.307, $141.4106, $136.5068
04/12/2012, $140.007, 7191, $138.2569, $143.5072, $136.1568
04/11/2012, $138.6069, 8361, $134.7567, $138.9569, $133.3602
04/10/2012, $131.9566, 9277, $140.007, $141.4071, $130.5565
04/09/2012, $140.007, 8002, $140.707, $143.8572, $137.9069
04/05/2012, $142.1071, 7557, $144.2072, $145.6073, $140.007
04/04/2012, $145.2573, 4783, $149.1075, $149.8075, $143.6822
04/03/2012, $150.5075, 4756, $152.6076, $154.3577, $148.7574
04/02/2012, $152.6076, 5914, $151.5576, $154.0077, $149.4575
03/30/2012, $153.6577, 6629, $158.5579, $158.9079, $151.9076
03/29/2012, $156.8078, 5761, $152.9576, $158.2079, $152.9576
03/28/2012, $153.6577, 6955, $157.5079, $159.958, $152.6076
03/27/2012, $157.1579, 3283, $158.9079, $162.7581, $156.8078
03/26/2012, $158.5579, 7209, $156.4578, $163.1082, $156.1078
03/23/2012, $153.6577, 4416, $157.8579, $158.9079, $151.9076
03/22/2012, $157.5079, 3261, $157.5079, $158.5544, $154.0077
03/21/2012, $157.8579, 5484, $161.0081, $163.4582, $157.5079
03/20/2012, $161.0081, 4379, $161.7081, $164.1582, $159.608
03/19/2012, $163.8082, 6551, $167.6584, $170.1085, $162.7581
03/16/2012, $167.3084, 13323, $167.6584, $172.9086, $166.9583
03/15/2012, $167.3084, 7114, $162.7581, $167.3084, $159.958
03/14/2012, $162.4081, 4581, $157.1579, $162.4081, $155.7578
03/13/2012, $157.5079, 4202, $161.7081, $161.7081, $156.1078
03/12/2012, $160.308, 7346, $157.5079, $161.3581, $154.3577
03/09/2012, $156.8078, 5004, $151.9076, $157.8579, $151.9076
03/08/2012, $151.5576, 6118, $151.9076, $154.3577, $149.4575
03/07/2012, $150.5075, 4290, $148.4074, $154.3227, $147.0074
03/06/2012, $147.7074, 12204, $151.9076, $153.6577, $141.0571
03/05/2012, $153.6577, 5827, $155.0578, $156.8078, $152.2576
03/02/2012, $155.7578, 5200, $160.308, $162.7581, $155.7578
03/01/2012, $159.958, 5762, $167.6584, $169.0585, $159.958
02/29/2012, $167.3084, 10291, $181.6591, $183.0592, $166.2583
02/28/2012, $175.7088, 5569, $170.8085, $178.1589, $170.8085
02/27/2012, $170.1085, 9296, $179.209, $179.209, $169.7585
02/24/2012, $181.3091, 3611, $183.0592, $183.7942, $177.8089
02/23/2012, $182.3591, 8349, $173.6087, $182.3591, $171.8586
02/22/2012, $173.6087, 8022, $176.7588, $183.7592, $172.5586
02/21/2012, $182.0091, 7534, $189.3595, $189.3595, $181.3091
02/17/2012, $191.1096, 6177, $196.7098, $197.7599, $189.7095
02/16/2012, $194.6097, 5438, $189.3595, $197.4099, $187.2594
02/15/2012, $189.7095, 7679, $199.86, $200.91, $188.3094
02/14/2012, $198.1099, 14968, $184.8092, $198.8099, $183.0592
02/13/2012, $185.5093, 7424, $179.209, $185.8593, $175.0088
02/10/2012, $177.1089, 6698, $180.609, $183.0592, $176.4088
02/09/2012, $182.3591, 7619, $188.3094, $190.4095, $182.0091
02/08/2012, $188.3094, 6181, $184.8092, $188.6594, $184.4592
02/07/2012, $184.8092, 11394, $179.209, $186.2093, $176.4088
02/06/2012, $179.209, 15051, $173.6087, $182.0091, $173.6087
02/03/2012, $174.3087, 12005, $171.1586, $175.0088, $168.7084
02/02/2012, $171.1586, 27459, $171.5086, $177.8089, $169.0585
02/01/2012, $169.5835, 18772, $162.7581, $171.8586, $160.658
01/31/2012, $161.3581, 9677, $165.5583, $166.6433, $160.658
01/30/2012, $164.5082, 8811, $164.8582, $165.5583, $162.4081
01/27/2012, $166.2583, 12108, $165.5583, $169.0585, $163.4582
01/26/2012, $166.6083, 8278, $165.5583, $168.3584, $163.1082
01/25/2012, $164.8582, 13357, $163.8082, $166.2583, $162.5831
01/24/2012, $163.1082, 5185, $163.4582, $167.6584, $162.4081
01/23/2012, $164.5082, 11255, $166.9583, $167.6584, $161.3581
01/20/2012, $167.6584, 6040, $166.6083, $169.4085, $165.9083
01/19/2012, $167.3084, 11177, $163.8082, $167.6584, $161.7081
01/18/2012, $163.1082, 5647, $161.3581, $164.1582, $158.2079
01/17/2012, $161.7081, 11770, $164.5082, $164.5082, $160.308
01/13/2012, $161.3581, 17130, $155.0578, $163.8082, $154.7077
01/12/2012, $157.5079, 7425, $159.958, $161.7081, $155.7578
01/11/2012, $158.9079, 22009, $150.8575, $161.0081, $149.4575
01/10/2012, $150.1575, 16340, $153.3077, $153.6577, $146.3073
01/09/2012, $152.2576, 11529, $154.3577, $157.5079, $150.5075
01/06/2012, $153.6577, 99867, $154.0077, $156.1078, $149.1075
01/05/2012, $179.909, 5672, $172.9086, $180.259, $172.9086
01/04/2012, $169.0585, 1466, $169.4085, $171.8586, $167.3084
01/03/2012, $171.1586, 3119, $166.9583, $171.5086, $166.2583
12/30/2011, $163.4582, 2532, $165.5583, $165.5583, $158.2079
12/29/2011, $166.2583, 1503, $158.5579, $167.3084, $156.8078
12/28/2011, $158.2079, 3386, $167.3084, $167.3084, $155.4078
12/27/2011, $168.0084, 1579, $168.0084, $170.1085, $162.7616
12/23/2011, $170.1085, 2019, $178.1589, $178.1589, $170.1085
12/22/2011, $178.5089, 2209, $177.4589, $180.2555, $172.5586
12/21/2011, $177.4589, 1409, $176.0588, $177.8089, $171.8586
12/20/2011, $177.1089, 7825, $171.1586, $179.559, $168.7084
12/19/2011, $167.6584, 3559, $168.7084, $171.5086, $165.2083
12/16/2011, $166.9583, 5632, $167.3084, $169.7585, $162.7581
12/15/2011, $165.5583, 4592, $170.1085, $170.1085, $162.0581
12/14/2011, $166.9583, 5270, $158.9079, $168.0084, $156.4578
12/13/2011, $158.2079, 2669, $171.1586, $171.5086, $157.5079
12/12/2011, $171.5086, 6533, $172.9086, $172.9086, $159.958
12/09/2011, $169.0585, 6374, $156.8078, $170.4585, $156.4578
12/08/2011, $154.7077, 7669, $144.2072, $164.8582, $141.0571
12/07/2011, $141.7571, 3565, $140.707, $144.0322, $137.5569
12/06/2011, $141.0571, 3797, $145.6073, $146.6573, $139.342
12/05/2011, $145.6073, 3425, $142.8071, $147.0074, $140.707
12/02/2011, $141.4071, 3408, $143.1572, $144.2072, $139.657
12/01/2011, $141.7571, 3638, $146.3073, $146.3073, $141.7571
11/30/2011, $146.6573, 4909, $145.9573, $149.8075, $139.307
11/29/2011, $139.657, 1773, $142.1071, $142.1071, $138.2569
11/28/2011, $142.1071, 2382, $144.5572, $147.0074, $140.707
11/25/2011, $137.9069, 1821, $138.9569, $140.357, $136.5068
11/23/2011, $139.657, 8417, $146.3073, $155.4078, $138.9569
11/22/2011, $147.3574, 11401, $139.307, $155.7578, $138.2569
11/21/2011, $139.307, 7536, $131.2566, $140.007, $130.91
11/18/2011, $134.0567, 5400, $122.1561, $134.7567, $120.756
11/17/2011, $120.406, 6652, $112.3556, $124.6062, $110.9555
11/16/2011, $112.7056, 13653, $116.9058, $121.1061, $111.3056
11/15/2011, $115.8558, 4968, $114.1057, $124.2562, $113.0557
11/14/2011, $114.8057, 1919, $117.6059, $118.3059, $114.4557
11/11/2011, $117.9559, 2516, $115.5058, $120.756, $113.4057
11/10/2011, $114.4557, 2611, $120.406, $122.8561, $110.2555
11/09/2011, $117.6059, 3133, $123.9062, $126.3563, $116.9058
11/08/2011, $128.4564, 2368, $126.7063, $132.6566, $125.6563
11/07/2011, $124.2562, 1826, $124.2562, $126.0063, $117.6059
11/04/2011, $124.2562, 2513, $129.1565, $132.6566, $122.1561
11/03/2011, $131.6066, 2840, $122.1561, $133.0067, $115.1558
11/02/2011, $119.006, 4079, $123.9062, $123.9062, $113.4057
11/01/2011, $120.406, 2820, $122.5061, $128.1064, $120.406
10/31/2011, $129.5065, 3894, $135.1068, $135.1068, $121.4561
10/28/2011, $136.5068, 4217, $136.5068, $138.9569, $133.0067
10/27/2011, $136.8568, 8194, $136.8568, $140.007, $131.6066
10/26/2011, $131.2566, 1930, $127.4064, $131.9566, $120.056
10/25/2011, $124.6062, 2390, $134.0567, $134.0567, $122.5061
10/24/2011, $134.0567, 5163, $119.356, $135.1068, $119.356
10/21/2011, $118.3059, 3525, $117.9559, $119.356, $113.7557
10/20/2011, $115.1558, 3977, $110.2555, $121.1061, $109.5555
10/19/2011, $110.2555, 2814, $112.7056, $116.5558, $109.5555
10/18/2011, $112.7056, 3080, $109.5555, $113.7557, $108.5054
10/17/2011, $109.2055, 2943, $118.6559, $121.4561, $108.5054
10/14/2011, $120.056, 2004, $114.4557, $120.756, $112.3556
10/13/2011, $113.0557, 1964, $107.1054, $114.1057, $106.7553
10/12/2011, $108.1554, 4749, $107.8054, $110.9555, $107.1054
10/11/2011, $108.1554, 3128, $108.8554, $109.5555, $106.0553
10/10/2011, $110.2555, 2688, $110.2555, $113.4057, $106.7553
10/07/2011, $107.8054, 4186, $114.1057, $116.9058, $106.4053
10/06/2011, $113.7557, 5261, $110.2555, $116.5558, $107.4554
10/05/2011, $110.2555, 3376, $112.7056, $113.7557, $108.5054
10/04/2011, $112.7056, 8087, $109.2055, $113.7557, $105.7053
10/03/2011, $110.6055, 6758, $113.0557, $118.3059, $110.2555
09/30/2011, $113.7557, 3957, $119.006, $122.5061, $113.7557
09/29/2011, $121.8061, 1767, $124.9562, $124.9562, $116.2058
09/28/2011, $120.756, 2688, $129.8565, $129.8565, $120.756
09/27/2011, $129.8565, 2308, $129.5065, $130.2065, $126.7063
09/26/2011, $126.3563, 2696, $125.6563, $129.1565, $123.9062
09/23/2011, $123.9062, 2694, $123.5562, $124.6062, $121.1061
09/22/2011, $123.2062, 10274, $123.9062, $127.0564, $117.2559
09/21/2011, $126.3563, 3316, $132.3066, $135.1033, $126.0063
09/20/2011, $133.3567, 4333, $142.8071, $142.8071, $133.0067
09/19/2011, $142.1071, 2325, $137.5569, $144.5572, $134.4067
09/16/2011, $140.357, 2428, $144.9072, $144.9072, $139.622
09/15/2011, $143.8572, 1837, $138.9569, $146.3073, $136.1568
09/14/2011, $136.1568, 2367, $134.4067, $137.5569, $134.4067
09/13/2011, $133.3567, 2837, $134.4067, $134.4067, $131.2566
09/12/2011, $131.6066, 3690, $129.8565, $136.5068, $128.1064
09/09/2011, $132.6566, 5562, $129.8565, $135.8068, $129.5065
09/08/2011, $131.2566, 3815, $143.1572, $143.1572, $131.2566
09/07/2011, $143.1572, 6100, $141.0571, $144.2072, $139.657
09/06/2011, $137.5569, 4367, $128.4564, $138.2569, $128.4564
09/02/2011, $134.4067, 3502, $140.007, $140.357, $134.0567
09/01/2011, $142.4571, 2372, $149.1075, $155.0578, $141.7571
08/31/2011, $148.7574, 3601, $154.7077, $156.4578, $147.7074
08/30/2011, $152.9576, 3506, $148.7574, $155.4078, $142.8071
08/29/2011, $150.8575, 2470, $140.707, $152.2576, $140.707
08/26/2011, $138.9569, 1290, $131.9566, $138.9569, $131.6066
08/25/2011, $133.3567, 3393, $140.357, $142.1071, $133.0067
08/24/2011, $140.007, 1907, $141.4071, $143.5072, $137.5569
08/23/2011, $143.1572, 3054, $130.5565, $143.5072, $122.8561
08/22/2011, $132.6566, 3307, $142.8071, $147.7074, $131.2566
08/19/2011, $138.6069, 2311, $133.3567, $140.707, $132.6566
08/18/2011, $135.1068, 5540, $134.4067, $137.5569, $132.3066
08/17/2011, $140.007, 4265, $141.0571, $144.5572, $133.3567
08/16/2011, $140.357, 2176, $144.2072, $145.6073, $140.357
08/15/2011, $147.0074, 1998, $145.2573, $151.2076, $140.707
08/12/2011, $142.8071, 3219, $147.3574, $153.3077, $141.4071
08/11/2011, $147.0074, 8623, $130.2065, $147.0074, $130.2065
08/10/2011, $128.8064, 4454, $136.8568, $143.1572, $128.8064
08/09/2011, $140.007, 7333, $135.4568, $140.007, $128.1064
08/08/2011, $131.6066, 10360, $136.5068, $141.6556, $124.2562
08/05/2011, $140.007, 5243, $142.1071, $159.258, $138.6069
08/04/2011, $141.7571, 11114, $152.0826, $155.4078, $137.9069
08/03/2011, $155.7578, 5474, $157.1579, $162.7581, $152.6076
08/02/2011, $156.4578, 3876, $166.9583, $169.4085, $156.4578
08/01/2011, $168.0084, 3845, $166.2583, $168.7084, $162.7931
07/29/2011, $163.4582, 2250, $159.958, $164.1582, $159.2615
07/28/2011, $162.0581, 2286, $157.8579, $165.5583, $157.5114
07/27/2011, $158.5579, 4169, $164.5082, $164.8582, $158.2079
07/26/2011, $165.2083, 2085, $168.0084, $168.0084, $165.2083
07/25/2011, $168.0084, 2822, $167.3084, $170.1085, $165.5583
07/22/2011, $170.4585, 1045, $172.5586, $173.2587, $169.0585
07/21/2011, $172.5586, 1650, $168.7084, $172.9086, $168.7084
07/20/2011, $166.9583, 1859, $165.9083, $168.7084, $162.7581
07/19/2011, $165.5583, 7753, $173.2587, $173.6087, $163.8082
07/18/2011, $171.5086, 7074, $173.9587, $177.8089, $168.3584
07/15/2011, $173.2587, 3343, $172.9086, $175.0088, $171.5086
07/14/2011, $172.2086, 4196, $171.8586, $177.1089, $168.0084
07/13/2011, $170.8085, 2810, $170.4585, $175.0088, $167.3084
07/12/2011, $168.3584, 10977, $175.0088, $178.5089, $168.3584
07/11/2011, $164.8582, 6072, $176.0588, $177.1089, $163.4582
07/08/2011, $178.8589, 1434, $175.0088, $179.559, $173.6087
07/07/2011, $178.5089, 3382, $181.6591, $181.6591, $175.3588
07/06/2011, $178.8589, 5317, $175.7088, $182.7791, $174.6587
07/05/2011, $171.8586, 2435, $178.5089, $178.5089, $171.5086
07/01/2011, $178.1589, 3841, $176.4088, $183.0592, $175.0088
06/30/2011, $176.0588, 3733, $168.3584, $176.0588, $168.0119
06/29/2011, $168.7084, 2449, $162.7581, $171.1586, $161.0081
06/28/2011, $162.4081, 5966, $163.4582, $163.4582, $156.1078
06/27/2011, $166.6083, 4828, $166.2583, $177.4589, $164.8582
06/24/2011, $167.6584, 28303, $157.5079, $172.5586, $154.3577
06/23/2011, $157.8579, 2273, $152.9576, $158.2079, $150.5075
06/22/2011, $155.7578, 2774, $161.0081, $162.0581, $155.0578
06/21/2011, $161.7081, 1929, $163.4582, $166.2583, $159.258
06/20/2011, $160.658, 3384, $156.8078, $162.4081, $154.7077
06/17/2011, $156.4578, 7352, $169.4085, $169.4085, $155.7578
06/16/2011, $167.6584, 2975, $157.5079, $167.6584, $156.4578
06/15/2011, $157.5079, 3921, $164.5082, $165.2083, $155.5828
06/14/2011, $165.5583, 3717, $166.2583, $173.6087, $164.5082
06/13/2011, $163.8082, 6360, $172.2086, $172.2086, $163.4582
06/10/2011, $172.5586, 6599, $178.5089, $178.5089, $163.8082
06/09/2011, $179.209, 3665, $183.4092, $185.5093, $178.5089
06/08/2011, $182.3591, 2780, $185.5093, $187.9594, $180.609
06/07/2011, $186.9093, 3748, $184.1092, $194.6097, $184.1092
06/06/2011, $182.0091, 4894, $199.51, $199.51, $181.6591
06/03/2011, $189.3595, 10421, $194.2597, $196.3598, $179.559
06/02/2011, $181.3091, 3304, $178.5089, $182.7091, $178.5089
06/01/2011, $178.5089, 6489, $198.1099, $200.91, $177.9839
05/31/2011, $199.51, 3453, $207.2104, $208.2604, $192.5096
05/27/2011, $204.0602, 2548, $196.7098, $209.3105, $196.0098
05/26/2011, $196.0098, 1900, $193.5597, $196.7098, $187.1194
05/25/2011, $193.9097, 2902, $189.0095, $194.6097, $186.2093
05/24/2011, $189.3595, 2397, $190.7595, $192.8596, $189.0095
05/23/2011, $189.7095, 3865, $192.8596, $196.3598, $186.5593
05/20/2011, $197.4099, 2629, $197.7599, $202.0301, $196.0098
05/19/2011, $199.86, 7451, $210.3605, $210.3605, $194.2597
05/18/2011, $208.6104, 4476, $210.7105, $210.7105, $207.9104
05/17/2011, $210.0105, 3567, $208.9604, $211.4106, $207.5604
05/16/2011, $211.7606, 2490, $209.6605, $212.9086, $209.6605
05/13/2011, $212.1106, 2058, $211.7606, $213.5107, $208.2604
05/12/2011, $212.1106, 2890, $211.4106, $213.8642, $208.2604
05/11/2011, $213.5107, 4211, $211.0606, $216.3108, $211.0606
05/10/2011, $210.7105, 3220, $208.6104, $211.0606, $207.5604
05/09/2011, $206.8603, 1892, $204.7602, $209.3105, $202.6601
05/06/2011, $205.1103, 4978, $203.0102, $210.7105, $194.9597
05/05/2011, $199.86, 3460, $198.8099, $203.0102, $196.7098
05/04/2011, $201.9601, 7839, $204.7602, $212.1106, $194.6097
05/03/2011, $205.1103, 5040, $211.7606, $212.1106, $203.7102
05/02/2011, $213.5107, 4233, $214.5607, $217.3609, $211.4106
04/29/2011, $212.4606, 9921, $214.9107, $215.2608, $207.5604
04/28/2011, $214.5607, 4420, $212.4606, $216.6608, $204.7952
04/27/2011, $213.8607, 6363, $218.7609, $219.461, $204.4102
04/26/2011, $218.0609, 11581, $211.0606, $218.0609, $210.0105
04/25/2011, $209.3105, 11018, $203.7102, $212.4606, $201.2601
04/21/2011, $199.51, 5640, $194.2597, $200.21, $194.2597
04/20/2011, $192.1596, 9307, $188.6594, $196.7098, $182.3591
04/19/2011, $184.4592, 10326, $174.3087, $186.2093, $173.9587
04/18/2011, $170.4585, 5142, $172.2086, $172.9086, $168.0084
04/15/2011, $171.8586, 7108, $171.5086, $177.1089, $170.4585
04/14/2011, $171.1586, 3899, $173.2587, $174.3087, $165.2083
04/13/2011, $174.3087, 2125, $185.8593, $185.8593, $173.2587
04/12/2011, $183.7592, 3192, $182.3591, $185.8593, $181.3091
04/11/2011, $184.1092, 1242, $184.8092, $185.8593, $183.7592
04/08/2011, $185.1593, 16551, $192.8596, $192.8596, $182.0091
04/07/2011, $190.7595, 7959, $186.2093, $194.2597, $183.0592
04/06/2011, $186.5593, 2150, $183.0592, $187.2594, $180.259
04/05/2011, $180.959, 3958, $186.5593, $186.5593, $179.909
04/04/2011, $186.2093, 4629, $185.1593, $187.2594, $181.3091
04/01/2011, $183.7592, 2238, $184.4592, $184.8092, $176.7588
03/31/2011, $184.1092, 2248, $183.7592, $184.1092, $175.0088
03/30/2011, $185.1593, 1383, $185.1593, $185.5093, $183.4092
03/29/2011, $183.7592, 1056, $182.0091, $184.8092, $181.6591
03/28/2011, $180.609, 3289, $177.1089, $184.1092, $177.1089
03/25/2011, $176.7588, 2543, $182.7091, $186.2093, $176.0588
