Date, Close/Last, Volume, Open, High, Low
04/11/2012, $55.7, 57883, $56.8, $57.38, $54.94
04/10/2012, $56.09, 87784, $56.65, $56.71, $54.88
04/09/2012, $56.71, 64583, $56.45, $57.68, $56.43
04/05/2012, $58.6, 58126, $57.64, $59.17, $57.33
04/04/2012, $58, 56103, $58, $58.11, $56.9618
04/03/2012, $58.53, 82050, $59.83, $59.84, $58.04
04/02/2012, $59.92, 85984, $58.51, $59.93, $58.27
03/30/2012, $58.91, 82544, $59.58, $59.6, $58.424
03/29/2012, $59.11, 55523, $59.25, $59.33, $58.01
03/28/2012, $59.65, 143367, $61.17, $61.19, $59.13
03/27/2012, $61.34, 35664, $62.05, $62.17, $61.28
03/26/2012, $61.97, 56164, $62.9, $63.05, $61.69
03/23/2012, $62.17, 52519, $61.84, $62.33, $61.47
03/22/2012, $61.65, 129290, $62.37, $62.66, $61.65
03/21/2012, $62.57, 83093, $62.45, $63.25, $62.32
03/20/2012, $62.55, 75138, $62.99, $62.99, $62.38
03/19/2012, $63.71, 57012, $62.69, $64.27, $62.69
03/16/2012, $63.06, 246777, $61.26, $63.06, $61.26
03/15/2012, $61.06, 60599, $59.93, $61.39, $59.18
03/14/2012, $59.7, 62377, $60.43, $60.792, $59.64
03/13/2012, $60.55, 77552, $59.99, $61.07, $59.35
03/12/2012, $59.7, 78684, $59.99, $59.99, $59.13
03/09/2012, $60.02, 50427, $60.02, $61.35, $59.77
03/08/2012, $60, 65378, $60.04, $60.23, $59.28
03/07/2012, $59.82, 73894, $59.63, $60.22, $59.33
03/06/2012, $59.44, 158816, $60.43, $60.86, $59.01
03/05/2012, $60.99, 127296, $62.43, $63, $60.68
03/02/2012, $62.72, 165562, $63.8, $64.28, $62.62
03/01/2012, $63.85, 98639, $63.94, $64.61, $63.75
02/29/2012, $63.58, 151485, $64.44, $64.75, $63.45
02/28/2012, $64.1, 122679, $64.72, $64.97, $64.03
02/27/2012, $64.66, 125410, $63.97, $65.08, $63.95
02/24/2012, $64.1, 92897, $63.93, $64.34, $63.14
02/23/2012, $63.86, 61834, $63.53, $63.95, $63.14
02/22/2012, $63.65, 60333, $64.4, $64.78, $63.52
02/21/2012, $64.38, 57585, $64.26, $64.67, $63.93
02/17/2012, $64.27, 86129, $64.2, $64.85, $63.94
02/16/2012, $64.21, 135077, $63.7, $64.5, $63.7
02/15/2012, $63.83, 78445, $64.53, $64.59, $63.53
02/14/2012, $64.5, 57734, $63.79, $64.5, $63.35
02/13/2012, $64, 70135, $63.39, $64, $63.29
02/10/2012, $62.75, 209612, $61.89, $62.89, $61.89
02/09/2012, $62.84, 51588, $62.69, $63.85, $61.58
02/08/2012, $63.63, 31000, $63.5, $64.13, $62.84
02/07/2012, $63.29, 111058, $62.07, $63.47, $61.45
02/06/2012, $62.12, 124273, $62.39, $63.73, $61.59
02/03/2012, $62.55, 60195, $63.89, $63.89, $62.5
02/02/2012, $62.64, 71748, $63.01, $63.8, $62.19
02/01/2012, $62.93, 63722, $61.55, $63.27, $61.55
01/31/2012, $62.28, 78665, $62.4, $62.85, $60.65
01/30/2012, $61.94, 39054, $61.57, $62.62, $61.45
01/27/2012, $62.53, 32389, $61.45, $63.11, $61.4
01/26/2012, $61.55, 67498, $61.99, $62.65, $61.5
01/25/2012, $62.18, 63578, $59.91, $62.44, $59.55
01/24/2012, $60.12, 50730, $59.36, $60.61, $58.86
01/23/2012, $60.11, 77456, $59, $61.02, $58.83
01/20/2012, $59.14, 56532, $58.37, $59.26, $58.22
01/19/2012, $58.72, 55790, $59.24, $59.66, $57.78
01/18/2012, $59.19, 39116, $57.73, $59.43, $57.23
01/17/2012, $57.66, 74139, $59.16, $59.61, $57.45
01/13/2012, $58.66, 54852, $57.55, $59.14, $56.73
01/12/2012, $59.4, 68710, $59.09, $59.805, $58.85
01/11/2012, $59.04, 52026, $59.42, $59.47, $58.27
01/10/2012, $59.9, 89197, $59.93, $60.53, $59.41
01/09/2012, $58.93, 55855, $59.42, $60.12, $58.93
01/06/2012, $59.08, 49690, $59.76, $60, $58.55
01/05/2012, $60.14, 31909, $60, $60.73, $59.25
01/04/2012, $60.6, 44619, $60.61, $61.19, $60.12
01/03/2012, $60.94, 66994, $60.92, $61.42, $59.67
12/30/2011, $58.18, 49993, $59.85, $59.85, $58.18
12/29/2011, $58.93, 18920, $58.8, $59.3, $58.31
12/28/2011, $58.73, 33474, $60.09, $60.18, $58.45
12/27/2011, $60.18, 47915, $58.67, $60.42, $58.17
12/23/2011, $58.59, 51567, $60.23, $60.23, $58.13
12/22/2011, $59.86, 50419, $60.49, $61.45, $59.2
12/21/2011, $60.35, 52279, $59.24, $60.54, $58.01
12/20/2011, $59.22, 100199, $58.81, $60.16, $58.48
12/19/2011, $57.42, 55610, $59.74, $59.93, $57.24
12/16/2011, $59.69, 116929, $58.14, $59.85, $58.14
12/15/2011, $57.67, 58068, $57.75, $58.61, $56.95
12/14/2011, $57.07, 99087, $58.46, $58.47, $56.62
12/13/2011, $58.95, 63445, $60.61, $62.38, $58.63
12/12/2011, $60.13, 67102, $61.2, $61.2, $58.87
12/09/2011, $62.04, 56336, $60.07, $62.25, $59.67
12/08/2011, $59.78, 63490, $62.81, $62.81, $59.67
12/07/2011, $63.31, 86238, $63.12, $64.36, $61.88
12/06/2011, $63.48, 55466, $62.48, $64.55, $62.06
12/05/2011, $62.61, 54270, $63.11, $64.1, $61.87
12/02/2011, $62.24, 52412, $63, $63.75, $61.77
12/01/2011, $61.95, 69211, $62.55, $63.52, $61.76
11/30/2011, $63, 137145, $62.18, $63, $60.82
11/29/2011, $59.96, 54298, $60.53, $61, $59.8
11/28/2011, $60.53, 95249, $60.78, $60.82, $58.39
11/25/2011, $56.82, 27898, $57.97, $58.2, $56.82
11/23/2011, $58.21, 77277, $58.43, $59.57, $58.06
11/22/2011, $60.09, 71589, $59.87, $61, $59.78
11/21/2011, $60.03, 97843, $58.14, $60.51, $58.14
11/18/2011, $60.49, 99746, $60.35, $60.88, $59.73
11/17/2011, $60.3, 93576, $63.53, $63.544, $60.08
11/16/2011, $63.58, 100272, $63.55, $65.97, $63.39
11/15/2011, $64.5, 87627, $64.08, $65.16, $63.9
11/14/2011, $64.65, 109597, $64.52, $65.02, $64.03
11/11/2011, $64.92, 60767, $64, $64.93, $63.45
11/10/2011, $63.47, 76528, $62, $64.75, $61.5
11/09/2011, $61.42, 111235, $64.5, $65.989, $61.17
11/08/2011, $66.1, 87585, $65.94, $66.7, $64.04
11/07/2011, $65.64, 64954, $65.28, $66.48, $64.34
11/04/2011, $65.38, 105444, $64.52, $65.77, $63.02
11/03/2011, $64.94, 88565, $63.99, $65.4, $62.16
11/02/2011, $63.48, 142225, $63.11, $63.66, $61.11
11/01/2011, $62.67, 169618, $58.89, $63.9882, $58.89
10/31/2011, $64.34, 241621, $68, $68.31, $64.34
10/28/2011, $68.74, 140711, $67.5, $69.75, $67.3
10/27/2011, $68.53, 239334, $64.76, $69.45, $64.69
10/26/2011, $63.65, 222861, $63.01, $63.89, $62.27
10/25/2011, $61.96, 136488, $61.43, $62.6, $60.29
10/24/2011, $61.87, 120927, $59.8, $62.3, $59.8
10/21/2011, $59.79, 155907, $58.92, $60.1, $58.03
10/20/2011, $58.4, 130749, $59.09, $59.67, $57.33
10/19/2011, $59.18, 79619, $59.77, $61.08, $58.94
10/18/2011, $59.8, 92381, $58.21, $60.44, $56.6
10/17/2011, $58.4, 98964, $59.32, $59.61, $58.01
10/14/2011, $59.78, 122154, $59.77, $59.8, $58.89
10/13/2011, $59.38, 106113, $59.84, $60, $58.85
10/12/2011, $60.34, 196550, $60, $60.74, $59.29
10/11/2011, $59.4, 92148, $58.43, $59.71, $57.68
10/10/2011, $58.93, 112367, $56.69, $59, $56.69
10/07/2011, $55.67, 152328, $56.13, $56.9, $53.89
10/06/2011, $55.84, 157084, $55.6, $57.1, $54.94
10/05/2011, $56.02, 151017, $57.07, $57.28, $54.42
10/04/2011, $56.98, 212714, $52.55, $57.97, $51.54
10/03/2011, $52.89, 226613, $54.23, $55.64, $52
09/30/2011, $54.71, 138346, $55.15, $56.6, $54.42
09/29/2011, $56.15, 129084, $56.59, $57.6, $54.47
09/28/2011, $55.18, 141800, $57.64, $58.44, $55.18
09/27/2011, $57.49, 133152, $58.16, $59.44, $57.08
09/26/2011, $56.71, 140256, $55.58, $56.95, $53.35
09/23/2011, $55.04, 114263, $53.36, $55.65, $53.11
09/22/2011, $53.4, 185030, $54.51, $54.98, $52.25
09/21/2011, $55.65, 167706, $56.72, $57.81, $55.48
09/20/2011, $57, 51474, $58.62, $59.08, $57
09/19/2011, $58.4, 91889, $58.78, $59.76, $57.84
09/16/2011, $60.26, 169964, $60.55, $61.68, $59.89
09/15/2011, $60.68, 73888, $60.18, $60.96, $59.71
09/14/2011, $59.67, 90923, $58.25, $60.3, $57.73
09/13/2011, $57.88, 71590, $58.04, $59.34, $56.91
09/12/2011, $57.95, 78905, $56.11, $58.11, $55.56
09/09/2011, $56.99, 119467, $56.81, $58.42, $56.17
09/08/2011, $58.76, 148484, $61.04, $62.26, $58.211
09/07/2011, $61.76, 174558, $59.66, $61.88, $59.47
09/06/2011, $58.01, 79855, $56.86, $58.28, $56.21
09/02/2011, $57.95, 107994, $58.88, $58.94, $56.9488
09/01/2011, $59.44, 107570, $59.41, $61.08, $59.001
08/31/2011, $60.63, 162733, $62.14, $63.38, $59.26
08/30/2011, $62.08, 115630, $61.22, $62.78, $60.16
08/29/2011, $60.62, 84922, $58.91, $60.67, $58.91
08/26/2011, $58.35, 79534, $56.64, $58.4, $56.15
08/25/2011, $56.98, 168027, $60.23, $60.23, $56.62
08/24/2011, $57.28, 67505, $57.46, $58.04, $56.25
08/23/2011, $57.21, 128654, $54.96, $57.48, $54.04
08/22/2011, $54.67, 147761, $57.6, $57.6, $53.02
08/19/2011, $55.53, 151873, $54.5, $56.33, $54.26
08/18/2011, $55.57, 172403, $57.36, $57.44, $55
08/17/2011, $58.87, 97352, $60.67, $65.66, $58.23
08/16/2011, $58.79, 106911, $62.19, $62.51, $58.4901
08/15/2011, $62.82, 173113, $61.92, $63.6378, $61.68
08/12/2011, $61.05, 116559, $62.04, $64.15, $60.47
08/11/2011, $61.25, 199823, $57.34, $61.42, $57.16
08/10/2011, $56.62, 156663, $59.04, $61.5, $56.58
08/09/2011, $59.95, 214099, $56.34, $59.95, $54.84
08/08/2011, $55.03, 283975, $60.01, $61.34, $55.03
08/05/2011, $61.56, 246935, $61.7, $62.71, $60.386
08/04/2011, $61.09, 240318, $61.48, $63.5, $60.88
08/03/2011, $60.78, 139320, $60.6, $61.35, $58.2
08/02/2011, $60.45, 76452, $61.93, $63.21, $60.45
08/01/2011, $62.34, 80504, $65, $65.08, $61.49
07/29/2011, $63.08, 91703, $62.76, $64.1, $62.01
07/28/2011, $64.45, 52583, $64.21, $65.46, $63.84
07/27/2011, $64.3, 99885, $64, $65.08, $62.53
07/26/2011, $64.53, 44316, $66.41, $66.68, $64.5
07/25/2011, $66.29, 56846, $64.41, $67.25, $64.41
07/22/2011, $66.21, 55564, $66.3, $66.84, $65.55
07/21/2011, $66.24, 51025, $65.98, $66.3, $65.37
07/20/2011, $65.53, 112970, $64.99, $65.89, $64.28
07/19/2011, $64.77, 114912, $63.93, $64.98, $63.54
07/18/2011, $63.16, 38885, $64, $64, $62.51
07/15/2011, $64.22, 80160, $62.2, $64.44, $62.01
07/14/2011, $61.44, 108478, $63.24, $64.5, $61.365
07/13/2011, $63.06, 74271, $61.85, $63.79, $61.85
07/12/2011, $61.55, 40872, $60.97, $62.73, $60.77
07/11/2011, $61.21, 64694, $61.01, $61.7, $61.01
07/08/2011, $62.16, 43341, $61.93, $62.73, $61.436
07/07/2011, $62.79, 106658, $63.27, $63.59, $62.22
07/06/2011, $62.08, 94694, $61.48, $62.27, $60.85
07/05/2011, $61.55, 187601, $60.01, $62, $60.01
07/01/2011, $60.01, 112299, $58.44, $60.01, $58.02
06/30/2011, $58.44, 84256, $57.98, $58.89, $57.98
06/29/2011, $57.95, 100562, $57.11, $58.99, $56.82
06/28/2011, $57.11, 79253, $55.8, $57.11, $55.8
06/27/2011, $56, 91264, $55.81, $56.29, $55.5001
06/24/2011, $56, 175333, $56.05, $56.5, $55.88
06/23/2011, $55.88, 185593, $54.9, $56.46, $54.85
06/22/2011, $55.8, 240088, $55.73, $56.13, $55.55
06/21/2011, $55.9, 85114, $55.48, $56.42, $55.48
06/20/2011, $55.12, 70147, $55.13, $56.48, $55
06/17/2011, $55.71, 234493, $56.71, $56.8, $54.95
06/16/2011, $56.48, 59554, $56.25, $56.95, $55.58
06/15/2011, $56.05, 108205, $56.78, $58.42, $55.67
06/14/2011, $57.27, 78556, $58.62, $58.62, $56.15
06/13/2011, $55.58, 169543, $57.01, $57.29, $54.33
06/10/2011, $57.16, 73878, $57.59, $57.64, $56.93
06/09/2011, $57.98, 111991, $58, $58.68, $57.19
06/08/2011, $57.38, 97280, $57.38, $58.95, $57.13
06/07/2011, $57.39, 122167, $58.34, $58.8, $57
06/06/2011, $57.95, 138049, $59.56, $59.75, $57.89
06/03/2011, $59.72, 85149, $59.2, $60.3, $59.01
06/02/2011, $60.18, 94159, $60, $60.82, $59.86
06/01/2011, $59.93, 80566, $61.66, $61.9, $59.92
05/31/2011, $61.96, 146288, $62.72, $62.72, $61.47
05/27/2011, $61.76, 90363, $62.94, $63.25, $60.61
05/26/2011, $62.59, 33075, $62.38, $62.86, $61.51
05/25/2011, $62.4, 80382, $60.64, $62.74, $60.56
05/24/2011, $60.75, 179680, $60.49, $61.71, $60.05
05/23/2011, $60.46, 79259, $59.25, $60.74, $59.25
05/20/2011, $61.06, 97288, $60.41, $61.88, $60.11
05/19/2011, $60.71, 73226, $60.96, $62, $59.55
05/18/2011, $60.97, 190641, $58.58, $61.07, $58.58
05/17/2011, $58.38, 160296, $57.39, $59.69, $57.19
05/16/2011, $58.11, 138494, $59.03, $59.94, $57.07
05/13/2011, $59.39, 121226, $59.54, $60.34, $58.52
05/12/2011, $59.46, 194738, $58.24, $60.72, $57
05/11/2011, $58.44, 218186, $59.02, $59.22, $55.73
05/10/2011, $59.31, 87677, $58.63, $59.31, $57.38
05/09/2011, $58.15, 54323, $57.44, $58.55, $56.775
05/06/2011, $57.21, 127238, $59.12, $59.12, $56.1
05/05/2011, $57.43, 238705, $57.84, $58.27, $56.57
05/04/2011, $58.31, 185055, $59.01, $59.44, $57.75
05/03/2011, $59.6, 93991, $59.94, $60.15, $59.05
05/02/2011, $60.23, 50036, $62, $62, $59.86
04/29/2011, $61.92, 58818, $60.97, $62, $60.655
04/28/2011, $60.87, 32349, $60, $60.87, $59.53
04/27/2011, $60.34, 112247, $62.33, $62.34, $59.07
04/26/2011, $60.88, 39079, $60, $61.18, $59.68
04/25/2011, $60.32, 39073, $61.41, $61.47, $59.85
04/21/2011, $61.33, 37872, $61.5, $61.78, $60.39
04/20/2011, $61.43, 32634, $61, $61.96, $60.56
04/19/2011, $60.3, 48183, $60.59, $60.74, $59.76
04/18/2011, $60.51, 68661, $59.38, $60.62, $59.09
04/15/2011, $60.27, 100778, $60.7, $61.11, $59.71
04/14/2011, $61.01, 71173, $60.16, $61.01, $60
04/13/2011, $60.36, 70557, $61.26, $61.9, $60.32
04/12/2011, $60.75, 164211, $62.4, $62.54, $60.351
04/11/2011, $62.61, 75893, $63.55, $63.5765, $62.49
04/08/2011, $63.35, 44246, $63.56, $63.98, $63.04
04/07/2011, $63.05, 56025, $63.18, $63.8, $62.8
04/06/2011, $63.09, 66167, $64.15, $64.6148, $62.86
04/05/2011, $64.19, 49909, $64.02, $65, $63.94
04/04/2011, $63.94, 97948, $64.19, $64.88, $63.71
04/01/2011, $64.07, 90216, $64.44, $64.44, $63.8
03/31/2011, $63.24, 158451, $61.7, $63.479, $61.65
03/30/2011, $61.46, 92398, $59.93, $61.5, $59.93
03/29/2011, $59.74, 74433, $59.17, $60.1999, $58.96
03/28/2011, $59.57, 102920, $59.64, $60.26, $59.3001
03/25/2011, $59.29, 191042, $58.26, $59.67, $57.57
