Date, Close/Last, Volume, Open, High, Low
12/27/2012, $15.175, 3015751, $15.0883, $15.2183, $15.005
12/26/2012, $15.0583, 2300839, $15.3017, $15.35, $15.05
12/24/2012, $15.2983, 1304365, $15.3783, $15.415, $15.1833
12/21/2012, $15.3517, 5241356, $15.31, $15.4683, $15.2967
12/20/2012, $15.3833, 2599129, $15.3183, $15.44, $15.25
12/19/2012, $15.3333, 2926513, $15.3533, $15.405, $15.3083
12/18/2012, $15.325, 3373021, $15.31, $15.3333, $15.1917
12/17/2012, $15.3117, 3498181, $15.1833, $15.3183, $15.0533
12/14/2012, $15.17, 4851374, $15.025, $15.265, $15.025
12/13/2012, $15.0817, 2713627, $15.0817, $15.21, $15.04
12/12/2012, $15.0983, 5718230, $15.325, $15.425, $15.065
12/11/2012, $15.29, 5111426, $15.2783, $15.5317, $15.2317
12/10/2012, $15.3467, 10894126, $15.1767, $15.555, $15.1483
12/07/2012, $15.2267, 5408798, $15.22, $15.3817, $15.1583
12/06/2012, $15.1867, 5774798, $15.105, $15.2867, $14.9833
12/05/2012, $15.1, 9594826, $15.24, $15.275, $15.0717
12/04/2012, $15.25, 15725814, $14.8367, $15.3517, $14.595
12/03/2012, $14.42, 7927545, $14.48, $14.5883, $14.2667
11/30/2012, $14.4617, 6918795, $14.0683, $14.495, $13.9987
11/29/2012, $13.99, 5989760, $14.0767, $14.2517, $13.9717
11/28/2012, $13.9967, 6185456, $13.9317, $14.0317, $13.8467
11/27/2012, $14.01, 7081707, $14.0983, $14.1683, $13.9817
11/26/2012, $14.0933, 3637789, $14.215, $14.2383, $14.04
11/23/2012, $14.2667, 3731635, $14.0683, $14.3663, $14.055
11/21/2012, $13.95, 6051596, $14.15, $14.1948, $13.9
11/20/2012, $14.1967, 8900848, $14.195, $14.3383, $14.0967
11/19/2012, $14.1717, 9713008, $14.3617, $14.3978, $14.0733
11/16/2012, $14.29, 7618521, $14.435, $14.5417, $14.25
11/15/2012, $14.3783, 7600131, $14.2283, $14.4067, $14.1437
11/14/2012, $14.265, 6409605, $14.3717, $14.5583, $14.2027
11/13/2012, $14.625, 4786388, $14.3983, $14.7433, $14.305
11/12/2012, $14.4433, 2494021, $14.6433, $14.6467, $14.3467
11/09/2012, $14.6167, 2672131, $14.435, $14.73, $14.4083
11/08/2012, $14.4383, 3549337, $14.8867, $14.9, $14.3817
11/07/2012, $14.8483, 5200832, $14.96, $15.065, $14.675
11/06/2012, $15.0083, 4458812, $14.9067, $15.1133, $14.8317
11/05/2012, $14.9, 4417064, $14.4533, $14.9017, $14.4433
11/02/2012, $14.6383, 5591240, $14.5617, $14.785, $14.5433
11/01/2012, $14.595, 3658741, $14.5133, $14.5983, $14.3233
10/31/2012, $14.4717, 6682311, $14.5017, $14.5917, $14.2983
10/26/2012, $14.525, 4626998, $14.47, $14.575, $14.3633
10/25/2012, $14.4983, 5670590, $14.6, $14.6, $14.3017
10/24/2012, $14.37, 6318519, $14.2833, $14.4167, $14.1229
10/23/2012, $14.1767, 8959366, $14.295, $14.315, $13.6683
10/22/2012, $14.4183, 12990113, $14.2283, $14.42, $13.5483
10/19/2012, $14.3567, 17504767, $14.43, $14.77, $14.2033
10/18/2012, $14.4567, 5866040, $14.595, $14.6283, $14.4408
10/17/2012, $14.6333, 5391998, $14.895, $14.895, $14.5633
10/16/2012, $14.7917, 5151764, $14.645, $14.7933, $14.5567
10/15/2012, $14.5483, 6337989, $14.6083, $14.6583, $14.3617
10/12/2012, $14.5167, 8301993, $14.38, $14.645, $14.36
10/11/2012, $14.3633, 8347179, $14.6767, $14.8033, $14.315
10/10/2012, $14.635, 22682697, $13.885, $14.7058, $13.8367
10/09/2012, $14.1, 53169153, $14.9267, $14.9317, $14.095
10/08/2012, $17.9017, 4581986, $18.055, $18.0683, $17.79
10/05/2012, $18.075, 2640967, $18.3133, $18.3283, $18.04
10/04/2012, $18.2917, 2273251, $18.2867, $18.465, $18.1967
10/03/2012, $18.2283, 3548173, $18.0883, $18.2433, $17.925
10/02/2012, $18.005, 2643799, $17.9917, $18.25, $17.9317
10/01/2012, $17.9617, 4104326, $17.8883, $18.2183, $17.8107
09/28/2012, $17.895, 7152531, $17.5667, $17.985, $17.475
09/27/2012, $17.5867, 3757526, $17.13, $17.685, $17.0817
09/26/2012, $17.1467, 2970403, $17.3517, $17.415, $17.135
09/25/2012, $17.4033, 2606833, $17.4783, $17.625, $17.385
09/24/2012, $17.3983, 2750863, $17.5517, $17.59, $17.3183
09/21/2012, $17.6417, 6720819, $17.405, $17.71, $17.365
09/20/2012, $17.2483, 4038980, $17.2833, $17.3333, $17.0883
09/19/2012, $17.3317, 6604719, $17.35, $17.47, $17.3067
09/18/2012, $17.3333, 5848832, $17.225, $17.53, $17.225
09/17/2012, $17.3333, 9656290, $17.4267, $17.4917, $17.2883
09/14/2012, $17.5167, 4084814, $17.66, $17.7007, $17.4667
09/13/2012, $17.54, 7831809, $17.6, $17.73, $17.5333
09/12/2012, $17.6083, 7287033, $17.685, $17.7867, $17.6067
09/11/2012, $17.665, 3990452, $17.9183, $17.9983, $17.65
09/10/2012, $17.8867, 2511187, $18.2233, $18.3133, $17.88
09/07/2012, $18.1367, 10376422, $17.83, $18.1737, $17.6433
09/06/2012, $17.8033, 6316335, $17.5117, $17.9083, $17.4617
09/05/2012, $17.325, 3406975, $17.3575, $17.4867, $17.1767
09/04/2012, $17.3733, 4312526, $16.9467, $17.495, $16.9467
08/31/2012, $17.0183, 3054115, $17.1117, $17.165, $16.8767
08/30/2012, $17, 4263362, $16.9333, $17.0967, $16.765
08/29/2012, $16.97, 4994834, $16.85, $17.1933, $16.775
08/28/2012, $16.8467, 5702702, $16.6667, $16.9117, $16.4783
08/27/2012, $16.71, 2731213, $16.645, $16.7583, $16.5333
08/24/2012, $16.53, 2679817, $16.48, $16.5833, $16.3333
08/23/2012, $16.55, 4192142, $16.6133, $16.8767, $16.4717
08/22/2012, $16.6017, 2745487, $16.58, $16.6783, $16.4983
08/21/2012, $16.6117, 3862352, $16.5767, $16.7116, $16.5367
08/20/2012, $16.555, 3493075, $16.66, $16.7, $16.3733
08/17/2012, $16.7383, 5715806, $16.35, $16.9167, $16.3492
08/16/2012, $16.3, 1844527, $16.335, $16.4667, $16.2517
08/15/2012, $16.3633, 1782529, $16.2483, $16.4967, $16.206
08/14/2012, $16.2617, 2994763, $16.425, $16.4567, $16.2
08/13/2012, $16.31, 2586115, $16.2767, $16.3667, $16.06
08/10/2012, $16.3617, 3632137, $16.375, $16.495, $16.1983
08/09/2012, $16.3833, 6711123, $16.625, $16.625, $16.1485
08/08/2012, $16.715, 2967517, $16.8217, $16.9383, $16.6017
08/07/2012, $16.8517, 4870130, $16.6983, $17.03, $16.4317
08/06/2012, $16.7367, 4566416, $16.7917, $16.935, $16.6267
08/03/2012, $16.8867, 4098620, $16.8167, $17.0467, $16.7467
08/02/2012, $16.55, 4303982, $16.4883, $16.6017, $16.345
08/01/2012, $16.675, 7266633, $17.015, $17.26, $16.5133
07/31/2012, $16.8667, 4829396, $17.2267, $17.4167, $16.8617
07/30/2012, $17.24, 3938936, $17.5367, $17.54, $17.185
07/27/2012, $17.5317, 7956927, $17.1983, $17.6533, $17.075
07/26/2012, $17.09, 11266049, $17.38, $17.51, $16.7667
07/25/2012, $17.51, 16655971, $16.8367, $17.8233, $16.7533
07/24/2012, $16.4417, 5571686, $16.8567, $16.8633, $16.3238
07/23/2012, $16.7483, 3268891, $16.6483, $16.7883, $16.505
07/20/2012, $16.8483, 7679367, $17.1417, $17.5, $16.8333
07/19/2012, $17.1367, 3647995, $17.06, $17.255, $17.025
07/18/2012, $17.0167, 3878216, $17.1117, $17.2283, $16.9767
07/17/2012, $17.2067, 4876676, $16.9267, $17.3283, $16.8033
07/16/2012, $16.84, 3141211, $16.9, $17.125, $16.8067
07/13/2012, $16.9067, 5107154, $16.7267, $16.98, $16.515
07/12/2012, $16.8033, 4150688, $16.84, $16.8883, $16.4833
07/11/2012, $16.935, 3835682, $16.9333, $17.0967, $16.75
07/10/2012, $16.905, 4551758, $17.3333, $17.3333, $16.835
07/09/2012, $17.2233, 3940592, $17.06, $17.2333, $16.9876
07/06/2012, $16.9867, 4491872, $17.295, $17.33, $16.905
07/05/2012, $17.4067, 3781382, $17.2517, $17.4383, $17.25
07/03/2012, $17.325, 1588375, $17.3183, $17.4017, $17.185
07/02/2012, $17.3683, 3863702, $17.1667, $17.4062, $17.0517
06/29/2012, $17.2167, 4790084, $17.1433, $17.245, $17.04
06/28/2012, $16.8633, 4695194, $16.855, $16.9367, $16.6667
06/27/2012, $16.97, 4419236, $16.9367, $17.12, $16.81
06/26/2012, $16.9133, 4805054, $16.7917, $17.1467, $16.7617
06/25/2012, $17.025, 4241150, $16.8983, $17.1017, $16.825
06/22/2012, $16.9267, 4623182, $16.6467, $17.0117, $16.6333
06/21/2012, $16.5917, 5106662, $17.0367, $17.0433, $16.5483
06/20/2012, $16.98, 8291175, $17.0533, $17.245, $16.8533
06/19/2012, $17.08, 10530286, $16.7533, $17.375, $16.6817
06/18/2012, $16.7767, 9659998, $16.165, $16.79, $16.1483
06/15/2012, $16.2533, 8350845, $16.2367, $16.26, $16.0867
06/14/2012, $16.1467, 24868900, $15.2017, $16.5, $15.2017
06/13/2012, $15.09, 7881441, $15.0783, $15.3833, $14.9983
06/12/2012, $15.135, 6936507, $14.6833, $15.1483, $14.5887
06/11/2012, $14.6667, 9028186, $14.735, $14.9917, $14.44
06/08/2012, $14.705, 8759068, $14.4783, $14.8467, $14.4317
06/07/2012, $14.5367, 5621714, $14.61, $14.6983, $14.5017
06/06/2012, $14.39, 8266833, $14.5283, $14.5283, $14.24
06/05/2012, $14.5283, 7013733, $13.9383, $14.5833, $13.9383
06/04/2012, $14.03, 4661870, $14.075, $14.0783, $13.82
06/01/2012, $14.095, 5672792, $14.0067, $14.2433, $13.9817
05/31/2012, $14.2283, 8079033, $14.2317, $14.2967, $14.0417
05/30/2012, $14.295, 6880761, $14.455, $14.5075, $14.295
05/29/2012, $14.5883, 4841756, $14.6817, $14.6817, $14.47
05/25/2012, $14.5667, 5590850, $14.5317, $14.6667, $14.4617
05/24/2012, $14.555, 8324733, $14.2017, $14.5733, $14.2017
05/23/2012, $14.175, 6002816, $13.8133, $14.2083, $13.775
05/22/2012, $13.91, 6564915, $14.0117, $14.105, $13.8217
05/21/2012, $14.0167, 4395140, $13.6983, $14.0183, $13.6893
05/18/2012, $13.6483, 4909154, $13.8117, $13.9113, $13.5983
05/17/2012, $13.7667, 6588273, $13.8633, $13.9683, $13.7567
05/16/2012, $13.8483, 3921272, $13.9683, $13.9917, $13.8333
05/15/2012, $13.895, 4103876, $14.0367, $14.12, $13.8517
05/14/2012, $14.0117, 3850784, $14.04, $14.0467, $13.8017
05/11/2012, $14.1133, 6143408, $13.9517, $14.2533, $13.8383
05/10/2012, $14.0083, 9125086, $14.3333, $14.3333, $13.905
05/09/2012, $14.2417, 4278716, $14.0967, $14.28, $14.0317
05/08/2012, $14.2333, 7517601, $14.1517, $14.2825, $13.9617
05/07/2012, $14.2483, 5664692, $13.9983, $14.3067, $13.9223
05/04/2012, $14.165, 5928530, $14.2217, $14.285, $14.08
05/03/2012, $14.3517, 5566514, $14.3, $14.4517, $14.1567
05/02/2012, $14.3733, 12193511, $14.335, $14.5167, $14.135
05/01/2012, $14.13, 7954257, $13.7083, $14.1733, $13.7083
04/30/2012, $13.8283, 4599866, $13.7317, $13.9142, $13.7317
04/27/2012, $13.7817, 3991118, $13.6317, $13.86, $13.5967
04/26/2012, $13.62, 7001583, $13.5567, $13.7033, $13.48
04/25/2012, $13.64, 26008996, $12.6683, $13.9067, $12.6683
04/24/2012, $12.2217, 6265929, $12.2117, $12.3167, $12.165
04/23/2012, $12.2267, 5322704, $12.1483, $12.255, $12.0833
04/20/2012, $12.2283, 7135155, $12.18, $12.3083, $12.1583
04/19/2012, $12.155, 6928737, $12.1333, $12.2017, $12.1002
04/18/2012, $12.1183, 10681132, $11.885, $12.1733, $11.8283
04/17/2012, $11.895, 9684544, $11.5, $11.9067, $11.4447
04/16/2012, $11.4067, 8453145, $11.4767, $11.5083, $11.31
04/13/2012, $11.425, 15696120, $11.9967, $12.06, $11.41
04/12/2012, $12.1, 3298711, $11.9383, $12.1283, $11.89
04/11/2012, $11.9417, 4115162, $11.8967, $11.9633, $11.8417
04/10/2012, $11.7683, 3843842, $11.835, $11.9783, $11.7633
04/09/2012, $11.8667, 3603577, $11.8433, $11.9417, $11.7567
04/05/2012, $11.9983, 3321925, $11.9533, $12.0667, $11.8967
04/04/2012, $11.9817, 5187296, $12.0683, $12.1433, $11.9368
04/03/2012, $12.1933, 4727726, $12.2167, $12.3217, $12.1283
04/02/2012, $12.2683, 6053354, $12.13, $12.2867, $12.115
03/30/2012, $12.1217, 4781978, $12.1917, $12.2241, $12.105
03/29/2012, $12.1467, 4702556, $12.1283, $12.2333, $12.0917
03/28/2012, $12.1683, 8300799, $12.36, $12.405, $12.055
03/27/2012, $12.345, 13692233, $12.5417, $12.6067, $12.335
03/26/2012, $12.585, 15714984, $11.9567, $12.6183, $11.91
03/23/2012, $11.88, 5736680, $11.895, $11.94, $11.8267
03/22/2012, $11.9167, 7167633, $11.8333, $12.0233, $11.815
03/21/2012, $11.8483, 4020902, $11.8417, $11.895, $11.7417
03/20/2012, $11.8583, 6495585, $11.7083, $11.8983, $11.635
03/19/2012, $11.7467, 6486111, $11.8267, $11.8517, $11.6756
03/16/2012, $11.9033, 7803609, $11.665, $11.9367, $11.625
03/15/2012, $11.6683, 3237703, $11.6033, $11.7217, $11.4867
03/14/2012, $11.615, 6950673, $11.565, $11.7633, $11.5517
03/13/2012, $11.55, 6325089, $11.5617, $11.6433, $11.4333
03/12/2012, $11.54, 8305413, $11.4567, $11.7117, $11.4033
03/09/2012, $11.4867, 8465517, $11.4217, $11.5383, $11.3833
03/08/2012, $11.4217, 13776708, $11.58, $11.58, $11.325
03/07/2012, $11.405, 5109794, $11.46, $11.5767, $11.3933
03/06/2012, $11.4683, 8239683, $11.7233, $11.7767, $11.4183
03/05/2012, $11.8, 4820858, $11.82, $11.945, $11.7517
03/02/2012, $11.87, 6363915, $12.0783, $12.175, $11.8467
03/01/2012, $12.05, 11976947, $12.1967, $12.245, $11.97
02/29/2012, $12.1883, 5065862, $12.21, $12.29, $12.11
02/28/2012, $12.2217, 4382612, $12.2617, $12.29, $12.1383
02/27/2012, $12.2617, 5467922, $12.2467, $12.2967, $12.0383
02/24/2012, $12.3767, 4243382, $12.33, $12.475, $12.2917
02/23/2012, $12.2817, 6909795, $12.415, $12.4483, $12.1935
02/22/2012, $12.395, 5561258, $12.4, $12.56, $12.3333
02/21/2012, $12.44, 5312930, $12.5425, $12.6717, $12.3967
02/17/2012, $12.6017, 7026393, $12.76, $12.76, $12.5167
02/16/2012, $12.71, 7152243, $12.61, $12.7167, $12.5567
02/15/2012, $12.6417, 13630235, $12.4217, $12.6733, $12.3133
02/14/2012, $12.3217, 6605859, $12.31, $12.4833, $12.2667
02/13/2012, $12.355, 4982510, $12.355, $12.4117, $12.275
02/10/2012, $12.3117, 6326499, $12.1467, $12.3367, $12.09
02/09/2012, $12.2183, 5848088, $12.2817, $12.3525, $12.1917
02/08/2012, $12.3333, 5935766, $12.3267, $12.3733, $12.225
02/07/2012, $12.2717, 7601709, $12.0883, $12.3283, $12.0017
02/06/2012, $12.0867, 11296385, $11.8883, $12.1642, $11.6968
02/03/2012, $11.9233, 40025122, $12.045, $12.5, $11.8333
02/02/2012, $13.445, 7379757, $13.5133, $13.5583, $13.3283
02/01/2012, $13.615, 12187505, $13.745, $13.895, $13.5875
01/31/2012, $13.7783, 17878057, $13.34, $13.9933, $13.34
01/30/2012, $13.045, 4590464, $13.0633, $13.1533, $12.9633
01/27/2012, $13.1967, 4877876, $13.0483, $13.25, $13.0001
01/26/2012, $13.045, 4630898, $13.1667, $13.1817, $13
01/25/2012, $13.1667, 4895324, $13.13, $13.205, $12.9267
01/24/2012, $13.09, 5152910, $13.11, $13.3333, $13.03
01/23/2012, $13.2183, 9089800, $12.8767, $13.23, $12.7517
01/20/2012, $12.8533, 6046838, $12.9817, $13.1617, $12.735
01/19/2012, $12.9817, 9213916, $12.9683, $13.1667, $12.885
01/18/2012, $12.9467, 17150545, $12.185, $13.015, $12.0317
01/17/2012, $12.0417, 5877356, $12.31, $12.3933, $12.0217
01/13/2012, $12.2017, 3072463, $12.2867, $12.3833, $12.1283
01/12/2012, $12.3583, 2714827, $12.4083, $12.4283, $12.2317
01/11/2012, $12.3817, 6427671, $12.4167, $12.4367, $12.3283
01/10/2012, $12.3983, 5918168, $12.185, $12.3983, $12.1733
01/09/2012, $12.105, 3303115, $12.135, $12.1517, $11.98
01/06/2012, $12.1467, 4887326, $11.9267, $12.1617, $11.92
01/05/2012, $11.9917, 4626920, $11.6967, $12.0217, $11.6733
01/04/2012, $11.8067, 4015046, $11.965, $12.06, $11.795
01/03/2012, $12, 5939042, $12.0133, $12.1817, $11.9742
12/30/2011, $11.7833, 2631721, $11.86, $11.95, $11.7833
12/29/2011, $11.9033, 2251381, $11.7233, $11.9317, $11.635
12/28/2011, $11.6867, 2309287, $11.8117, $11.83, $11.6333
12/27/2011, $11.785, 1385089, $11.7683, $11.845, $11.7283
12/23/2011, $11.83, 1971781, $11.7367, $11.8367, $11.6933
12/22/2011, $11.735, 4027670, $11.755, $11.97, $11.695
12/21/2011, $11.6717, 3663613, $11.6983, $11.7183, $11.4967
12/20/2011, $11.7433, 7494945, $11.4, $11.7667, $11.3833
12/19/2011, $11.2667, 5623628, $11.2367, $11.33, $11.1654
12/16/2011, $11.2317, 8354985, $11.1383, $11.285, $11.09
12/15/2011, $11.05, 5716820, $11.0183, $11.085, $10.8717
12/14/2011, $10.98, 6245372, $11.1383, $11.15, $10.9267
12/13/2011, $11.1883, 9940126, $11.3083, $11.4367, $11.105
12/12/2011, $11.3083, 14997894, $10.855, $11.3983, $10.6733
12/09/2011, $10.755, 9744184, $10.7633, $10.9215, $10.4483
12/08/2011, $10.6367, 5364140, $10.7083, $10.7183, $10.6267
12/07/2011, $10.8017, 3404551, $10.82, $10.87, $10.69
12/06/2011, $10.8633, 3332797, $10.8983, $10.9283, $10.765
12/05/2011, $10.8733, 5564864, $10.995, $11.0629, $10.8267
12/02/2011, $10.8317, 6244856, $11.1983, $11.1983, $10.755
12/01/2011, $11.1383, 4111952, $10.955, $11.235, $10.905
11/30/2011, $11.005, 6059582, $10.87, $11.005, $10.8417
11/29/2011, $10.5883, 2849161, $10.6517, $10.715, $10.5883
11/28/2011, $10.6433, 4366466, $10.6617, $10.76, $10.5567
11/25/2011, $10.4167, 2130025, $10.435, $10.57, $10.38
11/23/2011, $10.4917, 5981312, $10.4017, $10.5617, $10.265
11/22/2011, $10.51, 5417702, $10.6433, $10.8033, $10.4117
11/21/2011, $10.6867, 11221906, $10.3433, $10.87, $10.3333
11/18/2011, $10.5033, 8811748, $10.665, $10.7633, $10.4833
11/17/2011, $10.6133, 8559687, $10.8567, $10.873, $10.5217
11/16/2011, $10.8917, 18659185, $11.3817, $11.3967, $10.865
11/15/2011, $11.4617, 7759335, $11.6783, $11.775, $11.4617
11/14/2011, $11.72, 6700683, $11.7333, $11.9517, $11.6417
11/11/2011, $11.7617, 11892263, $11.575, $11.92, $11.385
11/10/2011, $11.5033, 21658833, $12.0567, $12.2017, $11.3633
11/09/2011, $11.95, 8099355, $12.4167, $12.4883, $11.9317
11/08/2011, $12.7133, 4437104, $12.7, $12.8617, $12.5717
11/07/2011, $12.7017, 2612983, $12.7083, $12.83, $12.5433
11/04/2011, $12.74, 4431098, $12.735, $12.8383, $12.6667
11/03/2011, $12.8, 6610161, $12.9, $12.9, $12.5067
11/02/2011, $12.395, 7255737, $12.4517, $12.615, $12.02
11/01/2011, $12.2517, 5498480, $12.2583, $12.45, $12.15
10/31/2011, $12.57, 5862170, $12.48, $12.7617, $12.3883
10/28/2011, $12.6767, 4359644, $12.6067, $12.7283, $12.5683
10/27/2011, $12.5767, 4892096, $12.5833, $12.715, $12.3685
10/26/2011, $12.2583, 3448273, $12.33, $12.385, $12.085
10/25/2011, $12.1567, 5230376, $12.5067, $12.6667, $12.1367
10/24/2011, $12.5833, 7355931, $12.2117, $12.66, $12.2117
10/21/2011, $12.23, 6295257, $12.12, $12.2917, $12.0583
10/20/2011, $12, 12934151, $11.6667, $12.04, $11.3833
10/19/2011, $11.2983, 10606756, $11.72, $11.9167, $11.2817
10/18/2011, $11.6933, 5014496, $11.3533, $11.7883, $11.3533
10/17/2011, $11.4217, 8656959, $11.75, $11.8417, $11.4017
10/14/2011, $12, 4003328, $11.9783, $12.0433, $11.8567
10/13/2011, $11.8717, 4215962, $11.715, $11.9317, $11.69
10/12/2011, $11.815, 6435573, $12, $12.0517, $11.8033
10/11/2011, $11.9467, 4815518, $12.0017, $12.2, $11.9218
10/10/2011, $12.0317, 5348564, $12.1733, $12.235, $11.98
10/07/2011, $12.005, 6391095, $11.8217, $12.17, $11.7867
10/06/2011, $11.7233, 7294173, $11.5333, $11.7333, $11.5067
10/05/2011, $11.5167, 7790535, $11.6667, $11.7083, $11.465
10/04/2011, $11.645, 12285845, $11.2033, $11.665, $10.8033
10/03/2011, $11.4033, 7671987, $11.815, $11.815, $11.3333
09/30/2011, $11.88, 10588636, $11.5267, $12.2217, $11.5267
09/29/2011, $11.8133, 34266068, $12.0667, $12.0833, $11.25
09/28/2011, $12.645, 4979822, $12.9717, $13.0883, $12.6333
09/27/2011, $12.97, 4519622, $13.04, $13.285, $12.8967
09/26/2011, $12.77, 4029830, $12.525, $12.79, $12.365
09/23/2011, $12.4233, 5597672, $12.3183, $12.4933, $12.03
09/22/2011, $12.445, 7395831, $12.395, $12.5067, $12.2617
09/21/2011, $12.7467, 5184098, $13.0983, $13.1233, $12.7367
09/20/2011, $13.0833, 6441969, $12.9167, $13.3167, $12.8417
09/19/2011, $12.875, 5441552, $12.685, $12.93, $12.55
09/16/2011, $12.86, 6308325, $12.8033, $12.9133, $12.6217
09/15/2011, $12.72, 6221444, $12.5, $12.8, $12.3983
09/14/2011, $12.4383, 6336639, $12.3533, $12.5667, $12.1517
09/13/2011, $12.2433, 8579745, $11.9, $12.29, $11.9
09/12/2011, $11.865, 6726747, $11.5617, $11.8867, $11.5233
09/09/2011, $11.74, 6750057, $12.0683, $12.095, $11.735
09/08/2011, $12.18, 4535480, $12.37, $12.4883, $12.1717
09/07/2011, $12.46, 5636324, $12.365, $12.465, $12.2856
09/06/2011, $12.1817, 4739324, $11.8467, $12.2033, $11.7667
09/02/2011, $12.1167, 4861172, $12.2083, $12.31, $12.095
09/01/2011, $12.4217, 5130374, $12.5883, $12.655, $12.3433
08/31/2011, $12.575, 4603214, $12.51, $12.7367, $12.4367
08/30/2011, $12.42, 6960231, $12.3517, $12.4833, $12.1983
08/29/2011, $12.4333, 5262914, $12.4, $12.51, $12.3467
08/26/2011, $12.2633, 7032531, $11.755, $12.2767, $11.5333
08/25/2011, $11.815, 5649536, $12.0533, $12.21, $11.7417
08/24/2011, $12.0483, 8884612, $11.725, $12.15, $11.6667
08/23/2011, $11.7817, 6876411, $11.32, $11.7867, $11.305
08/22/2011, $11.34, 7897263, $11.445, $11.5633, $11.21
08/19/2011, $11.2883, 7818609, $11.1383, $11.5133, $11.0667
08/18/2011, $11.2, 10905952, $11.505, $11.5817, $11.01
08/17/2011, $11.5033, 4313876, $11.4917, $11.6583, $11.445
08/16/2011, $11.4267, 4473884, $11.4983, $11.5017, $11.2517
08/15/2011, $11.5567, 7360959, $11.57, $11.7433, $11.3683
08/12/2011, $11.525, 9172132, $11.2233, $11.74, $11.175
08/11/2011, $11.015, 5160680, $10.5217, $11.14, $10.5217
08/10/2011, $10.4717, 8200395, $10.8183, $10.9383, $10.4433
08/09/2011, $11.005, 16550725, $10.8433, $11.0483, $10.2718
08/08/2011, $10.655, 14787360, $11.0567, $11.19, $10.5783
08/05/2011, $11.3983, 10516738, $11.455, $11.62, $11.0667
08/04/2011, $11.4533, 15760578, $11.8317, $11.88, $11.4417
08/03/2011, $12, 14489490, $11.6983, $12.005, $11.6383
08/02/2011, $11.7, 12122759, $11.6183, $11.785, $11.605
08/01/2011, $11.6933, 13001621, $11.9483, $11.9967, $11.63
07/29/2011, $11.8917, 7936113, $11.9467, $12.0683, $11.88
07/28/2011, $12.0767, 10421920, $11.9167, $12.1667, $11.8133
07/27/2011, $11.9333, 7140273, $12.2983, $12.35, $11.93
07/26/2011, $12.33, 9582586, $12.425, $12.5383, $12.2183
07/25/2011, $12.3983, 19339808, $12.9817, $12.9817, $12.35
07/22/2011, $12.985, 30603876, $13.7583, $13.7583, $12.685
07/21/2011, $13.7583, 21224348, $14.4167, $14.4167, $13.6051
07/20/2011, $14.5883, 7347411, $14.9583, $15.0158, $14.56
07/19/2011, $14.9417, 4903700, $14.9817, $15.15, $14.805
07/18/2011, $14.9483, 5454260, $14.83, $14.995, $14.6333
07/15/2011, $14.8233, 5072954, $15.0317, $15.0317, $14.72
07/14/2011, $14.9917, 2801455, $15.0683, $15.15, $14.9483
07/13/2011, $15.06, 3314389, $15.025, $15.2117, $14.9683
07/12/2011, $14.9833, 4174364, $14.9933, $15.09, $14.8118
07/11/2011, $15.0217, 3496615, $15.02, $15.1317, $14.9533
07/08/2011, $15.1517, 4017032, $15.0783, $15.155, $14.9645
07/07/2011, $15.1817, 5827778, $15.25, $15.25, $15.1467
07/06/2011, $15.1417, 4995770, $14.8517, $15.1667, $14.795
07/05/2011, $14.865, 6240260, $14.5983, $14.9017, $14.5767
07/01/2011, $14.6783, 4422746, $14.5217, $14.6867, $14.47
06/30/2011, $14.53, 4849574, $14.305, $14.5833, $14.2817
06/29/2011, $14.2633, 2307619, $14.3333, $14.3333, $14.2317
06/28/2011, $14.2417, 3425587, $14.2167, $14.2567, $14.18
06/27/2011, $14.2317, 4128878, $14.0717, $14.25, $14.0717
06/24/2011, $14.1267, 3792152, $14.1683, $14.1917, $14.025
06/23/2011, $14.1667, 7463493, $13.9783, $14.18, $13.7985
06/22/2011, $14.125, 5700632, $14.0417, $14.1492, $14.0333
06/21/2011, $14.0417, 4208978, $14.0417, $14.0917, $13.975
06/20/2011, $13.9867, 4620380, $14.0033, $14.0267, $13.8133
06/17/2011, $14.0017, 4134110, $14, $14.0883, $13.97
06/16/2011, $13.8717, 3186349, $13.9633, $14.005, $13.7567
06/15/2011, $13.98, 3640429, $14.375, $14.375, $13.975
06/14/2011, $14.2633, 4138826, $14.0217, $14.35, $13.9383
06/13/2011, $13.93, 3406501, $14.035, $14.1133, $13.9149
06/10/2011, $14.0333, 3877136, $14.375, $14.375, $14.0283
06/09/2011, $14.41, 2902117, $14.2983, $14.4383, $14.2133
06/08/2011, $14.3233, 5923538, $14.3433, $14.4517, $14.2367
06/07/2011, $14.4117, 4628714, $14.3283, $14.465, $14.245
06/06/2011, $14.335, 4533356, $14.35, $14.4267, $14.2001
06/03/2011, $14.4067, 4049222, $14.3717, $14.4633, $14.3067
06/02/2011, $14.4917, 4699298, $14.5983, $14.6267, $14.3133
06/01/2011, $14.6, 4331528, $14.7883, $14.8583, $14.5817
05/31/2011, $14.7883, 5656958, $14.8333, $14.9567, $14.6583
05/27/2011, $14.68, 2337541, $14.6683, $14.7133, $14.645
05/26/2011, $14.61, 3342823, $14.63, $14.6967, $14.5567
05/25/2011, $14.6883, 2704183, $14.58, $14.7317, $14.58
05/24/2011, $14.6517, 3921128, $14.6733, $14.6975, $14.555
05/23/2011, $14.695, 4130312, $14.5267, $14.71, $14.4933
05/20/2011, $14.7383, 4632086, $14.9717, $14.9717, $14.7217
