Date, Close/Last, Volume, Open, High, Low
04/05/2012, $47.74, 107491, $48.21, $48.45, $47.4
04/04/2012, $48.33, 312705, $48.35, $48.57, $47.01
04/03/2012, $49.09, 230336, $49.27, $49.7299, $48.28
04/02/2012, $49.42, 292802, $48.97, $49.93, $48.25
03/30/2012, $49.6, 168972, $50.45, $50.6, $49.39
03/29/2012, $49.96, 156921, $50.97, $51.04, $49.66
03/28/2012, $51.24, 229661, $52.15, $52.19, $51.12
03/27/2012, $52.3, 115719, $53.63, $53.81, $52.29
03/26/2012, $53.5, 95164, $53.12, $53.75, $53.12
03/23/2012, $52.38, 90245, $52.1, $52.69, $51.04
03/22/2012, $52.23, 116114, $51.89, $53.43, $51.89
03/21/2012, $52.28, 58315, $52.3, $52.72, $51.8
03/20/2012, $52.08, 74883, $51.87, $52.38, $51.05
03/19/2012, $52.36, 57530, $52.2, $52.85, $51.72
03/16/2012, $52.21, 85981, $53.53, $53.53, $52
03/15/2012, $53.45, 85918, $52.66, $53.49, $52.52
03/14/2012, $52.83, 89341, $52.55, $53.19, $52.42
03/13/2012, $52.76, 112085, $51.7, $52.8, $51.53
03/12/2012, $51.25, 74991, $51.74, $51.74, $50.75
03/09/2012, $51.64, 111515, $51.06, $52.77, $51.05
03/08/2012, $51.05, 219181, $50.66, $51.29, $50.3101
03/07/2012, $50.49, 217585, $49.03, $50.55, $48.82
03/06/2012, $48.83, 239425, $49.93, $50.1278, $48.26
03/05/2012, $50.67, 225674, $49.82, $51.743, $48.56
03/02/2012, $50.93, 456388, $53.75, $53.75, $50.51
03/01/2012, $53.95, 312127, $54.23, $54.74, $51.671
02/29/2012, $53.38, 342849, $52.54, $54.01, $52.54
02/28/2012, $52.37, 88636, $51.2, $52.53, $51.1
02/27/2012, $51.33, 132193, $51.5, $51.92, $50.84
02/24/2012, $51.99, 228181, $52.04, $52.36, $51.57
02/23/2012, $52.22, 114572, $51.69, $52.48, $51.29
02/22/2012, $51.85, 207428, $50.24, $52, $50.24
02/21/2012, $50.19, 93471, $49.98, $50.92, $49.74
02/17/2012, $49.95, 60737, $49.52, $50.08, $49.4581
02/16/2012, $49.32, 114442, $48.96, $49.92, $48.75
02/15/2012, $48.77, 79915, $49.37, $49.58, $48.48
02/14/2012, $49.11, 55652, $49.78, $49.9699, $48.55
02/13/2012, $49.9, 70367, $50.33, $50.42, $49.49
02/10/2012, $49.77, 56593, $49.59, $50.11, $49.411
02/09/2012, $50.27, 76916, $50.92, $50.96, $50.0965
02/08/2012, $50.72, 64943, $51.01, $51.44, $50.12
02/07/2012, $50.76, 91515, $50.46, $51.49, $50.17
02/06/2012, $50.49, 126163, $51.22, $51.91, $50.33
02/03/2012, $51.74, 136597, $50.11, $52.18, $49.93
02/02/2012, $49.63, 128124, $48.44, $49.87, $48.22
02/01/2012, $48.28, 132895, $47.84, $48.46, $47.69
01/31/2012, $47.52, 85387, $48.1, $48.16, $46.94
01/30/2012, $47.84, 95535, $47.76, $48.09, $47.31
01/27/2012, $48.25, 108391, $47.36, $48.61, $46.82
01/26/2012, $47.7, 130877, $48.28, $48.28, $47.47
01/25/2012, $47.96, 95165, $46.27, $47.96, $46.1601
01/24/2012, $46.47, 94781, $45.74, $46.78, $45.5
01/23/2012, $46.2, 74446, $46.48, $46.73, $45.48
01/20/2012, $46.44, 77481, $45.97, $46.74, $45.72
01/19/2012, $46, 69519, $46.31, $46.31, $45.52
01/18/2012, $46.11, 108929, $45.68, $46.32, $45.34
01/17/2012, $45.58, 139064, $46.76, $47.51, $45.47
01/13/2012, $46, 105582, $46.31, $46.82, $45.91
01/12/2012, $46.76, 103697, $46.55, $47, $46.28
01/11/2012, $46.45, 263120, $44.26, $46.96, $44.14
01/10/2012, $43.66, 205424, $42.03, $43.85, $41.96
01/09/2012, $41.45, 131480, $41.49, $41.96, $41.02
01/06/2012, $41.26, 182481, $41.09, $41.95, $40.37
01/05/2012, $41, 184592, $41, $41.39, $40.28
01/04/2012, $41.34, 144290, $41.57, $41.67, $41.05
01/03/2012, $41.72, 188757, $43.03, $43.598, $41.65
12/30/2011, $42.21, 101889, $42.27, $42.75, $42.2
12/29/2011, $42.46, 63118, $42.6, $42.92, $42.28
12/28/2011, $42.4, 81558, $43.4, $43.6, $42.29
12/27/2011, $43.39, 61610, $43.02, $43.64, $42.7437
12/23/2011, $43.17, 76305, $42.94, $43.31, $42.53
12/22/2011, $42.83, 149748, $43.29, $43.53, $41.995
12/21/2011, $42.95, 140348, $41.58, $43.22, $41.58
12/20/2011, $41.79, 198337, $42.39, $42.62, $41.45
12/19/2011, $41.47, 85378, $42.86, $43.57, $41.3
12/16/2011, $42.62, 159840, $42.61, $43.29, $42.22
12/15/2011, $42.25, 136637, $42.35, $42.68, $41.98
12/14/2011, $41.76, 213554, $42.07, $42.38, $41.34
12/13/2011, $42.49, 204267, $44.56, $44.65, $42.44
12/12/2011, $44.09, 162476, $44.51, $44.51, $43.48
12/09/2011, $45.3, 85760, $44.63, $45.87, $44.48
12/08/2011, $44.61, 101737, $45.47, $45.8, $44.58
12/07/2011, $45.92, 113798, $45.27, $46.07, $45.04
12/06/2011, $45.67, 175779, $45.98, $45.98, $44.1
12/05/2011, $46.5, 133980, $47.2, $47.2, $46.13
12/02/2011, $46.37, 169639, $46.95, $47.23, $45.71
12/01/2011, $46.67, 147891, $46.91, $47.17, $46.47
11/30/2011, $47.08, 297019, $46, $47.7, $45.89
11/29/2011, $44.7, 95887, $44.61, $45.15, $44.21
11/28/2011, $44.74, 129856, $44, $44.9, $43.72
11/25/2011, $42.58, 62621, $42.66, $43.16, $42.35
11/23/2011, $42.81, 125684, $42.74, $43.35, $42.35
11/22/2011, $43.15, 93748, $42.91, $43.66, $42.69
11/21/2011, $43.15, 179333, $44.12, $44.12, $42.72
11/18/2011, $44.87, 104278, $44.33, $45.42, $44.21
11/17/2011, $44.32, 136628, $44.37, $45.33, $43.87
11/16/2011, $44.49, 85323, $45.04, $45.95, $44.46
11/15/2011, $45.52, 99307, $44.36, $45.95, $44.06
11/14/2011, $44.49, 94592, $44.19, $44.87, $43.92
11/11/2011, $44.5, 123836, $43.72, $45.04, $43.64
11/10/2011, $43.18, 131567, $43.69, $43.69, $42.32
11/09/2011, $42.97, 141542, $42.95, $44.12, $42.82
11/08/2011, $44.41, 134148, $44.38, $44.71, $42.95
11/07/2011, $43.97, 130533, $43.65, $44.38, $43.44
11/04/2011, $43.83, 134093, $42.21, $44.22, $42.21
11/03/2011, $42.69, 495227, $44.57, $45, $41.22
11/02/2011, $45.95, 353658, $46.75, $46.75, $43.73
11/01/2011, $44.7, 498853, $45.51, $46.17, $44.48
10/31/2011, $46.96, 157317, $48.25, $48.8, $46.94
10/28/2011, $48.94, 174220, $48.49, $49.04, $47.78
10/27/2011, $48.94, 208484, $47.85, $49.64, $46.73
10/26/2011, $46.14, 163387, $46.38, $46.52, $44.98
10/25/2011, $45.12, 134433, $45.21, $45.57, $44.95
10/24/2011, $45.7, 212739, $44.43, $46, $44.289
10/21/2011, $44.08, 211764, $44.17, $44.52, $43.5
10/20/2011, $43.24, 136241, $43.16, $43.44, $42.41
10/19/2011, $43.17, 156030, $43.83, $44.14, $42.66
10/18/2011, $43.76, 195692, $42.71, $44.24, $41.88
10/17/2011, $42.71, 215893, $42.99, $43.77, $42.55
10/14/2011, $43.47, 217327, $42.95, $43.52, $42.54
10/13/2011, $42.47, 248740, $40.83, $42.96, $40.73
10/12/2011, $41.19, 302787, $41.38, $41.76, $40.64
10/11/2011, $41.16, 188826, $40.42, $41.67, $40.37
10/10/2011, $40.89, 150834, $39.3, $40.91, $38.93
10/07/2011, $38.43, 134211, $39.37, $39.72, $38.09
10/06/2011, $39.15, 169342, $38.77, $39.44, $37.86
10/05/2011, $39.06, 141254, $38.46, $39.62, $37.67
10/04/2011, $38.44, 265957, $35.76, $38.47, $35.2
10/03/2011, $36.06, 211915, $38, $39.06, $36.04
09/30/2011, $38.49, 167692, $39.03, $40.07, $38.36
09/29/2011, $39.73, 219493, $41.1, $41.4, $37.75
09/28/2011, $40.16, 194429, $42.76, $42.82, $40.02
09/27/2011, $42.76, 191756, $42.97, $44.62, $42.38
09/26/2011, $42.25, 243507, $40.65, $42.36, $39.83
09/23/2011, $39.98, 225001, $37.36, $39.99, $36.941
09/22/2011, $37.47, 227814, $36.61, $37.98, $36.58
09/21/2011, $38.33, 149790, $40.21, $40.44, $38.27
09/20/2011, $40.43, 161813, $41.7, $42.75, $40.31
09/19/2011, $41.47, 115366, $40.41, $41.82, $40.41
09/16/2011, $41.77, 252256, $41.91, $42.09, $41.3
09/15/2011, $41.84, 218108, $41.4, $42.14, $40.8
09/14/2011, $40.92, 319820, $39.76, $41.79, $39.06
09/13/2011, $39.33, 298064, $38.74, $39.94, $38.01
09/12/2011, $38.7, 514399, $35.97, $38.73, $35.85
09/09/2011, $36.32, 279826, $37.05, $37.55, $35.61
09/08/2011, $37.46, 213108, $37.76, $38.75, $37.1
09/07/2011, $37.96, 405070, $37.96, $38.64, $37.43
09/06/2011, $37.39, 421826, $36.45, $37.64, $35.47
09/02/2011, $37.97, 430484, $38.54, $39.14, $37.33
09/01/2011, $39.78, 380441, $42, $42.14, $39.32
08/31/2011, $41.9, 276428, $42.07, $42.94, $41.33
08/30/2011, $41.71, 245920, $41.71, $42.77, $41.11
08/29/2011, $42.19, 180260, $41.23, $42.35, $40.81
08/26/2011, $40.79, 193174, $39.61, $41.19, $39.1038
08/25/2011, $39.84, 280857, $41.11, $41.5, $39.08
08/24/2011, $41, 286136, $41.33, $42.28, $40.52
08/23/2011, $41.43, 229955, $39.51, $41.47, $39.37
08/22/2011, $39.19, 337314, $39.32, $39.92, $38.661
08/19/2011, $38.13, 441712, $39.45, $40.58, $37.94
08/18/2011, $40.03, 649792, $39.76, $40.95, $38.69
08/17/2011, $41.28, 309928, $41.34, $42.06, $39.89
08/16/2011, $41.18, 283298, $41.83, $42.2792, $40.98
08/15/2011, $42.32, 334804, $40.25, $42.37, $38.57
08/12/2011, $39.42, 209800, $40.25, $41.12, $39.37
08/11/2011, $39.86, 508766, $36.5, $40.38, $35.67
08/10/2011, $35.6, 521799, $38.43, $39.55, $35.531
08/09/2011, $39.53, 468764, $38.92, $39.72, $36.19
08/08/2011, $38.27, 586396, $39.57, $41.6, $38.24
08/05/2011, $41.1, 723151, $43.03, $43.3, $39.33
08/04/2011, $42.4, 787347, $47.16, $47.16, $42.34
08/03/2011, $46.86, 637432, $44.66, $47.2, $44.66
08/02/2011, $43.71, 1642768, $49.99, $50.77, $43.1
08/01/2011, $53.55, 370263, $52.58, $53.855, $51.83
07/29/2011, $52.1, 140428, $50.89, $52.85, $50.647
07/28/2011, $51.37, 124463, $51.89, $52.71, $51.32
07/27/2011, $51.89, 194237, $53.63, $53.77, $51.83
07/26/2011, $54.09, 99006, $55.02, $55.27, $54
07/25/2011, $55.02, 86333, $55.19, $55.37, $54.59
07/22/2011, $55.66, 127620, $56.01, $56.37, $55.58
07/21/2011, $56.03, 163514, $54.99, $56.09, $54.34
07/20/2011, $54.92, 139284, $55.82, $55.82, $54.44
07/19/2011, $55.62, 112594, $54.69, $56.35, $54.69
07/18/2011, $54.31, 186880, $54.88, $55.08, $53.15
07/15/2011, $55.01, 139645, $53.98, $55.26, $53.84
07/14/2011, $53.64, 120257, $54.48, $54.67, $53.44
07/13/2011, $54.42, 108259, $54.13, $54.97, $53.731
07/12/2011, $53.8, 193934, $54.53, $55.6, $53.69
07/11/2011, $54.88, 276072, $54, $54.91, $53.78
07/08/2011, $54.27, 98397, $55.06, $55.08, $54.19
07/07/2011, $55.55, 205079, $54.17, $55.93, $53.67
07/06/2011, $53.91, 74078, $54.1, $54.32, $53.73
07/05/2011, $54.29, 111069, $53.57, $54.44, $53.04
07/01/2011, $53.66, 213626, $52.34, $54.34, $52.23
06/30/2011, $52.27, 143907, $51.52, $52.33, $51.23
06/29/2011, $51.55, 167698, $52.01, $52.25, $51.16
06/28/2011, $51.97, 178610, $50.85, $52.08, $50.85
06/27/2011, $51.12, 140419, $49.95, $51.24, $49.83
06/24/2011, $50.05, 497315, $50.19, $50.75, $49.7
06/23/2011, $50.21, 161299, $48.48, $50.26, $48.21
06/22/2011, $49.03, 130352, $50, $50.42, $48.99
06/21/2011, $50.11, 147043, $49.37, $50.5, $49.16
06/20/2011, $49.08, 152832, $48.65, $49.9, $48.405
06/17/2011, $48.82, 168834, $49.44, $49.99, $48.56
06/16/2011, $48.96, 279010, $49.74, $50.4, $47.76
06/15/2011, $48.29, 124311, $48.49, $49.276, $47.9
06/14/2011, $48.99, 218750, $48.73, $49.88, $48.05
06/13/2011, $48.35, 276986, $47.64, $48.86, $47.57
06/10/2011, $47.56, 219310, $47.37, $47.82, $46.26
06/09/2011, $47.68, 146498, $47.45, $48.04, $47.19
06/08/2011, $47.32, 212131, $48.03, $49.159, $47.23
06/07/2011, $48.05, 257296, $49.46, $50, $47.98
06/06/2011, $49.21, 171357, $50.36, $51.31, $49.17
06/03/2011, $50.47, 202145, $51.52, $51.99, $50.39
06/02/2011, $52.09, 338180, $53, $53, $51.79
06/01/2011, $53.93, 384208, $53.72, $56.21, $53.72
05/31/2011, $53.76, 217327, $54.49, $54.88, $53.63
05/27/2011, $54, 174131, $54.35, $54.51, $53.82
05/26/2011, $54.18, 112011, $53.23, $54.7491, $52.65
05/25/2011, $53.42, 87626, $53.61, $53.86, $53.36
05/24/2011, $53.86, 256466, $54.01, $54.66, $53.16
05/23/2011, $54.04, 151548, $53.14, $54.92, $53.08
05/20/2011, $54.18, 121438, $53.6, $54.44, $52.7
05/19/2011, $53.85, 146628, $54.27, $54.39, $53.55
05/18/2011, $54.05, 138268, $53.57, $54.65, $53.42
05/17/2011, $53.29, 94580, $53.11, $53.76, $52.88
05/16/2011, $53.9, 127326, $54.82, $55.39, $53.9
05/13/2011, $55.18, 75107, $56.04, $56.04, $54.93
05/12/2011, $56, 162256, $54.31, $56.78, $53.81
05/11/2011, $54.63, 105472, $55.01, $55.48, $54.46
05/10/2011, $55, 92203, $54.31, $55, $54.15
05/09/2011, $54.02, 94177, $54.3, $54.95, $53.72
05/06/2011, $54.56, 260034, $54.13, $55.84, $54.04
05/05/2011, $53.56, 217070, $54.17, $55.7, $53.53
05/04/2011, $54.46, 363868, $52.57, $54.73, $52.07
05/03/2011, $52.65, 637799, $51.7, $54.64, $50.79
05/02/2011, $49.8, 137163, $50.05, $50.58, $48.77
04/29/2011, $49.97, 200851, $49.91, $50.1, $48.77
04/28/2011, $49.94, 129945, $49.89, $50.67, $49.76
04/27/2011, $49.96, 132643, $50.59, $50.87, $49.57
04/26/2011, $50.53, 110342, $51.09, $51.35, $50.4
04/25/2011, $51.04, 74325, $51.3, $51.37, $50.8
04/21/2011, $51.7, 125181, $52.84, $52.84, $51.44
04/20/2011, $52.43, 105561, $51.49, $52.49, $51.42
04/19/2011, $50.61, 84599, $51.15, $51.72, $50.45
04/18/2011, $50.99, 113224, $49.76, $51.26, $49.45
04/15/2011, $50.3, 163492, $50.6, $51.36, $50.04
04/14/2011, $50.78, 174781, $49.96, $50.89, $49.96
04/13/2011, $50.62, 162335, $50.73, $50.79, $50.23
04/12/2011, $50.36, 179385, $50.11, $50.789, $49.73
04/11/2011, $50.47, 289012, $51.79, $52.02, $50.29
04/08/2011, $51.77, 172377, $53.42, $53.72, $51.56
04/07/2011, $52.96, 130500, $54.15, $54.52, $52.88
04/06/2011, $54.41, 133628, $54.99, $55.37, $53.89
04/05/2011, $54.62, 97944, $54.07, $55, $53.9
04/04/2011, $54.19, 93282, $54.99, $55.21, $53.83
04/01/2011, $54.66, 106578, $55.28, $55.75, $54.13
03/31/2011, $54.98, 136348, $54.42, $55, $54.11
03/30/2011, $54.41, 158263, $53.78, $54.41, $53.67
03/29/2011, $53.62, 138752, $52.75, $53.63, $52.72
03/28/2011, $52.87, 107943, $53.35, $53.54, $52.66
03/25/2011, $53.1, 76428, $52.98, $54.41, $52.71
03/24/2011, $53.02, 96940, $52.85, $53.15, $52.36
