Date, Close/Last, Volume, Open, High, Low
01/19/2012, $35.2, 1240, $35, $35.2, $34.9
01/18/2012, $34.62, 550, $34.62, $34.62, $34.62
01/17/2012, $35.21, 160, $35.21, $35.21, $35.21
01/13/2012, $33.55, 1100, $33.38, $33.55, $33.38
01/12/2012, $33.33, 300, $33.17, $33.33, $33.17
01/11/2012, $33.3, 700, $33.45, $33.45, $33.3
01/10/2012, $31.41, 300, $31.95, $31.95, $31.32
01/09/2012, $32.42, 600, $32.42, $32.42, $32.42
01/06/2012, $34.1, 300, $34.1, $34.1, $34.1
01/05/2012, $37.6, N/A, $37.6, $37.6, $37.6
01/04/2012, $37.6, N/A, $37.6, $37.6, $37.6
01/03/2012, $37.6, 100, $37.6, $37.6, $37.6
12/30/2011, $35.2, 300, $34.9, $35.2, $34.9
12/29/2011, $35.07, 300, $35.07, $35.07, $35.07
12/28/2011, $35.7, 300, $35.97, $35.97, $35.7
12/27/2011, $37.44, N/A, $37.44, $37.44, $37.44
12/23/2011, $37.44, 367, $37.14, $37.44, $37.14
12/22/2011, $37.97, N/A, $37.97, $37.97, $37.97
12/21/2011, $37.97, 600, $38.36, $38.36, $37.97
12/20/2011, $38.41, N/A, $38.41, $38.41, $38.41
12/19/2011, $38.41, N/A, $38.41, $38.41, $38.41
12/16/2011, $38.41, 200, $38.41, $38.41, $38.41
12/15/2011, $38.66, 800, $38.75, $38.75, $38.66
12/14/2011, $37.97, 400, $38, $38, $37.97
12/13/2011, $39.09, 200, $39.09, $39.09, $39.09
12/12/2011, $39.45, 1475, $39.77, $39.77, $39.45
12/09/2011, $37.81, N/A, $37.81, $37.81, $37.81
12/08/2011, $37.81, 400, $38.1, $38.1, $37.81
12/07/2011, $39.15, 100, $39.15, $39.15, $39.15
12/06/2011, $38.95, 300, $38.64, $38.95, $38.64
12/05/2011, $38.9, 100, $38.9, $38.9, $38.9
12/02/2011, $36.08, N/A, $36.08, $36.08, $36.08
12/01/2011, $36.08, N/A, $36.08, $36.08, $36.08
11/30/2011, $36.08, 400, $36.02, $36.08, $36.02
11/29/2011, $34.2, 3700, $34.14, $34.2, $34.08
11/28/2011, $35.3, 1000, $35.75, $35.75, $35.05
11/25/2011, $33.6, 1050, $33.15, $33.6, $33.15
11/23/2011, $31.5, 5250, $31.8, $32.1, $31.5
11/22/2011, $34.3, 947, $34.32, $34.32, $34.3
11/21/2011, $35.51, 300, $36.03, $36.03, $35.51
11/18/2011, $36.41, 300, $36.11, $36.41, $36.11
11/17/2011, $38.07, 300, $38.36, $38.36, $38.07
11/16/2011, $38.95, 200, $39.01, $39.01, $38.95
11/15/2011, $39.53, 8142, $39.05, $39.53, $38.58
11/14/2011, $41.68, 1500, $42.08, $42.08, $41.6
11/11/2011, $41.4, 3450, $40.75, $41.4, $40.75
11/10/2011, $38.25, 2750, $38.7, $38.7, $38.25
11/09/2011, $40.2, 2100, $40.95, $40.95, $40.2
11/08/2011, $43.25, 400, $42.9, $43.25, $42.9
11/07/2011, $41.07, N/A, $41.07, $41.07, $41.07
11/04/2011, $41.07, 300, $41.25, $41.25, $41.07
11/03/2011, $42.22, 200, $42.22, $42.22, $42.22
11/02/2011, $41.81, 1065, $41.81, $41.81, $41.81
11/01/2011, $38.45, 4504, $39.3, $39.5, $38.45
10/31/2011, $45.55, N/A, $45.55, $45.55, $45.55
10/28/2011, $45.55, 2040, $44.93, $45.55, $44.93
10/27/2011, $50.9, 200, $50.9, $50.9, $50.9
10/26/2011, $49.63, 600, $49.66, $49.66, $49.63
10/25/2011, $50, 400, $50.31, $50.31, $50
10/24/2011, $53.17, 3996, $52.04, $53.17, $52
10/21/2011, $50.2, 225, $50.47, $50.47, $50.2
10/20/2011, $49.3, 600, $49.22, $49.3, $49.1
10/19/2011, $48.94, 400, $49.24, $49.24, $48.94
10/18/2011, $48.29, 1000, $47.08, $48.29, $47.08
10/17/2011, $49.74, 500, $51.05, $51.05, $49.74
10/14/2011, $49.29, 200, $49.29, $49.29, $49.29
10/13/2011, $47.99, 600, $48.28, $48.28, $47.99
10/12/2011, $48.5, 405, $48.48, $48.5, $48.48
10/11/2011, $48.2, 2255, $48.4, $48.4, $48.2
10/10/2011, $43.45, 200, $45.65, $46.35, $45.65
10/07/2011, $43.45, 400, $43.58, $43.58, $43.45
10/06/2011, $42.14, 400, $40.98, $42.14, $40.98
10/05/2011, $39.53, 300, $39.23, $39.53, $39.23
10/04/2011, $38.39, 700, $37.89, $38.39, $37.5
10/03/2011, $37.28, 1000, $38.18, $38.18, $37.28
09/30/2011, $39, 2800, $38.95, $39, $38.84
09/29/2011, $39.89, 1738, $40.78, $40.78, $39.89
09/28/2011, $38.3, 1438, $39, $39, $38.3
09/27/2011, $38.85, 200, $38.85, $38.85, $38.85
09/26/2011, $37.6, 1700, $37.35, $37.6, $37
09/23/2011, $38.05, 438, $38.43, $38.62, $38.05
09/22/2011, $39.45, 1000, $39.93, $39.93, $39.45
09/21/2011, $41.82, 600, $41.82, $41.82, $41.82
09/20/2011, $41, 500, $41.05, $41.4, $41
09/19/2011, $40.2, 335, $39.65, $40.2, $39.65
09/16/2011, $41.45, 900, $41.78, $41.78, $41.45
09/15/2011, $41.48, 900, $41.48, $41.48, $41.48
09/14/2011, $39.55, 2335, $38.88, $39.55, $38.88
09/13/2011, $40.25, 1000, $40.1, $40.25, $40.1
09/12/2011, $40.48, N/A, $40.48, $40.48, $40.48
09/09/2011, $40.48, 1200, $40.48, $40.9, $40.48
09/08/2011, $41.76, 1000, $42.03, $42.03, $41.76
09/07/2011, $40.27, N/A, $40.27, $40.27, $40.27
09/06/2011, $40.27, 300, $40.27, $40.27, $40.27
09/02/2011, $41.62, 950, $42.11, $42.5, $41.62
09/01/2011, $42.67, 300, $42.67, $42.67, $42.67
08/31/2011, $43.05, 100, $43.05, $43.05, $43.05
08/30/2011, $42.64, 200, $42.64, $42.64, $42.64
08/29/2011, $41.15, N/A, $41.15, $41.15, $41.15
08/26/2011, $41.15, 659, $40.26, $41.15, $40.26
08/25/2011, $40, 300, $40.3, $40.3, $40
08/24/2011, $38.06, N/A, $38.06, $38.06, $38.06
08/23/2011, $38.06, 1669, $38, $38.06, $38
08/22/2011, $38, 1623, $38.25, $38.25, $38
08/19/2011, $37.5, 900, $37.73, $38.2, $37.15
08/18/2011, $39.93, 700, $41, $41, $39.93
08/17/2011, $42.83, 200, $42.83, $42.83, $42.83
08/16/2011, $41.75, 200, $42.04, $42.04, $41.75
08/15/2011, $43.63, 300, $43.22, $43.63, $43.22
08/12/2011, $40.93, N/A, $40.93, $40.93, $40.93
08/11/2011, $40.93, 400, $40.35, $40.93, $40.35
08/10/2011, $40.53, 3402, $41.8, $41.8, $40.26
08/09/2011, $40.87, 1300, $39.68, $40.87, $39.68
08/08/2011, $39.78, 1500, $41.55, $41.55, $39.78
08/05/2011, $46.35, N/A, $46.35, $46.35, $46.35
08/04/2011, $46.35, 1780, $46.85, $46.85, $46.35
08/03/2011, $49.69, 1800, $49.99, $49.99, $48.94
08/02/2011, $50.41, 500, $51.1, $51.1, $50.41
08/01/2011, $51.19, 600, $52.29, $52.29, $51.19
07/29/2011, $49.5, N/A, $49.5, $49.5, $49.5
07/28/2011, $49.5, 200, $49.5, $49.5, $49.5
07/27/2011, $50, 400, $50, $50, $50
07/26/2011, $50.05, N/A, $50.05, $50.05, $50.05
07/25/2011, $50.05, 350, $49.72, $50.05, $49.72
07/22/2011, $50.25, 200, $50.25, $50.25, $50.25
07/21/2011, $49.49, 1900, $49.45, $49.49, $48.85
07/20/2011, $48.5, 1800, $48.3, $48.5, $48.3
07/19/2011, $48.36, 100, $48.36, $48.36, $48.36
07/18/2011, $47.35, 700, $47.48, $47.48, $47.1
07/15/2011, $48.7, N/A, $48.7, $48.7, $48.7
07/14/2011, $48.7, 400, $48.7, $48.7, $48.7
07/13/2011, $49.15, 500, $48.85, $49.15, $48.85
07/12/2011, $48.35, 700, $47.96, $48.35, $47.96
07/11/2011, $48.08, 100, $48.08, $48.08, $48.08
07/08/2011, $48.3, 200, $48.3, $48.3, $48.3
07/07/2011, $46.62, 847, $46.27, $46.62, $46.27
07/06/2011, $46.53, N/A, $46.53, $46.53, $46.53
07/05/2011, $46.53, N/A, $46.53, $46.53, $46.53
07/01/2011, $46.53, 200, $46.53, $46.53, $46.53
06/30/2011, $46.41, 1500, $46.41, $46.48, $46.41
06/29/2011, $43.93, 200, $43.93, $43.93, $43.93
06/28/2011, $43.01, 558, $42.63, $43.01, $42.63
06/27/2011, $42.76, 200, $42.76, $42.76, $42.76
06/24/2011, $43.39, 400, $43.39, $43.39, $43.39
06/23/2011, $43.16, 1300, $42.69, $43.16, $42.69
06/22/2011, $44.54, 200, $44.54, $44.54, $44.54
06/21/2011, $43.22, 3000, $42.16, $43.22, $42.16
06/20/2011, $43.11, 1200, $43.11, $43.11, $43.11
06/17/2011, $45.8, N/A, $45.8, $45.8, $45.8
06/16/2011, $45.8, N/A, $45.8, $45.8, $45.8
06/15/2011, $45.8, 7600, $45.6, $45.94, $45.6
06/14/2011, $46.08, 535, $45.28, $46.08, $45.28
06/13/2011, $45.31, 200, $45.31, $45.31, $45.31
06/10/2011, $44.81, 608, $45.67, $45.67, $44.81
06/09/2011, $46.18, 1200, $45.63, $46.18, $45.63
06/08/2011, $43.84, N/A, $43.84, $43.84, $43.84
06/07/2011, $43.84, 400, $43.84, $43.84, $43.84
06/06/2011, $40.41, 400, $40.41, $40.41, $40.41
06/03/2011, $39.91, 500, $39.13, $39.91, $39.13
06/02/2011, $40.98, 300, $40.98, $40.98, $40.98
06/01/2011, $41.41, 2696, $41.87, $41.87, $41.41
05/31/2011, $42.91, 990, $42.91, $42.91, $42.91
05/27/2011, $42.78, 200, $42.78, $42.78, $42.78
05/26/2011, $43.22, 1100, $43.09, $43.22, $43.09
05/25/2011, $42.5, 5306, $42, $42.5, $41.9
05/24/2011, $45.09, 200, $45.09, $45.09, $45.09
05/23/2011, $45.25, 726, $45.49, $45.49, $44.8
05/20/2011, $49.52, 200, $49.52, $49.52, $49.52
05/19/2011, $47.75, N/A, $47.75, $47.75, $47.75
05/18/2011, $47.75, 100, $47.75, $47.75, $47.75
05/17/2011, $46.97, 678, $46.99, $46.99, $46.71
05/16/2011, $46.91, 1000, $46.75, $47, $46.75
05/13/2011, $45.99, 3633, $46.31, $46.31, $45.99
05/12/2011, $49.55, 500, $49.23, $49.55, $49.23
05/11/2011, $51.72, 1015, $52.51, $52.69, $51.72
05/10/2011, $52.1, 1200, $51.91, $52.1, $51.91
05/09/2011, $50.6, 500, $50.6, $50.6, $50.6
05/06/2011, $49.69, 1400, $50, $50.35, $49.69
05/05/2011, $49.22, 500, $49.24, $49.24, $49.22
05/04/2011, $47.25, 1970, $47.42, $47.42, $47.05
05/03/2011, $44.35, 1126, $44.34, $44.35, $44.34
05/02/2011, $45.21, N/A, $45.21, $45.21, $45.21
04/29/2011, $45.21, N/A, $45.21, $45.21, $45.21
04/28/2011, $45.21, 100, $45.21, $45.21, $45.21
04/27/2011, $44.27, 100, $44.27, $44.27, $44.27
04/26/2011, $45.12, 400, $44.52, $45.12, $44.52
04/25/2011, $44.48, N/A, $44.48, $44.48, $44.48
04/21/2011, $44.48, 100, $44.48, $44.48, $44.48
04/20/2011, $43.82, 100, $43.82, $43.82, $43.82
04/19/2011, $42, N/A, $42, $42, $42
04/18/2011, $42, 5235, $41.85, $42, $41.35
04/15/2011, $40.48, 200, $40.48, $40.48, $40.48
04/14/2011, $40.44, N/A, $40.44, $40.44, $40.44
04/13/2011, $40.44, 325, $40.44, $40.44, $40.44
04/12/2011, $40.26, 875, $40.93, $40.93, $40.16
04/11/2011, $40.53, 100, $40.53, $40.53, $40.53
04/08/2011, $40.7, 2008, $40.58, $40.7, $40.58
04/07/2011, $40.51, N/A, $40.51, $40.51, $40.51
04/06/2011, $40.51, 1123, $40.51, $40.51, $40.51
04/05/2011, $40.55, 1600, $40.3, $40.55, $40.3
04/04/2011, $40.38, 1231, $40.38, $40.38, $40.38
04/01/2011, $38.19, 418, $38.19, $38.19, $38.19
03/31/2011, $37.49, 2041, $37.6, $37.6, $37.31
03/30/2011, $40.25, 1805, $39.94, $40.25, $39.94
03/29/2011, $42.25, 7140, $41.5, $42.25, $41.5
03/28/2011, $40.96, 1659, $40.96, $40.96, $40.96
03/25/2011, $38.32, N/A, $38.32, $38.32, $38.32
03/24/2011, $38.32, 1553, $38.32, $38.32, $38.32
03/23/2011, $37.78, 1358, $37.04, $37.78, $37.04
03/22/2011, $34.25, N/A, $34.25, $34.25, $34.25
03/21/2011, $34.25, N/A, $34.25, $34.25, $34.25
03/18/2011, $34.25, 393, $34.25, $34.25, $34.25
03/17/2011, $34.26, N/A, $34.26, $34.26, $34.26
03/16/2011, $34.26, 6100, $34, $34.26, $34
03/15/2011, $32.86, N/A, $32.86, $32.86, $32.86
03/14/2011, $32.86, N/A, $32.86, $32.86, $32.86
03/11/2011, $32.86, 2889, $32.41, $32.86, $32.41
03/10/2011, $33.03, N/A, $33.03, $33.03, $33.03
03/09/2011, $33.03, 650, $33.03, $33.03, $33.03
03/08/2011, $34.06, 1035, $34.05, $34.06, $34.05
03/07/2011, $33.63, 1200, $33.65, $34, $33.63
03/04/2011, $32.2, 2505, $32.14, $32.2, $32.14
03/03/2011, $29.28, 200, $29.28, $29.28, $29.28
03/02/2011, $27.45, N/A, $27.45, $27.45, $27.45
03/01/2011, $27.45, 167, $27.45, $27.45, $27.45
02/28/2011, $26.7, 200, $26.7, $26.7, $26.7
02/25/2011, $26.05, 500, $26.35, $26.35, $26.05
02/24/2011, $27.22, N/A, $27.22, $27.22, $27.22
02/23/2011, $27.22, N/A, $27.22, $27.22, $27.22
02/22/2011, $27.22, N/A, $27.22, $27.22, $27.22
02/18/2011, $27.22, N/A, $27.22, $27.22, $27.22
02/17/2011, $27.22, N/A, $27.22, $27.22, $27.22
02/16/2011, $27.22, 900, $27.22, $27.22, $27.22
02/15/2011, $26.99, 200, $26.99, $26.99, $26.99
02/14/2011, $28.1, N/A, $28.1, $28.1, $28.1
02/11/2011, $28.1, 814, $27.95, $28.1, $27.95
02/10/2011, $28.08, N/A, $28.08, $28.08, $28.08
02/09/2011, $28.08, N/A, $28.08, $28.08, $28.08
02/08/2011, $28.08, N/A, $28.08, $28.08, $28.08
02/07/2011, $28.08, 180, $28.08, $28.08, $28.08
02/04/2011, $28.19, N/A, $28.19, $28.19, $28.19
02/03/2011, $28.19, 940, $28.19, $28.19, $28.19
02/02/2011, $27.94, 1400, $27.94, $27.94, $27.94
02/01/2011, $29.07, 1400, $29.04, $29.07, $29.03
01/31/2011, $28.89, 500, $28.89, $28.89, $28.89
01/28/2011, $29.1, 1700, $29.1, $29.1, $29.1
01/27/2011, $29.65, 100, $29.65, $29.65, $29.65
01/26/2011, $29.75, 1033, $29.52, $29.75, $29.52
01/25/2011, $28.38, N/A, $28.38, $28.38, $28.38
01/24/2011, $28.38, N/A, $28.38, $28.38, $28.38
01/21/2011, $28.38, N/A, $28.38, $28.38, $28.38
01/20/2011, $28.38, 123, $28.38, $28.38, $28.38
