Date, Close/Last, Volume, Open, High, Low
02/06/2012, $184.42, 6433, $182.93, $184.94, $176.89
02/03/2012, $184.84, 15438, $180, $185, $179.68
02/02/2012, $179.31, 7722, $180.27, $180.27, $178.22
02/01/2012, $180.49, 5910, $179.41, $180.49, $174.963
01/31/2012, $176.81, 9969, $177.91, $178, $174.55
01/30/2012, $176.28, 3837, $175.67, $178.4, $175.67
01/27/2012, $176.92, 5310, $175.01, $178.16, $175.01
01/26/2012, $175.77, 5479, $180.2, $180.2, $175.62
01/25/2012, $179.62, 8578, $179.29, $180.73, $178.59
01/24/2012, $179.85, 5061, $179, $182.23, $178.77
01/23/2012, $180.49, 1780, $180.58, $181.07, $179.17
01/20/2012, $181.95, 5015, $178.61, $182.48, $177.54
01/19/2012, $179.38, 11079, $183.09, $183.09, $178.65
01/18/2012, $182.97, 4482, $178.08, $183.53, $178.08
01/17/2012, $181.09, 12339, $184.04, $184.88, $180.31
01/13/2012, $183.29, 5998, $185, $185, $183.158
01/12/2012, $185.99, 11659, $184.5, $186.77, $184.31
01/11/2012, $184.76, 4368, $182.99, $184.87, $182.04
01/10/2012, $183.35, 11605, $181.22, $184.87, $181.11
01/09/2012, $180, 4236, $176.74, $180, $176.74
01/06/2012, $177.84, 5242, $176.96, $177.84, $175.61
01/05/2012, $177.9, 12377, $176.33, $180, $175.59
01/04/2012, $177.29, 5658, $179.18, $179.6399, $177.29
01/03/2012, $179.29, 10892, $178.54, $180.8058, $175.2801
12/30/2011, $174.99, 4287, $177.06, $177.06, $174.135
12/29/2011, $177.09, 11674, $175.47, $178.187, $174.32
12/28/2011, $175.11, 3392, $176.87, $176.87, $174.985
12/27/2011, $178.19, 7572, $177.939, $178.4, $177.0501
12/23/2011, $178.8, 3963, $179.48, $179.56, $178.44
12/22/2011, $180.25, 9936, $177.39, $180.25, $176.11
12/21/2011, $177.1, 4562, $174.87, $178.51, $172.99
12/20/2011, $175.93, 10771, $171.46, $175.99, $171.46
12/19/2011, $168.75, 10562, $172.16, $172.16, $166.2
12/16/2011, $172.03, 18321, $171.85, $174.69, $171.65
12/15/2011, $171.22, 5679, $170.16, $173.58, $169
12/14/2011, $169.01, 12724, $170.83, $170.95, $167.01
12/13/2011, $170.27, 6643, $173.44, $174.29, $168.67
12/12/2011, $173.06, 11114, $171.79, $173.88, $170
12/09/2011, $174.35, 8185, $167.02, $174.35, $167.02
12/08/2011, $168.87, 5976, $171.43, $173.5, $168.03
12/07/2011, $173.45, 3744, $171.41, $173.45, $168.71
12/06/2011, $171.98, 6879, $171.05, $173.41, $170.19
12/05/2011, $171.83, 5768, $171.69, $172.83, $170.15
12/02/2011, $170.45, 4968, $171.49, $172.95, $168.56
12/01/2011, $169.59, 5547, $169.01, $171.29, $165.395
11/30/2011, $171.66, 19698, $164.89, $171.66, $160.26
11/29/2011, $159.85, 6363, $162.41, $162.41, $159.62
11/28/2011, $161.77, 5393, $163.79, $163.79, $161
11/25/2011, $159.78, 2076, $156.62, $160, $156.62
11/23/2011, $158.6, 7566, $160.25, $160.25, $156.61
11/22/2011, $161.85, 7391, $159.89, $163.71, $159.89
11/21/2011, $161, 9951, $163.86, $164.3, $159.65
11/18/2011, $165.96, 8248, $162.62, $166.15, $161.91
11/17/2011, $161.84, 18543, $164.87, $170.89, $161.17
11/16/2011, $164.01, 6355, $173.19, $173.19, $164.01
11/15/2011, $166.76, 19835, $166.8, $168.03, $163.79
11/14/2011, $167.26, 36212, $170.05, $171.74, $166.6
11/11/2011, $171.08, 8337, $171.41, $173.72, $171.08
11/10/2011, $170.7, 12770, $166.64, $171, $164.4
11/09/2011, $162.68, 11494, $168.085, $168.98, $161.75
11/08/2011, $171.61, 14254, $166.4, $173.65, $163.13
11/07/2011, $166.07, 3752, $162.09, $166.07, $161.33
11/04/2011, $163.24, 15738, $165.79, $165.79, $161.83
11/03/2011, $166.5, 12266, $165, $167.23, $162.01
11/02/2011, $163.81, 24442, $157, $164.47, $156.5
11/01/2011, $155.22, 9878, $159.15, $161.68, $155
10/31/2011, $163.05, 8276, $168.15, $168.6, $163.01
10/28/2011, $169.39, 10045, $170.3999, $170.3999, $164.1001
10/27/2011, $169.55, 15151, $166.44, $170.45, $165.74
10/26/2011, $163.65, 12814, $159.79, $164.01, $157.37
10/25/2011, $158.1, 10332, $162.02, $163.8, $155.04
10/24/2011, $162.67, 8261, $159.69, $164.44, $155.13
10/21/2011, $160, 8019, $159, $160.45, $157.97
10/20/2011, $157.3, 7433, $156.82, $157.94, $154.79
10/19/2011, $157.43, 11564, $158.7, $159.23, $156.15
10/18/2011, $159.32, 13243, $152.05, $159.32, $148.48
10/17/2011, $151, 14680, $153.99, $154.87, $150.33
10/14/2011, $156.56, 6465, $153.938, $156.56, $153.9
10/13/2011, $154.55, 10568, $156.96, $157.04, $153.23
10/12/2011, $157.5, 6675, $155.24, $157.91, $152.35
10/11/2011, $153.35, 33997, $149.21, $153.75, $149.15
10/10/2011, $150, 13641, $147.97, $150, $147.97
10/07/2011, $148.11, 15407, $155, $155, $147.16
10/06/2011, $154.7, 9748, $151.22, $154.75, $149.5
10/05/2011, $150.85, 23620, $147.5, $151, $145.37
10/04/2011, $145.5, 26929, $138.94, $147.45, $138.71
10/03/2011, $139.53, 12548, $144.33, $146.32, $139.48
09/30/2011, $143.54, 20767, $144.81, $147, $143.24
09/29/2011, $146.45, 12162, $145.88, $148.99, $143.13
09/28/2011, $143.3, 12621, $148.54, $150.26, $143.01
09/27/2011, $148.9, 14436, $147.78, $152.591, $146.11
09/26/2011, $145.58, 13440, $140, $145.95, $139.08
09/23/2011, $140.77, 19379, $139.51, $142.59, $138.55
09/22/2011, $138.71, 32955, $138.17, $143.84, $137.1
09/21/2011, $141.38, 21784, $151.24, $151.24, $141.38
09/20/2011, $150.59, 11293, $151.31, $152.24, $150.35
09/19/2011, $151.31, 9585, $151.51, $154.6699, $150.43
09/16/2011, $154.64, 22003, $156.91, $159.79, $154.52
09/15/2011, $156.86, 6026, $154.57, $156.86, $153.54
09/14/2011, $153.99, 7839, $154.21, $156.26, $153.58
09/13/2011, $154.44, 11807, $152.49, $155.27, $151.34
09/12/2011, $151.84, 16166, $147.61, $152.47, $147.57
09/09/2011, $148.7, 17665, $153.01, $154.07, $148.42
09/08/2011, $154.52, 20619, $157.72, $160.98, $154.51
09/07/2011, $159.39, 32623, $150.41, $159.39, $150.31
09/06/2011, $149.78, 20007, $147.87, $149.98, $146.945
09/02/2011, $149.21, 13840, $161, $161, $147.22
09/01/2011, $153.79, 8169, $160.38, $160.38, $153.37
08/31/2011, $159, 11440, $159.31, $160.619, $156.83
08/30/2011, $158.64, 6208, $159.14, $159.4, $156.74
08/29/2011, $159.83, 10421, $155.95, $159.83, $154.49
08/26/2011, $154.25, 12649, $149.15, $154.79, $149
08/25/2011, $151.58, 13663, $154.01, $156.64, $150.29
08/24/2011, $153.75, 34500, $150.12, $155, $150.12
08/23/2011, $153.4, 30048, $145.85, $153.48, $143.72
08/22/2011, $144.52, 11904, $147.43, $147.43, $144.09
08/19/2011, $143.77, 27401, $145.55, $149.77, $142.78
08/18/2011, $146.17, 24797, $151.97, $153.49, $146.17
08/17/2011, $154.51, 9736, $154.24, $156.75, $153.88
08/16/2011, $153.04, 13888, $156.85, $157.13, $153.04
08/15/2011, $155.48, 10203, $151.68, $155.6, $151.68
08/12/2011, $151.2, 16770, $148.31, $153.4, $148.31
08/11/2011, $152.35, 26176, $148.74, $153.36, $148.74
08/10/2011, $151, 36145, $150.16, $154.83, $147.84
08/09/2011, $152.24, 29169, $153, $157.44, $140.52
08/08/2011, $149.21, 38951, $162.25, $164.8, $146.26
08/05/2011, $165.21, 17099, $169.01, $169.01, $155.37
08/04/2011, $165.83, 19326, $170.74, $174.3, $163.8
08/03/2011, $173.84, 17641, $172.55, $176.39, $170.32
08/02/2011, $174.71, 11161, $177.59, $177.68, $174.71
08/01/2011, $178.22, 30508, $180.58, $182.07, $173
07/29/2011, $180.12, 25068, $179.98, $183.47, $177.81
07/28/2011, $180.11, 10608, $181.975, $183.18, $179.95
07/27/2011, $179.76, 6524, $182.47, $183, $179.76
07/26/2011, $182.6, 14217, $184.26, $186.26, $182.6
07/25/2011, $185.42, 13450, $184.95, $186.69, $183.21
07/22/2011, $185.69, 2710, $187.3, $187.3, $184.22
07/21/2011, $188.11, 13199, $185.83, $188.55, $185.53
07/20/2011, $184.22, 12302, $185.53, $185.7, $183.1
07/19/2011, $184.59, 4991, $185.75, $185.75, $183.02
07/18/2011, $183.17, 20852, $183.07, $184.3, $180.68
07/15/2011, $183.79, 14968, $185, $185.89, $183.4335
07/14/2011, $184.13, 14741, $186, $187.62, $184.13
07/13/2011, $186.74, 26900, $186.87, $189.11, $185.21
07/12/2011, $186.36, 11907, $185.27, $189.89, $185.27
07/11/2011, $185.22, 9641, $186.26, $186.85, $185.001
07/08/2011, $187.36, 17975, $185.09, $190.95, $185.05
07/07/2011, $191.26, 3672, $190.88, $191.26, $190
07/06/2011, $189.68, 5846, $187.74, $190.67, $187.74
07/05/2011, $187.4, 5346, $191.662, $191.662, $187.4
07/01/2011, $190.17, 11776, $186.48, $190.17, $186.48
06/30/2011, $187.22, 6452, $187.6, $188.124, $187.05
06/29/2011, $187.28, 21364, $183.41, $187.31, $182.98
06/28/2011, $183.1, 6135, $181.64, $183.4, $181.64
06/27/2011, $181.65, 11732, $186.08, $186.08, $181
06/24/2011, $180, 51755, $181.95, $182.74, $179.52
06/23/2011, $182.52, 15806, $184.05, $184.61, $182.31
06/22/2011, $185.18, 11546, $185.74, $186.61, $184.42
06/21/2011, $185.81, 9249, $184.02, $186.57, $183.5432
06/20/2011, $184.01, 15513, $182.17, $184.39, $181.01
06/17/2011, $182.5, 23554, $181.82, $185.36, $181.67
06/16/2011, $181.03, 9111, $179.23, $183.1, $179.23
06/15/2011, $180.32, 5502, $178.34, $182.29, $178.34
06/14/2011, $178.82, 40470, $179.93, $180.71, $178.34
06/13/2011, $178.95, 19285, $182.12, $182.21, $176.4801
06/10/2011, $181.24, 17510, $183.73, $183.73, $178.05
06/09/2011, $184.72, 18758, $185, $186.32, $183.9
06/08/2011, $183.9, 25027, $184.02, $184.35, $182.31
06/07/2011, $184.01, 19151, $186.57, $187.35, $184.01
06/06/2011, $187, 8265, $187, $187.4599, $186.02
06/03/2011, $186.53, 12422, $186.18, $189.01, $185.75
06/02/2011, $187.43, 2860, $189.6, $189.6, $187
06/01/2011, $189.03, 24743, $194.2, $194.2, $189.03
05/31/2011, $195.59, 17196, $192.48, $195.88, $192.201
05/27/2011, $191.83, 11257, $191.02, $191.93, $189.2
05/26/2011, $190.18, 15654, $189.72, $190.78, $189.05
05/25/2011, $190, 16779, $191.15, $191.15, $187.82
05/24/2011, $191.8, 4259, $193.76, $193.76, $191.73
05/23/2011, $192.8, 3116, $196.97, $196.97, $191.944
05/20/2011, $196.77, 6734, $196.5, $196.77, $196
05/19/2011, $195.7, 5404, $197.31, $198.2, $195.45
05/18/2011, $198.39, 5719, $197, $198.39, $195.95
05/17/2011, $197.05, 5166, $195.9, $197.67, $194
05/16/2011, $195.88, 2697, $195.03, $197.79, $195.03
05/13/2011, $196, 1979, $195.73, $196.52, $195.73
05/12/2011, $198.32, 2589, $198.4, $198.87, $198.25
05/11/2011, $198.5, 8961, $198.91, $199.89, $198.48
05/10/2011, $198.45, 14047, $193.91, $198.64, $193.91
05/09/2011, $197.15, 3592, $199, $199, $197.15
05/06/2011, $199.08, 7279, $199.35, $200.55, $199.08
05/05/2011, $199.74, 4315, $200.11, $200.11, $199.74
05/04/2011, $200.43, 2597, $200.01, $200.56, $200
05/03/2011, $200, 30250, $200.8, $201.35, $199.62
05/02/2011, $200.4, 3758, $199.15, $201.61, $199.15
04/29/2011, $200.01, 3373, $200.54, $200.7, $200
04/28/2011, $200.85, 2048, $200.76, $201.19, $200.72
04/27/2011, $201.66, 14528, $199.78, $201.66, $199.78
04/26/2011, $200, 16479, $203.94, $203.94, $198.95
04/25/2011, $197.94, 10979, $199.8, $199.8, $196.61
04/21/2011, $200.57, 2303, $202.766, $202.766, $200.1
04/20/2011, $201.38, 9290, $199.51, $201.38, $199.51
04/19/2011, $198.6, 5143, $202.52, $202.52, $198.38
04/18/2011, $202.5, 15252, $202.5, $202.6, $202.2
04/15/2011, $203.6, 13829, $203.1, $203.6, $202.42
04/14/2011, $203.02, 9581, $202.95, $203.89, $202.2
04/13/2011, $203, 30411, $203.71, $203.71, $202.61
04/12/2011, $203.5, 20574, $202.9, $204.17, $202.38
04/11/2011, $203, 3501, $202.12, $203.95, $202.12
04/08/2011, $203.27, 4292, $204.89, $204.89, $202.82
04/07/2011, $202.79, 3162, $202.25, $204.88, $202.25
04/06/2011, $202.5, 5549, $200.23, $202.94, $200.23
04/05/2011, $200.63, 3155, $200.05, $201.16, $199.8
04/04/2011, $200.72, 3024, $201.45, $201.45, $200.1
04/01/2011, $201.2, 9557, $200.98, $202.22, $199.91
03/31/2011, $200.58, 9088, $199.74, $201.47, $199.67
03/30/2011, $199.97, 4923, $198.09, $200.1, $198.09
03/29/2011, $198, 14172, $198.01, $199.38, $198
03/28/2011, $198, 8198, $198, $199.85, $198
03/25/2011, $198, 8716, $198.37, $199.77, $198
03/24/2011, $198.33, 11326, $198.35, $198.36, $197.5
