Date, Close/Last, Volume, Open, High, Low
04/10/2012, $55.99, 475812, $56.92, $56.97, $55.98
04/09/2012, $56.94, 407033, $56.87, $57.26, $56.5
04/05/2012, $57.56, 271716, $57.8, $57.98, $57.51
04/04/2012, $57.84, 618592, $58, $58.3, $57.34
04/03/2012, $58.49, 479473, $58.47, $58.72, $58.03
04/02/2012, $58.66, 705946, $58.19, $59.11, $57.85
03/30/2012, $58.19, 501701, $58.93, $59, $58.15
03/29/2012, $58.75, 442911, $58.65, $58.86, $57.86
03/28/2012, $59.05, 398832, $58.4, $59.06, $58.1101
03/27/2012, $58.43, 402698, $58.88, $59.055, $58.42
03/26/2012, $59.03, 549910, $58.99, $59.25, $58.63
03/23/2012, $58.69, 525309, $58.4, $58.74, $58.02
03/22/2012, $58.33, 509205, $58.24, $58.6, $58
03/21/2012, $58.66, 876375, $59.17, $59.23, $58.53
03/20/2012, $58.98, 1356195, $59.26, $59.43, $58.79
03/19/2012, $59.72, 876227, $59.75, $60.5, $59.08
03/16/2012, $60.67, 700180, $60.45, $61.1099, $59.78
03/15/2012, $59.76, 919394, $59.06, $60.0098, $58.98
03/14/2012, $59.14, 694613, $60.05, $60.21, $58.88
03/13/2012, $59.79, 625930, $57.99, $59.92, $57.95
03/12/2012, $57.73, 367752, $58.18, $58.18, $57.59
03/09/2012, $58.03, 428050, $57.19, $58.26, $57.11
03/08/2012, $57.11, 413891, $57.01, $57.32, $56.67
03/07/2012, $56.66, 403616, $55.99, $56.73, $55.62
03/06/2012, $55.81, 396214, $56.02, $56.4, $55.53
03/05/2012, $56.64, 376146, $56.15, $56.79, $55.91
03/02/2012, $56.33, 240404, $56.82, $57.14, $56.27
03/01/2012, $56.95, 455659, $56.75, $57.3, $56.66
02/29/2012, $56.48, 510597, $56.88, $57.29, $56.36
02/28/2012, $56.71, 299042, $57.16, $57.23, $56.52
02/27/2012, $57.44, 324835, $56.68, $57.77, $56.311
02/24/2012, $56.89, 236242, $57.49, $57.49, $56.78
02/23/2012, $57.32, 413084, $56.61, $57.38, $56.56
02/22/2012, $56.58, 322463, $57.57, $57.74, $56.49
02/21/2012, $57.57, 291655, $57.82, $57.9998, $57.2
02/17/2012, $57.78, 307936, $57.9, $58, $57.52
02/16/2012, $57.59, 369149, $56.36, $57.68, $56.36
02/15/2012, $56.32, 336162, $56.55, $56.91, $56.12
02/14/2012, $56.26, 264175, $56.53, $56.53, $55.82
02/13/2012, $56.62, 396907, $57.05, $57.19, $56.43
02/10/2012, $56.49, 325532, $56.69, $57.11, $56.21
02/09/2012, $57.02, 309520, $57.04, $57.2, $56.35
02/08/2012, $56.78, 251200, $56.63, $57.0971, $56.25
02/07/2012, $56.58, 375628, $56.58, $56.93, $56.31
02/06/2012, $56.76, 254415, $57.42, $57.42, $56.63
02/03/2012, $57.55, 381571, $57.2, $57.79, $57.17
02/02/2012, $56.52, 327306, $56.7, $56.91, $56.28
02/01/2012, $56.63, 538833, $56.1, $56.86, $55.94
01/31/2012, $55.67, 1494341, $55.64, $56.15, $55.24
01/30/2012, $55.48, 902388, $56.59, $56.59, $55.32
01/27/2012, $56.52, 453069, $56.28, $56.97, $56.24
01/26/2012, $56.4, 394296, $57.99, $57.99, $56.08
01/25/2012, $57.35, 915191, $55.02, $57.92, $55.02
01/24/2012, $57.11, 600266, $56.87, $57.22, $56.4
01/23/2012, $57.08, 352407, $57.5, $57.93, $56.96
01/20/2012, $57.49, 363830, $56.83, $57.59, $56.53
01/19/2012, $56.94, 340701, $57.13, $57.44, $56.53
01/18/2012, $56.86, 471925, $56.18, $56.96, $55.95
01/17/2012, $56.13, 378724, $56.46, $57.05, $56.05
01/13/2012, $56.31, 704980, $55.11, $56.47, $55.1
01/12/2012, $55.84, 757376, $55.97, $56.11, $55.2
01/11/2012, $55.68, 510179, $55.66, $55.8, $55.11
01/10/2012, $55.85, 646235, $56, $56.24, $55.44
01/09/2012, $55.6, 497758, $54.85, $55.74, $54.79
01/06/2012, $54.59, 767739, $55.04, $55.18, $54.05
01/05/2012, $54.89, 750007, $53.98, $55.277, $53.64
01/04/2012, $54.39, 688616, $53.9, $54.59, $53.67
01/03/2012, $53.99, 656735, $53.72, $54.34, $53.54
12/30/2011, $52.91, 250950, $53.27, $53.48, $52.89
12/29/2011, $53.46, 237533, $52.85, $53.51, $52.6012
12/28/2011, $52.58, 186579, $53.43, $53.49, $52.49
12/27/2011, $53.25, 206709, $53.29, $53.46, $52.92
12/23/2011, $53.21, 446364, $53.28, $53.28, $52.36
12/22/2011, $53.07, 624118, $52.14, $53.15, $51.91
12/21/2011, $51.97, 686182, $51.48, $52.01, $50.65
12/20/2011, $52.52, 465123, $51.85, $52.7, $51.69
12/19/2011, $50.83, 393866, $51.99, $52.11, $50.58
12/16/2011, $51.68, 1088650, $51.58, $52.44, $51.315
12/15/2011, $51.31, 609718, $51.28, $51.64, $50.81
12/14/2011, $50.75, 562381, $50.47, $51.26, $50.29
12/13/2011, $50.83, 439915, $51.88, $52.01, $50.36
12/12/2011, $51.42, 563512, $51.63, $51.63, $50.93
12/09/2011, $52.12, 609028, $50.64, $52.28, $50.64
12/08/2011, $50.44, 967899, $51.21, $51.4, $50.31
12/07/2011, $51.67, 484790, $50.68, $51.84, $50.05
12/06/2011, $50.98, 474578, $51.01, $51.22, $50.57
12/05/2011, $51.25, 904723, $51.16, $51.43, $50.55
12/02/2011, $50.41, 602912, $50.2, $51.1, $50.15
12/01/2011, $49.75, 581077, $50.21, $50.32, $49.61
11/30/2011, $50.57, 709670, $48.74, $50.61, $48.538
11/29/2011, $47.24, 578071, $47.56, $47.89, $47.0002
11/28/2011, $47.94, 455011, $48.41, $48.66, $47.49
11/25/2011, $47.14, 167493, $47.13, $47.75, $46.934
11/23/2011, $47.03, 549890, $48.27, $48.41, $47.02
11/22/2011, $48.75, 719071, $48.84, $49.45, $48.65
11/21/2011, $48.8, 509673, $49.16, $49.53, $48.35
11/18/2011, $49.87, 556879, $49.55, $49.93, $49.27
11/17/2011, $49.38, 632817, $49.77, $50.39, $49.1
11/16/2011, $49.7, 751096, $49.98, $50.88, $49.66
11/15/2011, $50.39, 334273, $49.83, $50.62, $49.29
11/14/2011, $49.96, 512739, $50.62, $50.62, $49.58
11/11/2011, $50.65, 567589, $51.04, $51.31, $50.36
11/10/2011, $50.3, 670878, $50.25, $50.68, $49.89
11/09/2011, $49.45, 1146291, $49.76, $50.58, $49.38
11/08/2011, $51.11, 809426, $50.72, $51.18, $49.93
11/07/2011, $50.27, 655491, $49.89, $50.32, $49.41
11/04/2011, $49.82, 681575, $49.3, $49.94, $48.65
11/03/2011, $49.76, 660143, $49.52, $49.89, $48.28
11/02/2011, $48.86, 596959, $48.16, $48.9199, $47.67
11/01/2011, $47.2, 957985, $47.715, $48.99, $46.92
10/31/2011, $49.04, 474867, $49.84, $50.17, $49.03
10/28/2011, $50.4, 919388, $50.5, $50.86, $49.99
10/27/2011, $50.5, 948880, $49.44, $50.79, $49.15
10/26/2011, $48.11, 963600, $49.07, $49.07, $46.42
10/25/2011, $48, 772113, $49.13, $49.16, $47.96
10/24/2011, $49.15, 671166, $49.15, $49.45, $48.68
10/21/2011, $48.65, 1670297, $48, $48.77, $47.6
10/20/2011, $47.61, 956818, $47.16, $47.74, $46.02
10/19/2011, $46.99, 1549121, $47.76, $48.26, $46.92
10/18/2011, $47.91, 909884, $45.97, $48.22, $45.76
10/17/2011, $45.57, 647215, $46.75, $46.82, $45.48
10/14/2011, $47.24, 553126, $48, $48.02, $46.38
10/13/2011, $47.3, 767925, $47.87, $47.92, $46.27
10/12/2011, $48.29, 1171257, $46.99, $49, $46.96
10/11/2011, $47.85, 706899, $47.59, $48.33, $47.22
10/10/2011, $48.04, 522337, $46.97, $48.05, $46.58
10/07/2011, $46.11, 794644, $48.29, $48.29, $46.1
10/06/2011, $48.14, 669242, $46.92, $48.19, $46.52
10/05/2011, $47.14, 836987, $47, $47.28, $45.96
10/04/2011, $46.96, 852328, $44.1, $47.01, $43.57
10/03/2011, $44.29, 600823, $45.89, $46.37, $44.28
09/30/2011, $45.86, 612100, $46.48, $47.25, $45.86
09/29/2011, $47.11, 635786, $46.62, $47.15, $45.76
09/28/2011, $45.63, 543788, $47.6, $47.86, $45.61
09/27/2011, $47.5, 611435, $48.04, $48.48, $47.18
09/26/2011, $47.15, 668164, $45.83, $47.19, $45.49
09/23/2011, $45.43, 641143, $44.69, $45.47, $44.39
09/22/2011, $44.82, 854754, $44.75, $45.235, $44.04
09/21/2011, $45.18, 710355, $47.77, $47.8, $45.18
09/20/2011, $47.62, 423617, $48.37, $48.8, $47.61
09/19/2011, $48.08, 520816, $48.37, $48.62, $47.785
09/16/2011, $48.98, 654012, $49.49, $50.04, $48.5
09/15/2011, $49.67, 571631, $48.96, $49.67, $48.28
09/14/2011, $48.57, 553720, $48.15, $49.04, $47.69
09/13/2011, $47.91, 493625, $48.24, $48.84, $47.46
09/12/2011, $47.69, 394831, $46.22, $47.7, $46.21
09/09/2011, $46.68, 429494, $47.65, $48.17, $46.5
09/08/2011, $48.12, 326579, $48.61, $49.0972, $47.92
09/07/2011, $49.02, 522097, $47.96, $49.1, $47.83
09/06/2011, $47.26, 540344, $46.22, $47.53, $46.22
09/02/2011, $47.44, 451944, $48.26, $49.04, $47.34
09/01/2011, $49.27, 385478, $51.07, $51.18, $49.23
08/31/2011, $50.99, 583036, $50.67, $51.53, $50.35
08/30/2011, $50.23, 439585, $50.38, $50.95, $49.5
08/29/2011, $51.01, 380638, $49.79, $51.03, $49.63
08/26/2011, $49.23, 416332, $48.18, $49.54, $47.5
08/25/2011, $48.53, 457521, $49.91, $50.91, $47.97
08/24/2011, $49.34, 581802, $48.28, $49.41, $47.85
08/23/2011, $48.32, 599221, $46.68, $48.33, $46.02
08/22/2011, $46.41, 375033, $47.33, $47.33, $46.15
08/19/2011, $46.21, 468200, $47.06, $48.13, $46.17
08/18/2011, $47.77, 542223, $49.03, $49.03, $47.33
08/17/2011, $49.94, 395567, $50.32, $50.7, $49.38
08/16/2011, $49.9, 695339, $50.8, $50.97, $49.61
08/15/2011, $51.54, 548574, $50.26, $51.59, $50.26
08/12/2011, $49.71, 621020, $51.01, $51.31, $49.38
08/11/2011, $50.7, 1102573, $47.31, $51.13, $47.27
08/10/2011, $47.04, 719055, $49.16, $49.16, $47
08/09/2011, $49.99, 1317560, $48.2, $50, $46.87
08/08/2011, $47.28, 824394, $50.23, $51.13, $47.27
08/05/2011, $51.28, 520906, $52.52, $52.54, $50.92
08/04/2011, $52.06, 561671, $53.49, $53.63, $52.06
08/03/2011, $53.92, 842246, $53, $54, $52.2
08/02/2011, $52.94, 297868, $53.7, $54.18, $52.93
08/01/2011, $54.02, 398236, $54.46, $54.53, $53.63
07/29/2011, $53.88, 490117, $53.71, $54.09, $53.42
07/28/2011, $54.24, 319877, $54.72, $54.95, $54.06
07/27/2011, $54.69, 421416, $56.04, $57.13, $54.66
07/26/2011, $55.41, 269446, $55.59, $56.03, $55.33
07/25/2011, $55.68, 194834, $55.29, $55.93, $55.13
07/22/2011, $55.77, 214913, $56.08, $56.08, $55.37
07/21/2011, $56.08, 279660, $55.43, $56.15, $55.05
07/20/2011, $55.13, 222567, $54.93, $55.46, $54.8
07/19/2011, $54.86, 298999, $54.41, $55.02, $54.11
07/18/2011, $54.18, 306134, $54.89, $55.15, $53.93
07/15/2011, $55.04, 243765, $55.53, $55.63, $54.76
07/14/2011, $55.31, 430202, $56.45, $56.45, $55.16
07/13/2011, $56.17, 268401, $56.23, $56.64, $55.86
07/12/2011, $55.97, 320677, $55.59, $56.59, $55.55
07/11/2011, $55.75, 345383, $56.44, $56.46, $55.6
07/08/2011, $56.77, 283459, $56.73, $57.12, $56.58
07/07/2011, $57.22, 702068, $57.52, $57.61, $56.93
07/06/2011, $57.03, 411453, $57.12, $57.25, $56.83
07/05/2011, $57.31, 283898, $57.51, $57.67, $56.96
07/01/2011, $57.63, 255646, $57.01, $57.63, $57.01
06/30/2011, $56.85, 346610, $56.9, $57.31, $56.496
06/29/2011, $56.69, 312772, $56.23, $56.78, $55.73
06/28/2011, $55.95, 199142, $55.79, $56.02, $55.23
06/27/2011, $55.49, 303489, $55.28, $56.1, $55.25
06/24/2011, $55.43, 347307, $55.69, $55.73, $55.39
06/23/2011, $55.54, 416618, $55.74, $55.83, $55.08
06/22/2011, $56.13, 214316, $56.54, $56.76, $56.11
06/21/2011, $56.68, 214826, $56.71, $56.85, $56.32
06/20/2011, $56.44, 197518, $56.32, $56.86, $56.23
06/17/2011, $56.49, 572513, $56.9, $56.9, $56.26
06/16/2011, $56.31, 608498, $55.44, $56.42, $55.35
06/15/2011, $55.37, 399214, $55.36, $55.56, $55.13
06/14/2011, $55.65, 459644, $55.76, $55.95, $55.27
06/13/2011, $55.31, 282338, $55.18, $55.57, $54.71
06/10/2011, $54.91, 345184, $55.01, $55.33, $54.46
06/09/2011, $55.36, 263610, $55.3, $55.7, $54.9
06/08/2011, $55.15, 244888, $55.07, $55.53, $55.02
06/07/2011, $55.25, 197227, $55.24, $55.61, $55.03
06/06/2011, $55.02, 356677, $54.94, $55.38, $54.56
06/03/2011, $55.09, 315489, $55.37, $55.65, $55
06/02/2011, $55.82, 843356, $56.6, $57.04, $55.58
06/01/2011, $56.68, 684623, $58.22, $58.26, $56.64
05/31/2011, $58.24, 603187, $57.45, $58.28, $57.23
05/27/2011, $57.17, 231719, $56.65, $57.24, $56.57
05/26/2011, $56.98, 345693, $56.84, $57.2, $56.69
05/25/2011, $57.13, 430881, $57.1, $57.44, $56.58
05/24/2011, $57.39, 324214, $57.88, $57.9112, $57.04
05/23/2011, $57.7, 297593, $58.11, $58.68, $57.65
05/20/2011, $58.66, 230506, $59.2, $59.45, $58.63
05/19/2011, $59.27, 213761, $59.42, $59.45, $58.88
05/18/2011, $59.13, 171117, $58.75, $59.13, $58.58
05/17/2011, $58.75, 233233, $58.01, $58.82, $57.99
05/16/2011, $58.19, 264882, $57.83, $58.31, $57.75
05/13/2011, $57.94, 278187, $58.88, $58.99, $57.83
05/12/2011, $58.92, 282532, $58.77, $58.99, $58.17
05/11/2011, $58.87, 396250, $58.61, $59.38, $58.56
05/10/2011, $58.89, 450744, $58.52, $58.95, $58.42
05/09/2011, $58.31, 499562, $58.12, $58.54, $58.12
05/06/2011, $58.51, 428337, $59.41, $59.74, $58.44
05/05/2011, $58.99, 281189, $59.27, $59.43, $58.69
05/04/2011, $59.52, 428924, $59.37, $59.68, $58.76
05/03/2011, $59.48, 348395, $58.95, $59.49, $58.81
05/02/2011, $59.02, 351355, $59.35, $59.36, $58.8
04/29/2011, $59.24, 268916, $59.19, $59.48, $58.94
04/28/2011, $59.18, 361419, $59.35, $59.639, $58.89
04/27/2011, $59.5, 623404, $59.9, $59.95, $58.87
04/26/2011, $60.43, 418683, $59.85, $60.5875, $59.7
04/25/2011, $59.63, 332393, $59.63, $59.96, $59.55
04/21/2011, $59.53, 226183, $59.83, $59.83, $59.18
04/20/2011, $59.56, 307585, $59.51, $59.65, $59.13
04/19/2011, $58.91, 303114, $59.55, $60.15, $58.87
04/18/2011, $59.3, 424872, $59.51, $59.97, $59.1
04/15/2011, $59.99, 300071, $59.92, $60.25, $59.69
04/14/2011, $59.85, 275134, $59.46, $59.915, $59.2
04/13/2011, $59.59, 320470, $60.14, $60.25, $59.46
04/12/2011, $59.88, 228706, $59.72, $60.23, $59.72
04/11/2011, $59.98, 236548, $59.77, $60.18, $59.64
04/08/2011, $59.66, 311895, $59.94, $60.16, $59.47
04/07/2011, $59.74, 276746, $60.18, $60.27, $59.48
04/06/2011, $60.16, 222687, $59.47, $60.18, $59.29
04/05/2011, $59.22, 377576, $59.78, $59.98, $59.18
04/04/2011, $59.79, 177228, $59.77, $59.95, $59.53
04/01/2011, $59.79, 275920, $59.39, $59.84, $59.07
03/31/2011, $59.02, 310328, $58.34, $59.23, $58.28
03/30/2011, $58.5, 198486, $58.38, $58.61, $57.97
03/29/2011, $57.87, 177439, $57.78, $58.07, $57.59
03/28/2011, $57.75, 304495, $58.14, $58.36, $57.68
03/25/2011, $57.96, 208584, $57.54, $58.46, $57.34
03/24/2011, $57.4, 198204, $57.58, $57.63, $56.94
