Date, Close/Last, Volume, Open, High, Low
12/12/2012, $6.9849, 2932, $6.9299, $6.9849, $6.3799
12/11/2012, $6.8744, 1003, $6.8749, $6.8749, $6.6549
12/10/2012, $6.8749, 21084, $6.5449, $6.8749, $6.5449
12/07/2012, $6.9849, 19700, $6.4349, $6.9849, $6.4349
12/06/2012, $6.3249, 335, $6.3799, $6.3799, $6.3249
12/05/2012, $6.9299, 2027, $6.6549, $6.9299, $6.3249
12/04/2012, $6.9849, 607, $6.7649, $7.0317, $6.6549
12/03/2012, $7.1499, 18, $7.1499, $7.1499, $7.1499
11/30/2012, $6.9943, 418, $7.2599, $7.2599, $6.9943
11/29/2012, $7.3149, 1281, $7.1499, $7.3149, $7.0949
11/28/2012, $7.1417, 436, $7.1499, $7.1499, $7.1417
11/27/2012, $6.8749, 182, $6.8199, $6.8749, $6.6549
11/26/2012, $7.0399, 384, $7.1499, $7.1499, $6.5917
11/23/2012, $7.1499, N/A, $7.1499, $7.1499, $7.1499
11/21/2012, $7.1499, 4265, $6.5999, $7.4799, $6.5999
11/20/2012, $6.3799, 4012, $6.7649, $6.9299, $6.3799
11/19/2012, $6.9299, 2495, $6.8199, $7.1417, $6.4349
11/16/2012, $6.7649, 13135, $7.0949, $7.0949, $6.5999
11/15/2012, $7.0949, 1377, $7.1499, $7.3067, $7.0949
11/14/2012, $7.1499, 6399, $7.5349, $7.6449, $7.1499
11/13/2012, $7.3699, 22594, $7.8649, $7.8649, $7.3699
11/12/2012, $8.0299, 182, $8.0299, $8.0299, $8.0299
11/09/2012, $8.0849, 2109, $8.0849, $8.2499, $8.0849
11/08/2012, $7.9749, 53, $8.0299, $8.0299, $7.9749
11/07/2012, $8.1399, 345, $7.9749, $8.1399, $7.8099
11/06/2012, $8.1399, 2484, $8.1949, $8.2499, $7.8105
11/05/2012, $8.2499, 1836, $8.5249, $8.5249, $8.2499
11/02/2012, $8.5249, 1629, $8.1949, $8.7999, $8.1399
11/01/2012, $8.5249, 309, $8.3599, $8.5249, $8.3599
10/31/2012, $8.3572, 1386, $7.8649, $8.3572, $7.8649
10/26/2012, $7.9199, 362, $8.0299, $8.0849, $7.8099
10/25/2012, $8.1399, 73, $8.0849, $8.1399, $8.0849
10/24/2012, $8.3049, 395, $8.7999, $8.7999, $7.9199
10/23/2012, $8.3049, 1286, $8.4149, $8.4149, $7.7549
10/22/2012, $8.6965, N/A, $8.6965, $8.6965, $8.6965
10/19/2012, $8.6965, 685, $8.1399, $8.7592, $8.1399
10/18/2012, $8.5359, 5538, $8.2499, $8.7999, $8.2499
10/17/2012, $8.4699, 16749, $7.8099, $8.5249, $7.8099
10/16/2012, $7.9749, 618, $8.1399, $8.1399, $7.8649
10/15/2012, $8.185, 838, $8.3049, $8.3049, $8.185
10/12/2012, $8.1949, 364, $7.8099, $8.1949, $7.8099
10/11/2012, $7.7824, N/A, $7.7824, $7.7824, $7.7824
10/10/2012, $7.7824, 124, $8.1949, $8.1949, $7.5349
10/09/2012, $8.3599, N/A, $8.3599, $8.3599, $8.3599
10/08/2012, $8.3599, 38, $8.3599, $8.3599, $8.3599
10/05/2012, $8.2587, 691, $8.2499, $8.4149, $8.2499
10/04/2012, $8.1405, 870, $8.2499, $8.4699, $8.1405
10/03/2012, $8.4149, 1109, $8.2499, $8.4149, $8.1949
10/02/2012, $8.1179, 2613, $7.7549, $8.1949, $7.7274
10/01/2012, $7.6999, 211, $8.0849, $8.0849, $7.6999
09/28/2012, $8.0299, 2718, $7.6999, $8.0299, $7.1499
09/27/2012, $8.2494, 127, $7.8099, $8.2494, $7.7549
09/26/2012, $8.1949, 273, $7.9755, $8.1949, $7.9755
09/25/2012, $7.9749, 1589, $7.6999, $8.0354, $7.6999
09/24/2012, $7.8099, 727, $7.6999, $7.9419, $7.6999
09/21/2012, $8.1399, 5310, $8.3599, $8.4699, $7.6999
09/20/2012, $8.0299, 27697, $7.9199, $8.3599, $7.6999
09/19/2012, $7.4249, 9992, $7.9199, $7.9755, $7.4249
09/18/2012, $7.9199, 3337, $8.1949, $8.1949, $7.3149
09/17/2012, $7.9749, 717, $7.4799, $7.9749, $7.4799
09/14/2012, $7.8099, 15509, $7.5899, $8.0849, $6.9299
09/13/2012, $7.9199, 2452, $7.9749, $7.9749, $7.6999
09/12/2012, $7.9749, 1177, $8.2499, $8.2499, $7.9749
09/11/2012, $7.9199, 1962, $7.9749, $8.0299, $7.6449
09/10/2012, $7.9749, 355, $7.9749, $8.0305, $7.9749
09/07/2012, $8.0299, 841, $7.9749, $8.0519, $7.9749
09/06/2012, $8.2499, 8796, $7.9199, $8.2807, $7.8649
09/05/2012, $8.1399, 2847, $8.6349, $8.6899, $8.1399
09/04/2012, $8.3594, 4080, $7.6999, $8.4699, $7.6999
08/31/2012, $7.9529, 3154, $8.2499, $8.3599, $7.9529
08/30/2012, $8.2626, 1722, $8.4699, $8.4699, $7.9205
08/29/2012, $8.2499, 6463, $8.0299, $8.2884, $7.8099
08/28/2012, $8.3049, 3260, $8.4149, $8.4149, $7.6999
08/27/2012, $8.3044, 60101, $8.5799, $8.6899, $7.9749
08/24/2012, $8.5794, 30841, $8.3049, $8.5799, $8.3049
08/23/2012, $8.5249, 8569, $8.7449, $8.7449, $8.3049
08/22/2012, $8.7174, 4712, $8.8549, $9.1299, $8.4149
08/21/2012, $8.8549, 43356, $10.2849, $10.6204, $8.3599
08/20/2012, $12.9249, 2072, $14.1899, $14.8499, $12.6499
08/17/2012, $13.5849, 15979, $16.6648, $18.4248, $12.6499
08/16/2012, $14.9599, 24087, $12.9249, $20.2398, $12.9249
08/15/2012, $12.9249, 17515, $10.1749, $16.3898, $10.1749
08/14/2012, $9.4599, 3612, $9.8449, $11.6599, $9.4599
08/13/2012, $8.8005, 382, $9.7899, $9.8994, $8.8005
08/10/2012, $8.3055, 18, $8.3055, $8.3055, $8.3055
08/09/2012, $8.8549, 113, $10.2849, $10.2849, $8.8549
08/08/2012, $10.7799, 1824, $8.7999, $10.7799, $8.7999
08/07/2012, $8.7999, 180, $8.6349, $8.7999, $8.6349
08/06/2012, $8.6349, 564, $8.2499, $8.6349, $8.1949
08/03/2012, $7.9749, 1000, $7.4799, $8.2505, $7.4799
08/02/2012, $8.7449, N/A, $8.7449, $8.7449, $8.7449
08/01/2012, $8.7449, 1018, $8.6349, $8.7999, $8.2499
07/31/2012, $7.7549, 493, $8.7999, $8.7999, $7.4249
07/30/2012, $8.7999, 1233, $8.3599, $9.0749, $8.3599
07/27/2012, $8.9099, 1323, $9.2399, $9.2399, $8.592
07/26/2012, $9.1849, 36, $9.1849, $9.1849, $9.1849
07/25/2012, $10.3949, 488, $10.4499, $10.7799, $10.3949
07/24/2012, $10.6699, 323, $10.6149, $10.7249, $10.6149
07/23/2012, $9.8455, 576, $9.6799, $9.8455, $9.6799
07/20/2012, $9.2949, 236, $10.1749, $10.1749, $9.2949
07/19/2012, $10.1199, 411, $10.9449, $10.9449, $10.1199
07/18/2012, $10.9999, 273, $10.8349, $10.9999, $10.8349
07/17/2012, $9.4049, 91, $9.0199, $9.4049, $9.0199
07/16/2012, $9.5699, 455, $9.5699, $9.5699, $9.5699
07/13/2012, $9.0749, 599, $9.1849, $9.1849, $9.0749
07/12/2012, $9.1299, 2345, $10.4499, $10.9999, $9.0749
07/11/2012, $10.9999, 4312, $9.0749, $12.6493, $8.8549
07/10/2012, $8.9099, 18, $8.9099, $8.9099, $8.9099
07/09/2012, $8.6377, 880, $11.3299, $11.3299, $8.5799
07/06/2012, $9.6799, 1121, $10.3399, $11.4371, $8.0299
07/05/2012, $7.6449, 175, $10.0099, $10.5043, $7.6449
07/03/2012, $9.3499, 1193, $12.2649, $12.2649, $9.0749
07/02/2012, $8.5805, N/A, $8.5805, $8.5805, $8.5805
06/29/2012, $8.5805, 18, $8.5805, $8.5805, $8.5805
06/28/2012, $8.5249, 199, $8.5249, $8.5249, $8.5249
06/27/2012, $8.5244, 35, $8.5244, $8.5244, $8.5244
06/26/2012, $8.2499, 128, $9.7349, $9.7349, $7.9749
06/25/2012, $9.5358, 236, $7.8649, $9.7899, $7.8649
06/22/2012, $8.2499, N/A, $8.2499, $8.2499, $8.2499
06/21/2012, $8.2499, 55, $8.2499, $8.2499, $8.2499
06/20/2012, $8.3572, N/A, $8.3572, $8.3572, $8.3572
06/19/2012, $8.3572, 258, $8.9099, $8.9099, $7.6559
06/18/2012, $8.3049, 347, $8.3599, $10.7799, $8.1399
06/15/2012, $8.3049, 55, $8.3049, $8.3049, $8.3049
06/14/2012, $8.3214, N/A, $8.3214, $8.3214, $8.3214
06/13/2012, $8.3214, 55, $8.3214, $8.3214, $8.3214
06/12/2012, $8.5222, 91, $10.6149, $10.6149, $8.5222
06/11/2012, $8.5249, 320, $8.6899, $8.6899, $8.5249
06/08/2012, $8.5249, 307, $9.4599, $9.4599, $8.4699
06/07/2012, $8.6349, 182, $8.6349, $8.6349, $8.6349
06/06/2012, $8.4699, 236, $8.5249, $8.5249, $8.4699
06/05/2012, $8.4699, 18, $8.4699, $8.4699, $8.4699
06/04/2012, $8.3049, 18, $8.3049, $8.3049, $8.3049
06/01/2012, $8.6899, 210, $8.5249, $8.6899, $8.5249
05/31/2012, $8.7999, 145, $8.7999, $8.7999, $8.7763
05/30/2012, $8.1399, 109, $8.1399, $8.1399, $8.1399
05/29/2012, $8.4149, 545, $8.4149, $8.4149, $8.4149
05/25/2012, $8.2499, 91, $7.7549, $8.2499, $7.7549
05/24/2012, $7.4799, 309, $7.4799, $9.8405, $7.4799
05/23/2012, $8.2499, 593, $8.9649, $8.9649, $8.0849
05/22/2012, $9.0199, 175, $8.9649, $9.5149, $8.9649
05/21/2012, $8.4974, 498, $9.1849, $9.1849, $8.4974
05/18/2012, $8.6899, N/A, $8.6899, $8.6899, $8.6899
05/17/2012, $8.6899, 55, $8.6899, $8.6899, $8.6899
05/16/2012, $10.1309, 567, $11.6599, $11.6599, $9.6799
05/15/2012, $13.7499, 145, $13.5849, $13.7499, $13.5849
05/14/2012, $16.4998, 105, $16.4998, $16.4998, $16.4998
05/11/2012, $16.7748, 171, $17.8198, $17.8198, $16.6098
05/10/2012, $17.7923, 73, $18.2048, $18.2048, $17.7923
05/09/2012, $17.5998, 1815, $12.9249, $19.1948, $12.9249
05/08/2012, $13.1174, 535, $10.4499, $13.1999, $10.4499
05/07/2012, $10.9999, 1299, $12.4299, $13.7499, $10.4499
05/04/2012, $10.9999, 563, $13.9699, $17.4348, $10.9999
05/03/2012, $17.5173, 55, $13.1999, $17.5173, $13.1999
05/02/2012, $13.1999, 333, $14.8499, $14.8499, $13.1999
05/01/2012, $14.8499, 113, $15.3998, $15.3998, $14.8499
04/30/2012, $15.3998, 12, $15.3998, $15.3998, $15.3998
04/27/2012, $15.3998, 23, $15.3998, $15.3998, $15.3998
04/26/2012, $17.8748, 18, $17.8748, $17.8748, $17.8748
04/25/2012, $19.2498, 374, $17.8748, $19.7998, $16.4998
04/24/2012, $13.7499, 218, $16.2248, $16.2248, $13.7499
04/23/2012, $14.8499, N/A, $14.8499, $14.8499, $14.8499
04/20/2012, $14.8499, N/A, $14.8499, $14.8499, $14.8499
04/19/2012, $14.8499, N/A, $14.8499, $14.8499, $14.8499
04/18/2012, $14.8499, N/A, $14.8499, $14.8499, $14.8499
04/17/2012, $14.8499, 158, $18.9748, $18.9748, $14.8499
04/16/2012, $16.4998, 40, $16.4998, $16.4998, $16.4998
04/13/2012, $16.7748, 25, $16.5548, $16.7748, $16.4998
04/12/2012, $18.4248, 195, $19.7998, $19.7998, $18.4248
04/11/2012, $19.8273, 88, $19.8273, $20.9135, $19.8273
04/10/2012, $19.8273, 40, $19.8273, $20.0748, $19.8273
04/09/2012, $20.0748, N/A, $20.0748, $20.0748, $20.0748
04/05/2012, $20.0748, 73, $20.0748, $20.0748, $20.0748
04/04/2012, $20.3525, N/A, $20.3525, $20.3525, $20.3525
04/03/2012, $20.3525, 425, $25.0247, $25.0247, $19.8273
04/02/2012, $25.1622, 133, $23.9248, $25.297, $23.9248
03/30/2012, $21.4498, N/A, $21.4498, $21.4498, $21.4498
03/29/2012, $21.4498, 4, $21.4498, $21.4498, $21.4498
03/28/2012, $21.4498, 74, $21.7248, $24.7498, $21.4498
03/27/2012, $20.3773, 4, $20.3773, $20.3773, $20.3773
03/26/2012, $19.8273, 832, $26.6747, $26.6747, $19.8273
03/23/2012, $20.8998, 5, $20.8998, $20.8998, $20.8998
03/22/2012, $23.6498, N/A, $23.6498, $23.6498, $23.6498
03/21/2012, $23.6498, N/A, $23.6498, $23.6498, $23.6498
03/20/2012, $23.6498, 36, $23.0998, $23.6498, $23.0998
03/19/2012, $23.6498, 665, $25.0247, $25.8497, $19.7998
03/16/2012, $27.4997, 46, $23.6498, $27.4997, $23.6498
03/15/2012, $24.4748, N/A, $24.4748, $24.4748, $24.4748
03/14/2012, $24.4748, 170, $24.4748, $24.4748, $20.3498
03/13/2012, $24.4748, 305, $24.4748, $24.4748, $24.1998
03/12/2012, $20.4323, 43, $22.2748, $22.2748, $20.3498
03/09/2012, $27.4997, N/A, $27.4997, $27.4997, $27.4997
03/08/2012, $27.4997, N/A, $27.4997, $27.4997, $27.4997
03/07/2012, $27.4997, N/A, $27.4997, $27.4997, $27.4997
03/06/2012, $27.4997, N/A, $27.4997, $27.4997, $27.4997
03/05/2012, $27.4997, 11, $27.497, $27.4997, $27.497
03/02/2012, $24.7498, N/A, $24.7498, $24.7498, $24.7498
03/01/2012, $24.7498, N/A, $24.7498, $24.7498, $24.7498
02/29/2012, $24.7498, N/A, $24.7498, $24.7498, $24.7498
02/28/2012, $24.7498, 98, $24.4748, $25.2997, $24.4748
02/27/2012, $22.4948, N/A, $22.4948, $22.4948, $22.4948
02/24/2012, $22.4948, N/A, $22.4948, $22.4948, $22.4948
02/23/2012, $22.4948, N/A, $22.4948, $22.4948, $22.4948
02/22/2012, $22.4948, 73, $20.8998, $22.4948, $20.8998
02/21/2012, $27.4997, 36, $22.272, $27.4997, $22.272
02/17/2012, $21.9998, N/A, $21.9998, $21.9998, $21.9998
02/16/2012, $21.9998, 104, $22.5498, $22.5498, $21.9998
02/15/2012, $21.7248, N/A, $21.7248, $21.7248, $21.7248
02/14/2012, $21.7248, 7, $21.7248, $21.7248, $21.7248
02/13/2012, $24.7498, 501, $20.8998, $27.4997, $20.8998
02/10/2012, $20.6248, N/A, $20.6248, $20.6248, $20.6248
02/09/2012, $20.6248, 687, $18.4248, $20.897, $16.4998
02/08/2012, $18.6998, N/A, $18.6998, $18.6998, $18.6998
02/07/2012, $18.6998, 109, $18.6998, $18.6998, $18.6998
02/06/2012, $19.2498, N/A, $19.2498, $19.2498, $19.2498
02/03/2012, $19.2498, 288, $17.8748, $19.2498, $17.8748
02/02/2012, $16.6923, N/A, $16.6923, $16.6923, $16.6923
02/01/2012, $16.6923, 18, $16.6923, $16.6923, $16.6923
01/31/2012, $16.8023, 55, $16.8023, $16.8023, $16.8023
01/30/2012, $16.6373, N/A, $16.6373, $16.6373, $16.6373
01/27/2012, $16.6373, N/A, $16.6373, $16.6373, $16.6373
01/26/2012, $16.6373, N/A, $16.6373, $16.6373, $16.6373
01/25/2012, $16.6373, 545, $17.4623, $17.4623, $16.6373
01/24/2012, $16.9123, N/A, $16.9123, $16.9123, $16.9123
01/23/2012, $16.9123, 194, $17.5998, $21.1748, $16.9123
01/20/2012, $17.3248, N/A, $17.3248, $17.3248, $17.3248
01/19/2012, $17.3248, 151, $20.6248, $21.4498, $17.3248
01/18/2012, $20.6248, 22, $20.3498, $20.6248, $20.3498
01/17/2012, $18.6998, N/A, $18.6998, $18.6998, $18.6998
01/13/2012, $18.6998, N/A, $18.6998, $18.6998, $18.6998
01/12/2012, $18.6998, N/A, $18.6998, $18.6998, $18.6998
01/11/2012, $18.6998, 495, $21.7248, $21.9998, $18.6476
01/10/2012, $19.2498, 567, $21.9998, $22.0328, $18.9748
01/09/2012, $17.7703, N/A, $17.7703, $17.7703, $17.7703
01/06/2012, $17.7703, N/A, $17.7703, $17.7703, $17.7703
01/05/2012, $17.7703, N/A, $17.7703, $17.7703, $17.7703
01/04/2012, $17.7703, N/A, $17.7703, $17.7703, $17.7703
01/03/2012, $17.7703, 18, $17.3248, $17.8748, $17.3248
12/30/2011, $17.0498, 4, $17.0498, $17.0498, $17.0498
12/29/2011, $17.5173, 24, $17.0498, $19.5798, $17.0498
12/28/2011, $19.2911, 177, $18.1498, $20.1023, $17.8748
12/27/2011, $17.8941, 22, $18.4248, $18.4248, $17.8941
12/23/2011, $18.6998, 7, $18.6998, $18.6998, $18.6998
12/22/2011, $19.7998, 478, $19.5248, $20.3498, $19.2498
12/21/2011, $19.2498, 609, $18.6998, $21.4498, $17.8748
12/20/2011, $18.6998, 4, $18.6998, $18.6998, $18.6998
12/19/2011, $18.6998, 182, $18.6998, $18.6998, $18.6998
12/16/2011, $20.226, 288, $18.6971, $20.226, $17.8748
12/15/2011, $18.4248, 4, $18.4248, $18.4248, $18.4248
12/14/2011, $19.5248, N/A, $19.5248, $19.5248, $19.5248
12/13/2011, $19.5248, 73, $20.8998, $21.1748, $19.5248
12/12/2011, $18.4248, 26, $19.7998, $19.7998, $18.2873
12/09/2011, $20.6248, 415, $21.9998, $23.9248, $19.2498
12/08/2011, $24.7498, 69, $20.6248, $25.5747, $20.3498
12/07/2011, $22.5498, 192, $27.4997, $27.4997, $21.9998
12/06/2011, $27.4997, 58, $27.497, $27.4997, $27.497
12/05/2011, $27.4997, 323, $26.3997, $27.4997, $26.3997
12/02/2011, $27.4997, 225, $25.0247, $27.4997, $23.3748
12/01/2011, $25.0247, 438, $20.3498, $25.8497, $20.3498
11/30/2011, $20.3498, 36, $20.3498, $20.6248, $20.3498
11/29/2011, $23.8285, N/A, $23.8285, $23.8285, $23.8285
11/28/2011, $23.8285, 124, $21.9998, $23.8285, $19.8823
11/25/2011, $21.9998, 131, $18.1471, $21.9998, $18.1471
11/23/2011, $17.0773, 15, $16.9536, $17.0773, $16.9536
11/22/2011, $17.6823, 633, $18.2158, $18.9748, $16.7748
11/21/2011, $20.3278, 40, $18.2048, $20.3278, $17.8748
11/18/2011, $20.6248, 92, $21.9998, $21.9998, $20.6248
11/17/2011, $21.9998, 87, $21.9998, $21.9998, $21.997
11/16/2011, $20.6248, 69, $21.5048, $21.9723, $20.6248
11/15/2011, $21.7248, 73, $23.9248, $24.5298, $21.7248
11/14/2011, $21.7798, 65, $21.7798, $21.7798, $21.7798
11/11/2011, $22.1923, 120, $22.1923, $22.2748, $22.1923
11/10/2011, $22.1373, 40, $22.1373, $22.1373, $22.1373
11/09/2011, $22.2748, N/A, $22.2748, $22.2748, $22.2748
11/08/2011, $22.2748, N/A, $22.2748, $22.2748, $22.2748
11/07/2011, $22.2748, 45, $25.5747, $25.8497, $21.9998
11/04/2011, $25.5472, 6, $25.5472, $25.5472, $25.5472
11/03/2011, $25.5747, N/A, $25.5747, $25.5747, $25.5747
11/02/2011, $25.5747, 8, $25.5747, $25.5747, $25.5747
11/01/2011, $22.2748, 51, $22.8798, $25.572, $22.2748
10/31/2011, $25.8497, N/A, $25.8497, $25.8497, $25.8497
10/28/2011, $25.8497, 4, $25.8497, $25.8497, $25.8497
10/27/2011, $26.1302, N/A, $26.1302, $26.1302, $26.1302
10/26/2011, $26.1302, 182, $22.5498, $26.1302, $21.9998
10/25/2011, $23.3775, 44, $22.5498, $23.3775, $22.5498
10/24/2011, $22.5525, 196, $22.3023, $22.5525, $22.2748
10/21/2011, $27.497, N/A, $27.497, $27.497, $27.497
10/20/2011, $27.497, 82, $23.4408, $27.4997, $23.3748
10/19/2011, $25.0797, 11, $22.3298, $25.0797, $22.0025
10/18/2011, $21.7248, 358, $27.1697, $27.4997, $21.7248
10/17/2011, $25.2997, 18, $25.5747, $25.5747, $25.2997
10/14/2011, $25.3437, N/A, $25.3437, $25.3437, $25.3437
10/13/2011, $25.3437, N/A, $25.3437, $25.3437, $25.3437
10/12/2011, $25.3437, 11, $23.3748, $25.3437, $22.3298
10/11/2011, $27.4997, 55, $22.2748, $27.4997, $22.0273
10/10/2011, $25.0247, N/A, $25.0247, $25.0247, $25.0247
10/07/2011, $25.0247, N/A, $25.0247, $25.0247, $25.0247
10/06/2011, $25.0247, N/A, $25.0247, $25.0247, $25.0247
10/05/2011, $25.0247, N/A, $25.0247, $25.0247, $25.0247
10/04/2011, $25.0247, 55, $25.0247, $25.0275, $25.0247
10/03/2011, $26.1247, 65, $26.1247, $26.1247, $25.8497
09/30/2011, $26.1247, N/A, $26.1247, $26.1247, $26.1247
09/29/2011, $26.1247, N/A, $26.1247, $26.1247, $26.1247
09/28/2011, $26.1247, N/A, $26.1247, $26.1247, $26.1247
09/27/2011, $26.1247, 47, $27.4997, $27.4997, $26.1247
09/26/2011, $21.9998, N/A, $21.9998, $21.9998, $21.9998
09/23/2011, $21.9998, N/A, $21.9998, $21.9998, $21.9998
09/22/2011, $21.9998, 320, $25.5747, $27.4997, $20.6248
09/21/2011, $22.2748, N/A, $22.2748, $22.2748, $22.2748
09/20/2011, $22.2748, 33, $22.5498, $22.5498, $20.8998
09/19/2011, $26.6747, N/A, $26.6747, $26.6747, $26.6747
09/16/2011, $26.6747, 25, $26.6775, $26.6775, $26.6747
09/15/2011, $27.4997, N/A, $27.4997, $27.4997, $27.4997
09/14/2011, $27.4997, 51, $26.9497, $27.4997, $26.9497
09/13/2011, $26.9497, N/A, $26.9497, $26.9497, $26.9497
09/12/2011, $26.9497, N/A, $26.9497, $26.9497, $26.9497
09/09/2011, $26.9497, 4, $26.9497, $26.9497, $26.9497
09/08/2011, $27.4997, 50, $28.8747, $28.8747, $27.4997
09/07/2011, $28.8747, 901, $23.3473, $28.8747, $21.1775
09/06/2011, $20.6248, 4, $20.6248, $20.6248, $20.6248
09/02/2011, $20.6275, N/A, $20.6275, $20.6275, $20.6275
09/01/2011, $20.6275, N/A, $20.6275, $20.6275, $20.6275
08/31/2011, $20.6275, 58, $23.097, $23.372, $20.6275
08/30/2011, $18.6998, N/A, $18.6998, $18.6998, $18.6998
08/29/2011, $18.6998, 9, $18.7026, $18.7026, $18.6998
08/26/2011, $20.3498, 344, $19.7998, $20.3525, $19.7998
08/25/2011, $20.0748, 22, $20.1023, $20.1023, $20.0748
08/24/2011, $19.2498, N/A, $19.2498, $19.2498, $19.2498
08/23/2011, $19.2498, N/A, $19.2498, $19.2498, $19.2498
08/22/2011, $19.2498, 105, $19.7998, $19.7998, $18.2241
08/19/2011, $19.7998, 65, $23.922, $23.9248, $19.7998
08/18/2011, $20.072, 180, $21.4525, $21.4525, $18.9748
08/17/2011, $21.9998, N/A, $21.9998, $21.9998, $21.9998
08/16/2011, $21.9998, N/A, $21.9998, $21.9998, $21.9998
08/15/2011, $21.9998, 9, $21.9998, $21.9998, $21.9998
08/12/2011, $26.1247, 85, $26.9497, $27.4997, $21.7248
08/11/2011, $26.1247, 117, $23.0998, $26.1247, $22.8248
08/10/2011, $21.4498, 60, $18.9748, $21.4498, $18.9748
08/09/2011, $18.6998, 7, $18.6998, $18.6998, $18.6998
08/08/2011, $18.6998, 91, $19.0408, $19.0408, $18.6998
08/05/2011, $18.6998, 191, $20.3498, $20.8998, $18.6998
08/04/2011, $23.9248, 108, $20.6275, $23.9275, $20.3498
08/03/2011, $20.7623, 51, $20.6248, $20.7623, $20.6248
08/02/2011, $20.6248, N/A, $20.6248, $20.6248, $20.6248
08/01/2011, $20.6248, N/A, $20.6248, $20.6248, $20.6248
07/29/2011, $20.6248, N/A, $20.6248, $20.6248, $20.6248
07/28/2011, $20.6248, 351, $21.4498, $21.9998, $20.3498
07/27/2011, $18.7026, 47, $18.6998, $18.7026, $18.6998
07/26/2011, $18.6998, 67, $18.6998, $18.6998, $18.1773
07/25/2011, $19.5221, N/A, $19.5221, $19.5221, $19.5221
07/22/2011, $19.5221, 182, $20.0748, $20.0748, $19.5221
07/21/2011, $24.197, N/A, $24.197, $24.197, $24.197
07/20/2011, $24.197, 240, $21.3178, $24.197, $19.5248
07/19/2011, $21.1748, 4, $21.1748, $21.1748, $21.1748
07/18/2011, $21.7248, 73, $21.9998, $21.9998, $21.7248
07/15/2011, $24.7498, 55, $24.1998, $24.7498, $24.1998
07/14/2011, $24.2025, N/A, $24.2025, $24.2025, $24.2025
07/13/2011, $24.2025, 4, $24.2025, $24.2025, $24.2025
07/12/2011, $24.7498, 82, $23.3748, $24.7498, $23.3748
07/11/2011, $20.0748, 55, $20.3498, $20.3498, $20.0748
07/08/2011, $19.5248, 212, $19.7998, $19.7998, $19.5248
07/07/2011, $19.7998, 36, $19.7998, $19.7998, $19.7998
07/06/2011, $20.6248, 124, $21.9998, $21.9998, $20.6248
07/05/2011, $21.9998, N/A, $21.9998, $21.9998, $21.9998
07/01/2011, $21.9998, 4, $21.9998, $21.9998, $21.9998
06/30/2011, $21.9998, 4, $21.9998, $21.9998, $21.9998
06/29/2011, $21.9998, 115, $21.9998, $21.9998, $21.9998
06/28/2011, $23.3748, N/A, $23.3748, $23.3748, $23.3748
06/27/2011, $23.3748, 210, $21.1748, $24.7498, $21.1748
06/24/2011, $21.1748, 76, $21.1748, $21.1748, $21.1748
06/23/2011, $22.9623, 164, $21.1748, $24.4748, $20.8998
06/22/2011, $20.8998, 4, $20.8998, $20.8998, $20.8998
06/21/2011, $21.9998, 216, $25.5747, $25.5747, $19.2498
06/20/2011, $25.8497, 240, $24.7498, $25.8497, $24.7498
06/17/2011, $24.7498, 11, $24.7498, $24.7498, $24.7498
06/16/2011, $21.7248, 15, $26.1247, $26.1247, $21.7248
06/15/2011, $26.1247, 14, $26.9772, $26.9772, $26.1247
06/14/2011, $18.1498, 256, $20.0748, $20.0748, $16.7748
06/13/2011, $18.6998, 65, $17.5311, $19.2498, $14.6629
06/10/2011, $20.6248, 261, $17.8748, $20.6248, $17.8748
06/09/2011, $17.8748, 345, $19.3186, $19.3186, $17.8721
06/08/2011, $20.6248, 15, $20.7623, $20.7623, $20.6248
06/07/2011, $20.8998, 11, $20.8998, $20.8998, $20.8998
06/06/2011, $20.6248, 36, $20.6248, $20.6248, $20.6248
06/03/2011, $20.6248, 7, $20.6248, $20.6248, $20.6248
06/02/2011, $20.6248, 55, $21.1748, $21.1748, $20.6248
06/01/2011, $20.6248, 196, $21.1748, $21.1748, $20.6248
05/31/2011, $24.4748, 211, $28.0497, $28.0497, $24.4748
05/27/2011, $27.7747, 520, $28.3247, $29.6997, $27.4997
05/26/2011, $28.0497, 72, $29.9747, $29.9747, $28.0497
05/25/2011, $28.5997, 378, $29.6997, $31.5257, $28.5997
05/24/2011, $30.2497, 476, $29.4247, $30.2497, $29.1497
05/23/2011, $31.6247, 115, $30.5247, $31.6247, $30.2497
05/20/2011, $30.5247, 144, $31.3497, $34.3747, $30.5247
05/19/2011, $34.0969, 27, $37.6746, $37.6746, $34.0969
05/18/2011, $35.1996, 15, $35.1996, $35.1996, $35.1996
05/17/2011, $38.4996, 36, $38.4996, $38.4996, $38.4996
05/16/2011, $38.4996, 55, $38.4996, $38.4996, $38.4996
05/13/2011, $41.2496, 121, $41.2496, $41.2496, $38.4996
05/12/2011, $41.2496, 107, $41.2496, $41.2496, $41.2496
05/11/2011, $40.4246, 163, $40.1468, $41.2496, $38.6041
05/10/2011, $38.4996, 241, $32.1747, $39.0496, $30.0159
05/09/2011, $29.4247, 70, $29.4247, $29.4247, $29.4247
05/06/2011, $34.3747, 68, $31.3497, $35.7469, $29.9775
05/05/2011, $34.6497, 636, $37.1246, $37.1274, $32.7247
05/04/2011, $38.6371, 348, $41.5246, $41.5246, $38.6371
05/03/2011, $41.2468, 205, $32.1747, $42.0746, $32.1719
