Date, Close/Last, Volume, Open, High, Low
09/11/2012, $78.124, 831222, $77.6217, $78.4496, $77.5102
09/10/2012, $77.4171, 720018, $77.7147, $78.0868, $77.3892
09/07/2012, $77.7705, 942354, $77.8636, $78.2821, $77.3148
09/06/2012, $77.6868, 924243, $76.7567, $78.0124, $76.7567
09/05/2012, $76.3753, 890131, $75.7149, $76.552, $75.7149
09/04/2012, $75.7986, 1064736, $76.7009, $77.0218, $75.4916
08/31/2012, $76.8125, 685625, $76.552, $76.9799, $76.1242
08/30/2012, $76.0497, 709662, $76.1893, $76.3939, $75.7056
08/29/2012, $76.3009, 1217129, $76.645, $76.9129, $76.0776
08/28/2012, $76.5148, 655144, $76.5985, $76.8404, $76.2544
08/27/2012, $76.7753, 579924, $77.7054, $77.8636, $76.6823
08/24/2012, $77.5101, 618679, $77.5752, $77.6682, $77.1194
08/23/2012, $77.6775, 592406, $78.9611, $78.9611, $77.5552
08/22/2012, $79.0635, 1032800, $78.1891, $79.0635, $77.5752
08/21/2012, $78.5426, 775543, $78.8402, $79.0635, $78.2542
08/20/2012, $78.6635, 717819, $78.3658, $78.7193, $78.2263
08/17/2012, $78.524, 959895, $79.0076, $79.2216, $78.3193
08/16/2012, $78.7565, 731693, $78.0217, $78.9053, $77.7891
08/15/2012, $77.7333, 630049, $77.5287, $78.031, $77.2962
08/14/2012, $77.6682, 922571, $78.1705, $78.403, $77.3892
08/13/2012, $77.7891, 386223, $77.7426, $77.9008, $77.231
08/10/2012, $77.8822, 905027, $77.9938, $78.1054, $77.1194
08/09/2012, $78.1705, 915582, $77.8542, $78.5612, $77.4729
08/08/2012, $78.0682, 710457, $77.0636, $78.4961, $76.9613
08/07/2012, $77.4171, 648775, $77.2124, $77.5194, $76.7939
08/06/2012, $76.9427, 533256, $76.9241, $77.2636, $76.5632
08/03/2012, $76.4962, 776463, $76.1149, $76.8125, $75.4358
08/02/2012, $74.7847, 947337, $74.8777, $75.2312, $73.8453
08/01/2012, $75.5661, 1257019, $75.1847, $76.0683, $74.9522
07/31/2012, $74.8126, 1543644, $75.2777, $75.3707, $74.5429
07/30/2012, $75.6591, 1140490, $75.5475, $76.1242, $75.0452
07/27/2012, $75.5847, 2585611, $75.1382, $75.7614, $74.301
07/26/2012, $74.301, 1433558, $74.422, $75.0266, $73.7988
07/25/2012, $73.3988, 1754183, $73.7057, $74.2638, $73.1942
07/24/2012, $73.3709, 1172901, $73.9197, $74.4964, $72.1896
07/23/2012, $74.022, 900680, $73.6034, $74.3383, $73.5011
07/20/2012, $74.8126, 1266457, $75.1103, $75.4265, $74.7661
07/19/2012, $75.8079, 1123476, $76.0311, $76.273, $75.3335
07/18/2012, $75.8451, 1220270, $74.6266, $75.8544, $74.2638
07/17/2012, $74.6731, 1024712, $74.2917, $74.6824, $73.7657
07/16/2012, $73.9011, 835675, $74.0406, $74.1336, $73.3988
07/13/2012, $74.2638, 733819, $72.6733, $74.301, $72.5803
07/12/2012, $72.2919, 633135, $72.5523, $72.7291, $71.8175
07/11/2012, $73.1197, 847649, $73.3895, $73.3988, $72.5523
07/10/2012, $73.1383, 672910, $74.7382, $74.7475, $72.7849
07/09/2012, $74.0685, 733824, $74.208, $74.4592, $73.743
07/06/2012, $74.2452, 593808, $73.5941, $74.4127, $73.3617
07/05/2012, $74.4685, 1033573, $74.4127, $74.7568, $73.8267
07/03/2012, $74.6266, 847676, $75.2219, $75.2219, $74.1243
07/02/2012, $74.0592, 1542545, $74.3662, $74.8684, $73.1942
06/29/2012, $75.0917, 1609687, $74.0592, $75.1103, $73.7802
06/28/2012, $72.5989, 1451055, $71.1199, $72.6454, $70.7943
06/27/2012, $71.8082, 1068772, $72.5896, $72.6547, $71.585
06/26/2012, $71.7989, 919793, $71.6408, $72.0408, $71.0362
06/25/2012, $71.5106, 977980, $71.7617, $72.0222, $71.3617
06/22/2012, $72.5337, 3068436, $72.9802, $73.0825, $72.0781
06/21/2012, $72.4221, 826762, $74.6638, $74.7661, $72.3663
06/20/2012, $74.4406, 1063779, $75.9102, $75.9102, $74.0778
06/19/2012, $75.8823, 1195028, $74.6266, $76.0172, $74.5894
06/18/2012, $74.0406, 699185, $73.7243, $74.3336, $73.4546
06/15/2012, $73.929, 1324822, $73.25, $74.089, $73.1942
06/14/2012, $72.9709, 884688, $72.9616, $73.2593, $72.3012
06/13/2012, $72.7942, 864177, $73.5011, $73.8732, $72.5896
06/12/2012, $73.7988, 1145177, $74.0592, $74.2973, $73.2593
06/11/2012, $73.6034, 964646, $74.7289, $74.9522, $73.5476
06/08/2012, $74.0592, 1419551, $73.715, $74.3289, $73.2314
06/07/2012, $74.4313, 3990153, $74.2545, $75.1661, $74.1336
06/06/2012, $73.25, 1285423, $72.7012, $73.6034, $72.6547
06/05/2012, $72.2361, 1877570, $71.7617, $72.8872, $71.5478
06/04/2012, $72.0687, 1265495, $71.6966, $72.1896, $71.1478
06/01/2012, $71.5106, 1540688, $72.3477, $72.8872, $71.4362
05/31/2012, $73.5197, 1021201, $73.4639, $74.0499, $72.4593
05/30/2012, $73.5569, 857950, $74.6173, $75.2591, $73.4546
05/29/2012, $75.4451, 965789, $75.1289, $75.58, $74.6545
05/25/2012, $74.3569, 582377, $74.5336, $75.0173, $74.1336
05/24/2012, $74.8312, 995518, $74.422, $74.8405, $73.9197
05/23/2012, $73.9848, 1431127, $73.7243, $74.1894, $73.0081
05/22/2012, $74.3196, 1104634, $74.7196, $75.287, $73.9104
05/21/2012, $74.4685, 1439630, $72.664, $74.6545, $72.4035
05/18/2012, $72.3756, 1668249, $74.1522, $74.3383, $72.1617
05/17/2012, $73.7988, 1160389, $75.4544, $75.7056, $73.7616
05/16/2012, $75.3707, 949316, $76.6357, $76.9427, $75.3614
05/15/2012, $76.1986, 751587, $77.0264, $77.352, $75.9474
05/14/2012, $77.0915, 993250, $76.766, $77.8449, $76.3009
05/11/2012, $77.3613, 1018541, $76.859, $78.0308, $76.7567
05/10/2012, $77.2403, 1301099, $78.2914, $78.3658, $77.1287
05/09/2012, $77.6496, 1592073, $78.3937, $79.1007, $77.6217
05/08/2012, $79.2867, 1172415, $79.1658, $79.4541, $78.3751
05/07/2012, $79.7704, 1014775, $78.9983, $80.1982, $78.9983
05/04/2012, $79.5471, 1879650, $80.0866, $80.0959, $79.1658
05/03/2012, $80.282, 1129250, $80.2541, $80.5331, $79.6867
05/02/2012, $80.161, 1103452, $79.8727, $80.3099, $79.3704
05/01/2012, $80.1052, 1436758, $78.896, $80.7842, $78.8216
04/30/2012, $79.5192, 1702136, $79.7518, $79.8541, $79.11
04/27/2012, $79.5843, 2130873, $79.975, $80.2355, $79.4541
04/26/2012, $80.2634, 1126701, $79.4727, $80.4215, $79.3518
04/25/2012, $79.5006, 1835823, $79.3797, $79.6309, $78.9983
04/24/2012, $78.803, 4544104, $79.4541, $80.5331, $75.8823
04/23/2012, $82.5329, 1433080, $82.4027, $83.0259, $82.3283
04/20/2012, $83.4817, 1099495, $83.2492, $84.077, $82.9794
04/19/2012, $83.0259, 1253611, $82.3376, $83.2213, $81.8167
04/18/2012, $82.2539, 1196088, $83.4445, $83.4817, $82.226
04/17/2012, $83.8259, 737271, $83.4445, $84.1886, $82.9422
04/16/2012, $82.9236, 928985, $82.5143, $83.0352, $81.9376
04/13/2012, $82.0958, 1063691, $83.1003, $83.3143, $82.0493
04/12/2012, $83.2399, 1131269, $81.2772, $83.398, $81.2586
04/11/2012, $81.24, 1385985, $81.5935, $82.133, $80.9517
04/10/2012, $80.8959, 2648376, $82.5515, $82.8027, $80.8401
04/09/2012, $82.7376, 876096, $83.0445, $83.5096, $82.5143
04/05/2012, $84.4677, 1151346, $84.0212, $84.5793, $83.8398
04/04/2012, $84.2537, 805665, $84.5514, $84.6444, $84.1514
04/03/2012, $85.3513, 969193, $86.1513, $86.1792, $84.9421
04/02/2012, $86.2071, 1161162, $85.4164, $86.3094, $85.0537
03/30/2012, $85.3885, 1494701, $85.3234, $85.835, $84.9142
03/29/2012, $85.249, 1187290, $84.0026, $85.2769, $83.7142
03/28/2012, $84.7653, 730985, $85.1746, $85.2955, $83.9561
03/27/2012, $85.3048, 713442, $85.2955, $85.8908, $84.8862
03/26/2012, $84.9514, 1169320, $82.6353, $84.9886, $82.6353
03/23/2012, $83.9003, 892041, $83.5189, $84.077, $83.0259
03/22/2012, $83.3422, 1025845, $84.0584, $84.2482, $82.8585
03/21/2012, $84.57, 606607, $84.8955, $85.236, $84.1328
03/20/2012, $84.8025, 627759, $84.7839, $84.97, $84.0863
03/19/2012, $85.5839, 627251, $85.7978, $85.9466, $85.0909
03/16/2012, $85.3048, 1134691, $85.2862, $85.8629, $85.063
03/15/2012, $85.2211, 942567, $84.8676, $85.2955, $83.798
03/14/2012, $84.7746, 597428, $84.4491, $84.849, $84.1421
03/13/2012, $84.4026, 745201, $83.2957, $84.477, $83.1934
03/12/2012, $83.091, 824107, $83.0538, $83.6677, $82.8306
03/09/2012, $83.1934, 775524, $83.8073, $84.0584, $83.091
03/08/2012, $83.7235, 771507, $83.1469, $83.8631, $82.998
03/07/2012, $82.6818, 1139904, $82.7655, $83.0724, $82.1051
03/06/2012, $82.3655, 1371445, $83.1469, $83.2771, $81.9935
03/05/2012, $84.5514, 650432, $85.1095, $85.1095, $83.9375
03/02/2012, $85.4629, 744511, $85.5002, $86.021, $85.1467
03/01/2012, $85.4536, 1067890, $84.3375, $85.4629, $84.263
02/29/2012, $83.9375, 994782, $85.1188, $85.249, $83.6677
02/28/2012, $84.8676, 936902, $85.5839, $85.7699, $84.4956
02/27/2012, $85.5839, 772476, $85.2304, $85.9094, $84.7188
02/24/2012, $85.5188, 526658, $85.4443, $85.9556, $85.2583
02/23/2012, $85.4908, 809976, $84.6165, $85.5746, $84.0491
02/22/2012, $84.5049, 603660, $85.4164, $85.4164, $84.3972
02/21/2012, $85.342, 839637, $85.9838, $85.9838, $84.9886
02/17/2012, $85.6304, 897324, $85.5746, $85.7048, $85.0072
02/16/2012, $85.4722, 509550, $84.3561, $85.4815, $84.077
02/15/2012, $84.3933, 907749, $84.6444, $84.9048, $84.0863
02/14/2012, $84.4398, 795772, $84.1049, $84.4398, $83.5561
02/13/2012, $84.1979, 511272, $84.7188, $84.8211, $83.9468
02/10/2012, $84.0863, 774055, $83.6305, $84.1793, $83.3701
02/09/2012, $84.6909, 633471, $84.5607, $84.8955, $83.9189
02/08/2012, $84.4026, 832885, $83.8445, $84.4305, $83.6026
02/07/2012, $83.7515, 601017, $83.305, $83.9654, $82.8585
02/06/2012, $83.6491, 611078, $83.584, $83.7329, $83.2771
02/03/2012, $84.0863, 1284638, $83.5654, $84.1793, $83.2678
02/02/2012, $82.3655, 812413, $83.3236, $83.4352, $82.3394
02/01/2012, $83.1189, 1132820, $82.7748, $83.6677, $82.6632
01/31/2012, $81.8818, 1180181, $82.5143, $82.6911, $81.3516
01/30/2012, $82.1609, 740435, $81.333, $82.2167, $81.1842
01/27/2012, $82.0307, 862913, $81.9283, $82.412, $81.547
01/26/2012, $82.0028, 877864, $82.0772, $83.1096, $81.5656
01/25/2012, $81.6121, 1294093, $80.9052, $82.0493, $80.3285
01/24/2012, $81.4633, 2653403, $82.0121, $82.0865, $80.6354
01/23/2012, $83.6398, 1805682, $84.2816, $85.0909, $83.3608
01/20/2012, $84.3188, 1796134, $85.1188, $85.2675, $83.9933
01/19/2012, $85.4257, 1225447, $84.7002, $85.7885, $84.0584
01/18/2012, $85.1653, 1141192, $84.3747, $85.3141, $83.7049
01/17/2012, $84.1235, 1243379, $83.8166, $84.4863, $83.4631
01/13/2012, $83.6305, 999273, $82.9143, $83.7049, $81.7795
01/12/2012, $83.8352, 1065076, $82.319, $83.891, $82.1051
01/11/2012, $81.7981, 955474, $80.9331, $81.8074, $80.747
01/10/2012, $81.2121, 770839, $80.9703, $81.3889, $80.7228
01/09/2012, $80.2913, 654276, $80.1889, $80.7842, $79.6309
01/06/2012, $80.2913, 502924, $80.7842, $80.7842, $79.9006
01/05/2012, $80.4587, 692297, $80.654, $80.8959, $79.6225
01/04/2012, $81.0075, 669890, $80.2262, $81.3889, $79.9564
01/03/2012, $80.3192, 891412, $80.5703, $81.054, $80.0959
12/30/2011, $79.2402, 467280, $79.1751, $79.4913, $78.8123
12/29/2011, $79.0542, 548282, $78.7937, $79.3611, $78.6095
12/28/2011, $79.0449, 493987, $80.5796, $80.5796, $78.9425
12/27/2011, $80.3843, 332375, $79.8727, $80.5796, $79.7332
12/23/2011, $80.0401, 594878, $79.3053, $80.0773, $78.8588
12/22/2011, $78.8774, 725262, $78.6542, $79.1937, $78.0589
12/21/2011, $78.3937, 861448, $79.0635, $79.5471, $77.6031
12/20/2011, $78.8867, 1001704, $77.3427, $78.9425, $77.1566
12/19/2011, $75.7149, 1056261, $76.952, $77.4171, $75.5149
12/16/2011, $76.7753, 1447033, $77.2031, $77.7612, $76.0683
12/15/2011, $76.4404, 1243480, $75.9195, $76.6264, $75.1661
12/14/2011, $74.8591, 1069324, $74.794, $75.8916, $74.4406
12/13/2011, $75.2219, 1075521, $76.1056, $77.2124, $74.6173
12/12/2011, $75.5196, 1186352, $76.3753, $76.3753, $74.6452
12/09/2011, $77.4078, 1448196, $76.1428, $77.9566, $75.5475
12/08/2011, $76.459, 1274002, $77.3055, $77.3892, $75.8637
12/07/2011, $77.7054, 1664905, $76.859, $78.2077, $76.2265
12/06/2011, $77.0357, 1017885, $77.6496, $77.9845, $76.9613
12/05/2011, $77.5473, 1137288, $77.631, $78.2821, $76.8032
12/02/2011, $76.2358, 1307780, $77.8636, $78.0217, $75.5475
12/01/2011, $76.8683, 1086936, $77.8636, $78.5147, $76.766
11/30/2011, $77.9008, 1411676, $75.4358, $78.0217, $75.4358
11/29/2011, $73.4174, 1117237, $73.9476, $74.515, $72.9802
11/28/2011, $73.5941, 1140454, $74.5894, $74.5894, $72.9802
11/25/2011, $71.3803, 414195, $71.4362, $72.1896, $71.2859
11/23/2011, $71.5664, 1366844, $72.5523, $72.7384, $71.399
11/22/2011, $73.2965, 998453, $73.4081, $74.515, $73.0081
11/21/2011, $73.7988, 1342160, $74.3662, $74.5894, $73.4546
11/18/2011, $75.4172, 1271053, $75.594, $75.7614, $74.5057
11/17/2011, $75.5382, 1308482, $77.2869, $77.5566, $74.7754
11/16/2011, $77.6217, 968015, $78.71, $79.4913, $77.4543
11/15/2011, $79.6309, 656477, $79.4541, $80.2169, $78.5891
11/14/2011, $79.5657, 574660, $80.1982, $80.4029, $78.7007
11/11/2011, $80.4215, 772754, $79.7611, $80.9052, $79.7146
11/10/2011, $78.5705, 742738, $78.5333, $79.1658, $77.631
11/09/2011, $77.5752, 1273549, $79.8448, $79.8448, $77.2496
11/08/2011, $81.4168, 1025911, $80.4308, $81.6307, $79.4076
11/07/2011, $80.4308, 1007150, $79.9564, $80.5052, $78.5054
11/04/2011, $79.7797, 799767, $79.3425, $80.1889, $78.4309
11/03/2011, $80.3006, 887808, $80.1982, $80.5517, $78.8216
11/02/2011, $79.0169, 979123, $78.4309, $79.5192, $77.9008
11/01/2011, $77.4171, 1557524, $77.1845, $79.1751, $76.3846
10/31/2011, $80.1238, 1351685, $81.9097, $82.0214, $80.0959
10/28/2011, $83.1655, 1579319, $81.9376, $83.9003, $81.1098
10/27/2011, $82.5515, 1942733, $80.7935, $83.2306, $79.9099
10/26/2011, $78.6356, 1549806, $77.8915, $79.0728, $76.2265
10/25/2011, $76.6916, 1526122, $77.1101, $78.5705, $76.1707
10/24/2011, $77.3427, 1444832, $76.8869, $77.6682, $76.4125
10/21/2011, $76.9613, 3725976, $75.2498, $78.5798, $73.2511
10/20/2011, $77.2776, 1754798, $77.6496, $78.5891, $76.273
10/19/2011, $77.4264, 997734, $79.2867, $79.2867, $76.9334
10/18/2011, $79.3611, 1338195, $76.8404, $79.7332, $76.0869
10/17/2011, $76.8683, 1601122, $78.1054, $78.1519, $76.5892
10/14/2011, $78.1891, 981997, $77.9473, $78.4589, $77.5399
10/13/2011, $77.1101, 711292, $76.7195, $77.4264, $75.7614
10/12/2011, $77.0357, 1255426, $76.4776, $77.9283, $76.0683
10/11/2011, $76.0218, 1059296, $76.8125, $77.4357, $75.5196
10/10/2011, $77.2031, 800249, $75.9195, $77.3892, $75.8321
10/07/2011, $74.4406, 1046908, $75.287, $75.5847, $73.4732
10/06/2011, $74.6359, 1007033, $73.4174, $74.8684, $72.757
10/05/2011, $73.6034, 1222687, $71.3617, $74.1429, $70.7385
10/04/2011, $71.1664, 1624322, $68.162, $71.278, $67.2132
10/03/2011, $68.7108, 2069732, $70.599, $71.7896, $68.6922
09/30/2011, $71.0362, 1580603, $72.5151, $73.5289, $71.0269
09/29/2011, $73.7523, 1182209, $74.3755, $74.6452, $72.5296
09/28/2011, $73.4825, 1607710, $75.7707, $75.78, $73.343
09/27/2011, $75.2033, 1441939, $74.9429, $76.6357, $74.794
09/26/2011, $73.343, 1668140, $71.8454, $73.4267, $71.0362
09/23/2011, $71.3617, 2102699, $70.0688, $71.5524, $69.8549
09/22/2011, $70.9246, 2546488, $70.6641, $71.3896, $69.7991
09/21/2011, $72.6733, 1686360, $76.3567, $76.3567, $72.5989
09/20/2011, $76.4404, 1350765, $76.459, $77.3334, $75.5196
09/19/2011, $75.8823, 987497, $75.1289, $76.18, $74.3755
09/16/2011, $76.6078, 1414549, $76.9055, $77.1566, $75.8265
09/15/2011, $76.1893, 1513039, $75.3428, $76.3102, $74.608
09/14/2011, $74.5243, 1583043, $73.6313, $75.5009, $72.2454
09/13/2011, $73.2872, 992214, $72.4872, $73.5104, $71.8752
09/12/2011, $72.1431, 1482521, $72.2361, $73.0918, $71.0176
09/09/2011, $72.9151, 1568739, $74.3941, $74.6359, $72.571
09/08/2011, $75.4172, 1813033, $76.5055, $76.6729, $75.0638
09/07/2011, $76.766, 1630223, $75.6963, $76.8497, $75.2963
09/06/2011, $74.6824, 2202723, $72.8314, $74.7847, $72.0408
09/02/2011, $74.4499, 1462660, $74.3662, $75.4358, $73.8453
09/01/2011, $75.7893, 1839975, $75.9381, $77.2031, $75.6405
08/31/2011, $76.1521, 1316993, $77.138, $77.8077, $75.6777
08/30/2011, $76.366, 924630, $75.38, $76.7846, $75.0917
08/29/2011, $75.5754, 958379, $74.2917, $75.6777, $73.9662
08/26/2011, $73.1476, 1421182, $71.399, $73.4593, $70.0409
08/25/2011, $72.078, 1197427, $72.2919, $72.8035, $71.4734
08/24/2011, $72.1431, 1594968, $71.3152, $72.2268, $70.4688
08/23/2011, $71.1664, 1961126, $70.2456, $71.3059, $69.9014
08/22/2011, $69.5758, 1302975, $71.492, $71.5943, $69.3712
08/19/2011, $69.9851, 1835490, $70.4223, $72.078, $69.6875
08/18/2011, $71.4734, 2206926, $73.8267, $73.9662, $70.8967
08/17/2011, $75.8544, 1572429, $76.5148, $76.9892, $75.5289
08/16/2011, $75.966, 1833969, $75.7614, $76.7009, $75.3335
08/15/2011, $76.5241, 1634951, $76.9241, $77.1938, $75.2498
08/12/2011, $76.2637, 1305111, $76.366, $77.1287, $75.0917
08/11/2011, $75.6777, 2078749, $72.7663, $76.5892, $72.3663
08/10/2011, $72.3849, 3593171, $73.4453, $75.3888, $72.2547
08/09/2011, $74.6452, 3587165, $72.7756, $74.6917, $70.5897
08/08/2011, $71.8547, 2542542, $75.0359, $75.9195, $71.8454
08/05/2011, $76.5055, 2243211, $77.3799, $77.8356, $74.6638
08/04/2011, $76.3474, 2458133, $79.4727, $79.4727, $76.2823
08/03/2011, $80.3471, 1904027, $79.296, $80.4401, $78.4309
08/02/2011, $79.2774, 2185673, $81.5563, $81.8539, $79.2588
08/01/2011, $82.3469, 1353852, $83.6863, $83.8166, $81.4168
07/29/2011, $82.5329, 1754119, $81.7237, $83.4817, $81.6214
07/28/2011, $82.8399, 946343, $83.6584, $84.3468, $82.7655
07/27/2011, $83.6026, 1658652, $84.4119, $84.5514, $83.2678
07/26/2011, $84.6165, 1118560, $85.5002, $85.6583, $84.5235
07/25/2011, $85.3885, 1292058, $85.0816, $85.9513, $84.4863
07/22/2011, $85.4815, 1966218, $88.5325, $88.5325, $85.3234
07/21/2011, $88.7464, 1033543, $87.9093, $88.9882, $87.5279
07/20/2011, $87.5558, 601899, $88.0488, $88.0488, $87.0535
07/19/2011, $87.6209, 854132, $86.8861, $87.8535, $86.8861
07/18/2011, $86.4303, 816718, $87.2488, $87.4349, $86.1141
07/15/2011, $87.7046, 933855, $87.7046, $87.779, $86.8489
07/14/2011, $87.3791, 866138, $88.4581, $88.7836, $87.1465
07/13/2011, $88.2906, 1374366, $88.5511, $88.8859, $88.0302
07/12/2011, $88.1232, 1823284, $88.0953, $88.8673, $88.0302
07/11/2011, $88.6441, 1162326, $89.3603, $89.4719, $88.2348
07/08/2011, $90.244, 803849, $89.9463, $90.5974, $89.4947
07/07/2011, $90.9602, 866398, $90.5881, $91.1602, $90.1416
07/06/2011, $90.0393, 1477915, $89.5463, $90.1788, $89.4254
07/05/2011, $89.5649, 847678, $89.6673, $90.0393, $89.2859
07/01/2011, $89.7138, 1238396, $88.8022, $89.9742, $88.0953
06/30/2011, $88.9045, 1393414, $87.8721, $89.2301, $87.4721
06/29/2011, $87.5186, 1416966, $88.2255, $88.3557, $86.9419
06/28/2011, $88.2162, 1065810, $86.8396, $88.2255, $86.5977
06/27/2011, $86.514, 1511367, $86.3745, $86.7094, $85.6955
06/24/2011, $86.4954, 1277046, $86.5512, $86.914, $85.8815
06/23/2011, $86.4861, 1369307, $85.0444, $86.5512, $84.3375
06/22/2011, $86.4768, 1053312, $85.5746, $86.8489, $85.3699
06/21/2011, $86.0396, 897400, $85.4722, $86.5698, $85.1653
06/20/2011, $84.8118, 928655, $83.3701, $85.1002, $83.3701
06/17/2011, $83.7515, 1857617, $84.9235, $85.2955, $83.4817
06/16/2011, $84.1142, 1650444, $84.663, $84.8769, $83.1655
06/15/2011, $84.5514, 1214971, $86.1048, $86.5884, $84.1235
06/14/2011, $86.7466, 1190401, $87.0349, $87.3326, $86.421
06/13/2011, $85.8815, 1336235, $85.2118, $86.3838, $84.849
06/10/2011, $84.8025, 1322600, $85.5653, $86.2257, $84.756
06/09/2011, $86.1792, 1563193, $84.9048, $87.2302, $84.5514
06/08/2011, $84.4584, 1340078, $83.891, $84.9142, $83.5096
06/07/2011, $84.2723, 1492220, $84.1142, $85.0909, $83.4259
06/06/2011, $83.3515, 1107129, $83.2027, $84.1793, $83.0166
06/03/2011, $83.3701, 1328536, $84.2816, $84.4398, $83.305
06/02/2011, $85.4536, 1021690, $85.9373, $86.6256, $84.9328
06/01/2011, $85.6676, 1173504, $88.2999, $88.4581, $85.5374
05/31/2011, $88.4488, 1503379, $88.365, $88.4953, $87.3047
05/27/2011, $87.3977, 970717, $86.607, $87.5744, $86.3652
05/26/2011, $86.2722, 765471, $85.742, $86.4768, $84.9886
05/25/2011, $85.9652, 1048631, $84.2258, $86.3187, $84.0584
05/24/2011, $84.6909, 878517, $84.7281, $85.3234, $84.1979
05/23/2011, $84.3002, 896697, $83.7142, $84.4863, $83.3236
05/20/2011, $84.8955, 671528, $85.6304, $85.6583, $84.0212
05/19/2011, $85.5839, 937194, $85.3327, $86.0303, $84.663
05/18/2011, $85.0258, 1110240, $83.5096, $85.0537, $83.1748
05/17/2011, $83.2585, 1328805, $84.3747, $84.5235, $83.0166
05/16/2011, $84.5235, 796137, $83.9933, $85.6769, $83.9189
05/13/2011, $84.3282, 976527, $86.0396, $86.1513, $84.2258
05/12/2011, $85.8257, 1565267, $86.3745, $86.5698, $84.9607
05/11/2011, $86.4861, 773068, $88.0395, $88.2069, $86.021
05/10/2011, $88.1232, 871062, $87.5558, $88.4395, $87.3326
05/09/2011, $87.0907, 524332, $86.1885, $87.4535, $85.9838
05/06/2011, $86.0396, 799287, $86.7559, $87.5279, $85.5188
05/05/2011, $85.7141, 910112, $86.142, $87.0814, $85.3699
05/04/2011, $86.5884, 993505, $87.8255, $87.9465, $86.3559
05/03/2011, $87.7697, 829719, $88.0395, $88.1418, $87.0442
05/02/2011, $88.1511, 800834, $89.2952, $89.2952, $87.7604
04/29/2011, $88.8487, 848570, $89.258, $89.2952, $88.5604
04/28/2011, $88.9975, 981570, $88.2906, $89.0255, $87.8535
04/27/2011, $88.1976, 769210, $88.486, $88.5594, $86.8117
04/26/2011, $88.4674, 1417446, $87.7883, $88.672, $87.5744
04/25/2011, $87.4628, 930491, $87.0721, $87.8069, $86.5047
04/21/2011, $87.3605, 1012532, $87.1186, $87.4907, $86.2443
04/20/2011, $87.1744, 1925784, $86.5048, $87.7046, $86.5048
04/19/2011, $85.6304, 1046297, $84.4119, $85.6373, $84.0677
04/18/2011, $84.1886, 848829, $84.3561, $84.5886, $83.677
04/15/2011, $85.4071, 1676626, $84.756, $85.6862, $84.1421
04/14/2011, $84.2444, 1236749, $83.3608, $84.4863, $82.9524
04/13/2011, $83.7887, 945806, $83.9747, $84.3095, $83.2213
04/12/2011, $83.5096, 900109, $84.5514, $84.9793, $83.3236
04/11/2011, $84.8211, 627347, $85.6397, $85.822, $84.3188
04/08/2011, $85.5839, 916582, $85.6025, $86.328, $84.8862
04/07/2011, $85.0165, 1001028, $85.6025, $86.4396, $84.6537
04/06/2011, $86.0303, 970085, $86.2071, $86.5047, $85.0723
04/05/2011, $85.7792, 1329167, $84.1979, $86.2815, $84.0677
04/04/2011, $84.4026, 1017543, $84.5235, $84.6444, $83.7801
04/01/2011, $84.1607, 959862, $84.2072, $84.9328, $83.8445
03/31/2011, $83.8817, 897412, $83.5747, $84.4956, $83.5747
03/30/2011, $83.891, 1145647, $84.17, $84.17, $83.0631
03/29/2011, $83.9747, 1141207, $83.5561, $83.9747, $82.8585
03/28/2011, $83.6119, 630020, $84.0026, $84.3561, $83.6119
03/25/2011, $83.6584, 864383, $83.6677, $84.4026, $83.5375
03/24/2011, $83.5654, 1083103, $82.812, $83.5933, $82.2539
03/23/2011, $82.3655, 1383093, $81.5191, $82.6818, $80.7005
03/22/2011, $81.733, 703507, $82.1051, $82.4585, $81.4168
03/21/2011, $82.2074, 1026245, $82.7841, $83.2399, $81.9562
03/18/2011, $81.8539, 2300573, $81.5377, $82.5609, $81.0261
03/17/2011, $80.2262, 3191416, $79.5192, $81.2214, $78.4775
03/16/2011, $78.2449, 2034874, $79.6309, $79.7146, $77.4078
03/15/2011, $79.7425, 2291200, $78.7937, $80.2913, $78.3472
03/14/2011, $80.8122, 2311687, $80.6633, $81.2121, $80.1982
03/11/2011, $80.9424, 2726133, $81.6121, $82.2997, $80.8122
03/10/2011, $81.7609, 1946810, $82.3376, $82.8632, $81.7423
03/09/2011, $83.3329, 1210100, $83.3236, $83.6398, $82.812
03/08/2011, $83.6026, 1499505, $83.8352, $83.8352, $82.9608
03/07/2011, $83.305, 1993926, $85.156, $85.5839, $83.2027
03/04/2011, $84.849, 1076939, $85.1188, $85.6025, $84.1793
03/03/2011, $85.4815, 1583983, $85.0165, $85.5746, $84.9607
03/02/2011, $84.1049, 2142336, $83.7422, $84.3468, $83.5747
03/01/2011, $83.6212, 1653554, $86.0024, $86.0396, $83.6119
02/28/2011, $85.5746, 1793566, $85.4908, $86.0862, $85.249
02/25/2011, $85.0351, 1729313, $84.8862, $85.8443, $84.8583
02/24/2011, $84.5142, 1839851, $84.57, $85.3699, $83.7235
02/23/2011, $84.5421, 2442600, $86.3094, $86.4024, $83.4817
02/22/2011, $85.4164, 2286502, $85.9652, $88.0209, $85.249
02/18/2011, $88.3278, 1990430, $88.1232, $88.365, $87.8441
02/17/2011, $87.3791, 2081729, $87.3698, $87.7604, $86.4489
02/16/2011, $88.0023, 4018520, $86.8675, $88.0953, $86.0396
