Date, Close/Last, Volume, Open, High, Low
07/08/2014, $297.3749, 1235457, $303.3769, $303.9387, $296.7382
07/07/2014, $304.95, 800571, $308.4332, $311.776, $303.3769
07/03/2014, $310.0718, 700640, $309.7441, $311.7385, $307.3377
07/02/2014, $309.9314, 1183759, $304.5473, $311.598, $303.3863
07/01/2014, $304.0698, 1179549, $296.8506, $305.465, $295.1745
06/30/2014, $295.24, 938157, $296.9723, $299.2757, $294.9591
06/27/2014, $297.8805, 964777, $298.2925, $300.5585, $295.5781
06/26/2014, $298.3487, 1026325, $295.5865, $299.5192, $292.9554
06/25/2014, $294.7251, 1050682, $293.1614, $297.7588, $292.6838
06/24/2014, $294.2288, 1105225, $293.6295, $298.9386, $292.7587
06/23/2014, $293.5078, 889089, $297.7682, $301.3972, $292.9554
06/20/2014, $299.2476, 2088760, $293.873, $299.5285, $292.6089
06/19/2014, $292.122, 1034520, $290.8954, $293.5733, $288.8167
06/18/2014, $290.0901, 1066990, $286.0638, $290.6051, $285.2258
06/17/2014, $285.3897, 860431, $287.4496, $287.8944, $282.7866
06/16/2014, $288.3672, 869223, $289.8935, $293.0303, $287.2343
06/13/2014, $290.2493, 773230, $290.7362, $291.5602, $286.8972
06/12/2014, $290.062, 802745, $290.9422, $294.079, $288.489
06/11/2014, $290.9422, 908425, $294.0509, $294.9404, $288.3953
06/10/2014, $295.3618, 1015908, $296.0734, $299.4817, $292.7119
06/09/2014, $297.9086, 775186, $299.6315, $301.0173, $295.961
06/06/2014, $297.3375, 872589, $301.4668, $301.5473, $294.2881
06/05/2014, $299.7532, 1116915, $299.7907, $300.7551, $295.7176
06/04/2014, $298.8637, 740509, $295.7644, $299.6315, $294.0228
06/03/2014, $296.6914, 785247, $296.2326, $298.5734, $293.7981
06/02/2014, $297.9648, 754739, $298.6296, $299.6596, $290.8392
05/30/2014, $299.0416, 1294350, $300.3806, $301.7383, $297.6933
05/29/2014, $299.4911, 1767595, $294.8187, $299.5753, $294.5214
05/28/2014, $289.1538, 1159304, $291.2231, $295.343, $288.4328
05/27/2014, $290.0527, 1308452, $283.9383, $290.3149, $280.4365
05/23/2014, $280.633, 883238, $282.7492, $283.4608, $276.7003
05/22/2014, $280.6143, 1092389, $274.8838, $283.8728, $273.9568
05/21/2014, $276.5552, 978972, $271.6534, $277.8698, $271.6534
05/20/2014, $271.3444, 1088963, $273.6291, $275.1086, $270.071
05/19/2014, $272.2433, 772652, $270.7452, $274.734, $269.2564
05/16/2014, $272.777, 1148116, $270.1272, $273.932, $266.8687
05/15/2014, $271.101, 1309154, $276.8127, $279.0056, $267.7957
05/14/2014, $277.6273, 1030606, $276.1011, $282.0375, $274.6592
05/13/2014, $277.0187, 988792, $280.9326, $281.7941, $276.7378
05/12/2014, $281.4102, 1682146, $271.3351, $281.8409, $269.6777
05/09/2014, $268.4043, 1084261, $264.7525, $268.7227, $260.8573
05/08/2014, $264.9492, 1230205, $267.7957, $272.7396, $263.8817
05/07/2014, $265.923, 1379441, $268.0391, $269.9025, $260.3985
05/06/2014, $267.7395, 1236926, $269.453, $272.5617, $267.3462
05/05/2014, $271.5972, 1177850, $262.7488, $272.7677, $261.2412
05/02/2014, $264.0596, 1284743, $272.028, $272.1122, $262.1869
05/01/2014, $268.4979, 1312742, $268.835, $273.4044, $265.2675
04/30/2014, $268.8444, 1448948, $266.8593, $273.0018, $263.4136
04/29/2014, $272.3276, 1633331, $267.187, $275.6235, $264.0456
04/28/2014, $265.099, 1802052, $270.7545, $273.807, $257.8634
04/25/2014, $267.6178, 1727621, $274.3876, $277.8521, $267.4024
04/24/2014, $276.073, 2383624, $287.459, $289.0695, $268.2451
04/23/2014, $287.2249, 2594198, $289.3317, $291.298, $276.6816
04/22/2014, $286.7099, 1773796, $281.3727, $289.4909, $280.9046
04/21/2014, $279.0131, 984031, $272.1029, $279.5656, $271.7283
04/17/2014, $272.0467, 1283400, $272.4774, $277.1592, $271.3163
04/16/2014, $272.9269, 1768206, $271.8032, $275.2865, $265.9885
04/15/2014, $267.3181, 1870733, $262.6926, $270.4549, $254.7055
04/14/2014, $261.7281, 1880081, $260.2206, $267.7863, $256.5595
04/11/2014, $256.5595, 2742085, $266.7563, $274.1628, $256.3067
04/10/2014, $269.0597, 2635623, $280.9982, $281.7566, $266.4567
04/09/2014, $281.5413, 1988713, $269.6871, $282.2622, $267.7208
04/08/2014, $267.7208, 2502767, $276.6723, $277.1217, $266.2226
04/07/2014, $275.4644, 2376198, $268.1328, $278.8071, $263.6664
04/04/2014, $269.9211, 3288524, $284.3784, $286.0348, $268.0766
04/03/2014, $282.6462, 1978749, $288.386, $289.3223, $277.3745
04/02/2014, $289.9871, 1483712, $291.8036, $296.8225, $286.9908
04/01/2014, $290.0714, 1714728, $288.7886, $296.2045, $285.8766
03/31/2014, $286.4009, 1949774, $277.2622, $287.4028, $277.2622
03/28/2014, $275.3988, 2550157, $285.5957, $294.1913, $274.0411
03/27/2014, $290.0433, 2018130, $287.1219, $292.9834, $277.7678
03/26/2014, $286.4571, 1971979, $293.152, $297.0847, $286.4571
03/25/2014, $291.9347, 2148566, $295.8861, $300.699, $284.6499
03/24/2014, $292.7025, 3748002, $299.8188, $301.5042, $281.2042
03/21/2014, $298.2551, 5744566, $332.4037, $332.4037, $293.152
03/20/2014, $324.9504, 1368975, $326.1021, $330.7183, $322.779
03/19/2014, $327.7313, 1341947, $330.0535, $336.0461, $324.9129
03/18/2014, $329.5385, 1516544, $324.7257, $331.5329, $323.6957
03/17/2014, $323.602, 1559316, $313.5176, $326.7856, $313.0401
03/14/2014, $311.3265, 1330444, $312.1786, $318.3585, $308.2721
03/13/2014, $310.9145, 1064706, $319.3323, $320.7836, $308.0867
03/12/2014, $317.9371, 879313, $311.8509, $318.7096, $311.1299
03/11/2014, $314.6037, 1025622, $316.7199, $319.5383, $312.9183
03/10/2014, $316.4858, 1471027, $306.7946, $317.0476, $306.193
03/07/2014, $307.8246, 2785363, $320.0346, $321.027, $303.1147
03/06/2014, $319.0046, 2233208, $324.7818, $330.531, $312.7498
03/05/2014, $317.4221, 1003264, $323.2556, $324.2528, $317.2911
03/04/2014, $321.308, 1107534, $321.6638, $324.6695, $319.3885
03/03/2014, $316.8416, 1340351, $318.9952, $320.5683, $310.1374
02/28/2014, $318.9952, 1861910, $324.1264, $327.6752, $313.6955
02/27/2014, $321.9728, 1149754, $320.6994, $326.2145, $319.0795
02/26/2014, $321.3642, 1192367, $320.3904, $330.531, $315.8397
02/25/2014, $324.2575, 1350470, $324.4541, $327.2913, $321.2705
02/24/2014, $323.6301, 1668103, $325.9897, $330.9711, $323.6208
02/21/2014, $325.0159, 1814692, $314.9595, $327.5066, $313.1805
02/20/2014, $313.7797, 1317158, $309.304, $314.5007, $302.7308
02/19/2014, $307.5437, 825653, $312.8528, $314.0419, $305.8582
02/18/2014, $313.658, 966757, $307.0287, $314.6037, $306.1485
02/14/2014, $307.3938, 1055845, $308.5081, $310.6243, $306.2796
02/13/2014, $307.7028, 1311440, $296.6446, $308.48, $294.9499
02/12/2014, $302.478, 1461233, $298.948, $305.568, $298.3487
02/11/2014, $299.463, 1564476, $294.3037, $299.5379, $293.0771
02/10/2014, $297.7214, 1248948, $295.4554, $297.9695, $291.8271
02/07/2014, $295.4554, 1504886, $283.8353, $295.9049, $282.1967
02/06/2014, $281.8503, 1384614, $282.6649, $287.7867, $281.5319
02/05/2014, $280.839, 1887903, $287.8242, $287.8242, $275.3052
02/04/2014, $288.5639, 2141147, $279.9776, $290.3242, $279.1723
02/03/2014, $281.2697, 2205390, $294.8, $296.8131, $279.1723
01/31/2014, $292.74, 1312894, $293.152, $297.2438, $291.2147
01/30/2014, $298.021, 1812023, $290.9422, $300.802, $290.268
01/29/2014, $286.017, 2773760, $279.9963, $298.1521, $274.1816
01/28/2014, $286.1949, 1723735, $283.1331, $286.5226, $278.1142
01/27/2014, $278.9195, 1515330, $284.2848, $284.5142, $273.91
01/24/2014, $284.2754, 1941420, $294.7438, $295.0715, $283.8447
01/23/2014, $294.9123, 1578743, $287.6743, $295.3056, $286.0357
01/22/2014, $290.7737, 1125227, $290.0808, $294.9498, $286.8223
01/21/2014, $290.7362, 1793041, $281.3259, $291.3917, $280.4738
01/17/2014, $278.545, 1413501, $274.9119, $279.9495, $274.528
01/16/2014, $275.2865, 1051235, $278.3483, $280.0899, $273.1797
01/15/2014, $277.8333, 1038357, $278.545, $279.6202, $273.7134
01/14/2014, $278.5356, 1651440, $266.5784, $281.5319, $262.4678
01/13/2014, $265.614, 2305504, $280.2959, $283.6668, $263.6289
01/10/2014, $280.2585, 1866886, $273.0111, $280.7641, $268.0766
01/09/2014, $271.307, 1318682, $273.4606, $278.0954, $269.6684
01/08/2014, $271.5504, 1435689, $259.0314, $272.4681, $256.7936
01/07/2014, $256.1077, 819051, $258.273, $259.5277, $256.0445
01/06/2014, $257.4677, 1019008, $260.333, $261.5783, $253.3946
01/03/2014, $259.7431, 655988, $261.9903, $262.9604, $257.9453
01/02/2014, $262.4866, 902226, $261.6532, $264.5325, $258.6288
12/31/2013, $261.7768, 640647, $262.112, $263.5681, $260.8667
12/30/2013, $261.775, 605222, $260.6701, $262.3508, $256.3441
12/27/2013, $259.5277, 609623, $263.8724, $264.9108, $258.7225
12/26/2013, $263.4323, 620590, $262.936, $264.2525, $261.3077
12/24/2013, $262.7862, 463262, $263.5259, $264.687, $260.642
12/23/2013, $263.6851, 1075940, $266.1852, $266.8593, $261.7188
12/20/2013, $265.305, 3027507, $260.7356, $267.365, $257.5239
12/19/2013, $259.5652, 955751, $261.1289, $262.5802, $257.655
12/18/2013, $262.7768, 1870490, $254.8647, $263.348, $253.507
12/17/2013, $254.228, 1252984, $257.0745, $258.9846, $253.0669
12/16/2013, $256.1849, 1178303, $259.5745, $265.4923, $255.8198
12/13/2013, $257.7955, 1167267, $260.3236, $261.6251, $254.3029
12/12/2013, $260.1832, 993604, $260.4922, $265.7638, $259.5736
12/11/2013, $260.3423, 1269978, $266.541, $267.8144, $259.5464
12/10/2013, $267.0747, 937546, $268.5728, $270.5087, $263.3805
12/09/2013, $267.9642, 1189980, $274.3407, $274.5374, $266.5784
12/06/2013, $272.3838, 1214499, $271.1197, $274.2181, $264.9866
12/05/2013, $266.7844, 1159024, $266.8125, $270.3519, $264.1626
12/04/2013, $267.6271, 900225, $267.702, $270.8285, $264.4061
12/03/2013, $269.4436, 1419461, $275.4456, $275.5205, $268.32
12/02/2013, $276.073, 1128494, $273.1422, $279.7997, $272.028
11/29/2013, $272.4493, 514221, $271.5411, $276.6816, $271.5411
11/27/2013, $275.1273, 939677, $274.1628, $277.0562, $269.6778
11/26/2013, $270.792, 1584811, $277.1123, $278.8446, $270.2115
11/25/2013, $277.0468, 2727661, $268.3013, $279.0131, $266.4005
11/22/2013, $267.4361, 4697306, $260.3049, $271.513, $257.4771
11/21/2013, $236.3625, 1399465, $231.559, $237.1022, $229.6957
11/20/2013, $230.4541, 1014438, $230.0327, $234.0497, $227.5327
11/19/2013, $229.8361, 1203463, $226.5682, $232.9167, $225.3604
11/18/2013, $225.9128, 1224246, $229.3867, $231.6526, $224.5457
11/15/2013, $229.4897, 1579726, $221.9146, $230.1638, $221.7273
11/14/2013, $222.4577, 680886, $221.4464, $225.5102, $221.4464
11/13/2013, $221.0719, 1006017, $218.8246, $221.3809, $217.3359
11/12/2013, $220.6224, 991126, $218.6374, $220.6318, $216.2965
11/11/2013, $219.8453, 770449, $221.1936, $222.3172, $217.5699
11/08/2013, $221.6243, 1095922, $218.2816, $222.4202, $215.5942
11/07/2013, $216.4744, 1444891, $224.4615, $227.4297, $215.8564
11/06/2013, $223.2985, 1053375, $229.6582, $230.323, $222.5045
11/05/2013, $228.5252, 995254, $222.8416, $229.2837, $222.8416
11/04/2013, $224.7892, 942173, $228.2724, $230.2949, $224.5832
11/01/2013, $227.6263, 1593338, $229.9391, $232.5094, $224.3585
10/31/2013, $228.6469, 1176113, $233.3661, $235.0235, $228.6282
10/30/2013, $233.104, 934530, $237.5703, $238.5956, $231.0627
10/29/2013, $238.1977, 875339, $239.5648, $239.7052, $233.2725
10/28/2013, $238.2351, 2578834, $234.5225, $245.3233, $229.4335
10/25/2013, $236.2033, 1350786, $234.5834, $236.7337, $231.985
10/24/2013, $233.3568, 1035031, $235.9505, $236.8868, $232.5609
10/23/2013, $235.1358, 993548, $233.8999, $235.8081, $231.6807
10/22/2013, $234.6489, 1240277, $228.7031, $235.9224, $227.5514
10/21/2013, $227.5982, 776035, $229.5833, $230.8099, $226.1469
10/18/2013, $229.3155, 1122399, $230.9972, $231.147, $226.2733
10/17/2013, $231.3727, 932712, $225.6787, $231.7088, $224.7705
10/16/2013, $225.8285, 1149401, $221.512, $226.484, $221.306
10/15/2013, $221.4183, 765740, $222.5607, $223.8528, $221.1562
10/14/2013, $223.6375, 701806, $217.8415, $223.7592, $216.3152
10/11/2013, $219.8546, 895325, $219.0775, $223.4596, $218.4127
10/10/2013, $219.2647, 1185007, $213.7309, $219.9014, $213.0194
10/09/2013, $209.6016, 1429555, $212.5137, $213.6279, $206.9986
10/08/2013, $211.1457, 1556412, $220.3883, $222.6169, $210.7814
10/07/2013, $221.5307, 911428, $222.3547, $225.5757, $220.5943
10/04/2013, $225.0045, 1323457, $221.3434, $226.0813, $220.4164
10/03/2013, $218.9557, 1683012, $229.1338, $230.3229, $218.6374
10/02/2013, $230.5571, 849303, $228.3754, $232.5141, $228.1179
10/01/2013, $229.3305, 914758, $227.3922, $230.1076, $226.5495
09/30/2013, $225.4353, 924466, $226.5963, $228.9372, $224.9952
09/27/2013, $229.2368, 1118913, $225.8753, $229.5552, $223.291
09/26/2013, $227.5795, 989240, $226.5402, $230.2294, $226.1094
09/25/2013, $226.1394, 872309, $228.5627, $228.8061, $225.9128
09/24/2013, $228.0383, 833119, $227.0271, $228.4409, $225.557
09/23/2013, $227.2274, 1059910, $232.589, $232.589, $226.1496
09/20/2013, $232.3362, 1661166, $232.4766, $232.9167, $230.3885
09/19/2013, $232.1957, 1395622, $231.3062, $233.104, $229.0496
09/18/2013, $230.6657, 1606258, $230.3324, $230.8005, $224.7705
09/17/2013, $224.7705, 797756, $223.7686, $225.66, $221.1936
09/16/2013, $224.321, 1045346, $222.879, $225.0748, $221.2685
09/13/2013, $219.7704, 650440, $219.9951, $221.0438, $216.8022
09/12/2013, $219.2085, 1112213, $221.6992, $223.3191, $218.2442
09/11/2013, $221.2311, 1220774, $213.9556, $221.4839, $213.2908
09/10/2013, $214.1373, 932221, $215.3602, $215.6879, $210.4818
09/09/2013, $214.2908, 880942, $211.699, $214.4238, $210.6222
09/06/2013, $210.847, 1256355, $214.892, $215.3602, $210.1447
09/05/2013, $213.2066, 1074156, $215.1822, $216.9707, $211.6335
09/04/2013, $215.9079, 1905370, $209.405, $216.9051, $208.8057
09/03/2013, $207.6727, 1223372, $202.2513, $208.2907, $199.489
08/30/2013, $199.461, 1002299, $200.3692, $200.9029, $197.4478
08/29/2013, $200.5003, 859661, $195.8747, $203.2532, $195.7249
08/28/2013, $196.3616, 809577, $195.0133, $197.8411, $193.4496
08/27/2013, $194.4328, 725874, $196.7175, $198.2343, $194.1893
08/26/2013, $198.8242, 806600, $198.5246, $201.2428, $197.5555
08/23/2013, $197.9253, 612324, $198.0283, $198.74, $196.6519
08/22/2013, $198.019, 612420, $195.0882, $199.2269, $194.7699
08/21/2013, $194.8354, 999517, $192.5226, $197.5508, $190.5937
08/20/2013, $193.4028, 736676, $193.6462, $195.9272, $193.1125
08/19/2013, $193.7024, 639825, $193.9646, $196.5864, $193.6743
08/16/2013, $193.7211, 1251646, $192.5226, $195.6219, $192.2136
08/15/2013, $193.3841, 814902, $196.0807, $196.5021, $192.635
08/14/2013, $198.0564, 1054843, $197.504, $200.5284, $197.2437
08/13/2013, $197.8036, 1775886, $193.7118, $199.901, $193.0282
08/12/2013, $193.7211, 1958713, $197.3729, $197.3729, $190.5937
08/09/2013, $198.8336, 1028855, $201.0808, $203.2813, $198.5152
08/08/2013, $203.0846, 807767, $205.7158, $205.9966, $202.1296
08/07/2013, $203.8992, 1114480, $206.5959, $208.8057, $203.3093
08/06/2013, $207.7008, 771221, $212.7477, $212.8882, $207.5885
08/05/2013, $213.0848, 969762, $213.4875, $214.4238, $210.772
08/02/2013, $213.2627, 1529572, $206.3525, $213.3002, $206.2776
08/01/2013, $206.183, 1124702, $204.8918, $207.4761, $204.1521
07/31/2013, $204.2457, 1202869, $203.6464, $207.5885, $202.3075
07/30/2013, $203.1221, 1797980, $203.1689, $204.1146, $200.5753
07/29/2013, $202.2138, 1429111, $207.7383, $209.8451, $202.2138
07/26/2013, $209.0211, 1403347, $211.9893, $213.2627, $204.2738
07/25/2013, $213.0006, 2392344, $218.6655, $219.0775, $208.0566
07/24/2013, $212.1859, 1455639, $208.5529, $212.523, $207.0997
07/23/2013, $208.4827, 1722856, $216.8115, $217.0737, $207.7851
07/22/2013, $216.9239, 2485920, $219.7516, $219.7984, $207.9536
07/19/2013, $215.613, 1590839, $210.0511, $215.9407, $206.0903
07/18/2013, $208.9181, 813615, $210.9874, $212.5417, $208.4536
07/17/2013, $210.772, 1024142, $209.7982, $212.6635, $209.1053
07/16/2013, $208.6653, 1063441, $209.6859, $211.1747, $206.0257
07/15/2013, $210.0511, 810476, $213.4968, $213.4968, $208.3375
07/12/2013, $211.9331, 1360519, $208.3563, $212.1204, $205.2382
07/11/2013, $209.0866, 1260874, $208.4405, $211.6148, $206.7738
07/10/2013, $205.7158, 857696, $204.9386, $207.4106, $202.6071
07/09/2013, $205.3019, 827685, $205.2476, $206.8581, $202.0734
07/08/2013, $204.1895, 943600, $209.1615, $210.8844, $203.6558
07/05/2013, $207.5416, 806090, $206.2495, $209.6859, $206.109
07/03/2013, $203.6558, 363593, $201.3056, $204.7513, $200.8748
07/02/2013, $202.8599, 1172461, $203.6464, $205.3225, $201.5209
07/01/2013, $204.0069, 1522876, $206.2308, $209.5548, $203.8665
06/28/2013, $201.5022, 3110384, $207.5697, $210.332, $201.4367
06/27/2013, $195.5189, 1400650, $196.4459, $199.4235, $194.5919
06/26/2013, $195.1631, 1477546, $188.7398, $196.5115, $187.5132
06/25/2013, $186.4738, 1199468, $188.9083, $189.4327, $184.1713
06/24/2013, $187.7004, 1820089, $185.2097, $190.6897, $182.6816
06/21/2013, $186.4026, 3518119, $188.2154, $190.0599, $182.2696
06/20/2013, $186.8764, 1937125, $188.7679, $190.0507, $185.1161
06/19/2013, $190.8278, 1213482, $197.0733, $197.813, $190.6312
06/18/2013, $197.3823, 1427475, $197.0733, $198.1501, $193.2904
06/17/2013, $194.5264, 1649928, $200.3879, $202.2513, $193.4683
06/14/2013, $198.4965, 1569388, $198.5059, $203.7963, $195.1547
06/13/2013, $196.2399, 2011599, $192.7567, $197.4478, $191.5394
06/12/2013, $193.4028, 2778588, $203.8431, $204.9667, $191.1275
06/11/2013, $208.8338, 1331794, $205.6409, $210.6784, $204.4142
06/10/2013, $208.0473, 1020853, $211.4369, $212.1766, $206.4368
06/07/2013, $210.6971, 1722084, $209.3394, $213.5811, $209.0866
06/06/2013, $207.1109, 1612129, $200.7063, $207.2607, $199.3205
06/05/2013, $200.4722, 2335535, $205.0603, $209.3675, $196.5115
06/04/2013, $205.7532, 2515077, $209.9481, $210.6784, $204.4798
06/03/2013, $212.9163, 2464121, $219.246, $219.761, $206.0716
05/31/2013, $222.3734, 1337301, $222.0831, $225.1825, $221.924
05/30/2013, $223.6843, 1267894, $220.8097, $225.7724, $218.2816
05/29/2013, $223.7779, 1143155, $224.1806, $226.7649, $223.2629
05/28/2013, $225.5289, 1451726, $222.13, $227.1956, $221.2404
05/24/2013, $220.2666, 825879, $216.1748, $220.4164, $214.7515
05/23/2013, $217.8134, 1231116, $215.5942, $220.1355, $211.6251
05/22/2013, $218.2347, 1404856, $217.4857, $223.6281, $215.4163
05/21/2013, $216.6055, 1364463, $211.7739, $219.2928, $211.6148
05/20/2013, $210.847, 1281240, $211.6616, $219.5363, $210.0511
05/17/2013, $212.4107, 1243779, $213.8245, $214.2927, $210.3039
05/16/2013, $213.4781, 1571122, $212.2515, $214.274, $208.9059
05/15/2013, $212.6728, 933715, $214.171, $216.2778, $210.2852
05/14/2013, $215.2103, 1971477, $209.1803, $217.2235, $208.5716
05/13/2013, $208.5623, 1593202, $202.7195, $208.7402, $202.1951
05/10/2013, $199.6482, 1108467, $197.3448, $199.798, $195.7437
05/09/2013, $195.959, 1027522, $197.0077, $198.5433, $195.2288
05/08/2013, $197.298, 1141499, $198.534, $201.8954, $196.2306
05/07/2013, $199.0209, 1119507, $201.137, $202.8318, $198.1594
05/06/2013, $201.9985, 942158, $207.6072, $207.8694, $201.6801
05/03/2013, $204.9199, 922300, $206.3618, $208.3844, $203.9835
05/02/2013, $203.4685, 1124451, $201.0153, $205.1352, $199.6857
05/01/2013, $200.6876, 1236124, $201.6801, $204.4891, $200.3786
04/30/2013, $204.9948, 1620301, $209.6859, $211.7833, $204.3206
04/29/2013, $209.3769, 2066235, $205.7251, $210.6784, $205.388
04/26/2013, $199.9947, 1061545, $202.1483, $204.55, $199.0021
04/25/2013, $202.2513, 1984593, $198.7212, $203.815, $198.5996
04/24/2013, $193.0563, 1584501, $198.4403, $198.7962, $192.8035
04/23/2013, $199.2175, 1971371, $203.0753, $203.9367, $197.7849
04/22/2013, $201.5022, 2677095, $191.8204, $202.8786, $191.3522
04/19/2013, $190.3316, 942567, $185.0693, $190.7529, $184.9288
04/18/2013, $186.015, 978791, $191.1836, $191.1836, $185.3221
04/17/2013, $191.09, 1309947, $187.3727, $191.7174, $186.3334
04/16/2013, $189.2594, 1308037, $188.6836, $189.5918, $185.1536
04/15/2013, $186.0993, 1409009, $193.7118, $194.2923, $185.874
04/12/2013, $193.8335, 1833671, $189.6948, $195.6968, $189.0488
04/11/2013, $187.5132, 884832, $186.2772, $188.206, $184.6292
04/10/2013, $185.7154, 886861, $181.3613, $185.809, $180.9213
04/09/2013, $180.8744, 746358, $182.1291, $182.9906, $179.9662
04/08/2013, $181.7733, 709139, $181.2771, $182.4755, $180.0879
04/05/2013, $181.0055, 1317763, $180.7621, $181.6422, $179.5916
04/04/2013, $183.2247, 1199070, $185.1723, $186.2116, $182.1011
04/03/2013, $183.2809, 1824010, $185.7528, $186.376, $181.8014
04/02/2013, $185.5749, 2039241, $182.5318, $186.8389, $181.867
04/01/2013, $180.4999, 2066556, $181.3333, $184.2547, $179.5916
03/28/2013, $180.3576, 3994948, $174.7226, $180.6404, $174.4979
03/27/2013, $171.0521, 2456183, $165.2842, $172.4473, $164.8067
03/26/2013, $165.818, 1232662, $166.127, $166.7918, $164.7786
03/25/2013, $165.0033, 1136549, $167.1195, $167.1195, $164.4509
03/22/2013, $166.67, 929254, $165.6213, $167.5127, $165.6213
03/21/2013, $165.3123, 1047714, $165.9959, $166.979, $164.9659
03/20/2013, $166.7637, 830709, $165.7899, $167.0539, $165.3966
03/19/2013, $164.4322, 1236112, $164.5913, $166.2487, $163.5988
03/18/2013, $164.3479, 870714, $163.6831, $165.4902, $163.4209
03/15/2013, $165.5277, 2049444, $164.7599, $166.8386, $164.5726
03/14/2013, $165.5277, 1041776, $164.9846, $166.5858, $164.7131
03/13/2013, $164.9378, 1191460, $164.4415, $165.1157, $163.14
03/12/2013, $164.8442, 1944621, $163.3366, $165.2374, $162.7468
03/11/2013, $163.0557, 1092173, $160.9115, $163.1213, $160.5089
03/08/2013, $161.4078, 1165528, $161.4358, $161.9742, $160.3216
03/07/2013, $160.5557, 968849, $161.4639, $161.9883, $160.1156
03/06/2013, $161.4733, 1073982, $160.6212, $161.595, $159.1699
03/05/2013, $160.4059, 1371156, $159.2542, $162.6625, $159.2261
03/04/2013, $159.1418, 1205919, $156.9695, $159.198, $155.4151
03/01/2013, $157.962, 1710887, $154.7784, $160.2186, $153.9825
02/28/2013, $155.7522, 1212147, $155.0593, $157.949, $154.1417
02/27/2013, $155.49, 1034545, $152.6248, $156.5856, $152.3814
02/26/2013, $151.6791, 1381027, $150.4244, $153.1117, $150.2091
02/25/2013, $151.0892, 1215702, $153.6454, $156.3234, $150.9862
02/22/2013, $153.9357, 746660, $152.7559, $154.1885, $152.3345
02/21/2013, $152.2503, 1162498, $154.3102, $154.9376, $151.6604
02/20/2013, $154.2821, 1540483, $156.1548, $157.8215, $154.2353
02/19/2013, $156.1923, 1127644, $157.9339, $158.1493, $155.2372
02/15/2013, $157.9994, 1933942, $154.8159, $158.3084, $153.9357
02/14/2013, $154.1136, 1203561, $155.1249, $155.2185, $153.0462
02/13/2013, $155.3496, 1378081, $152.99, $156.6417, $152.9432
02/12/2013, $154.9189, 1079829, $153.5424, $155.3777, $152.9244
02/11/2013, $153.5237, 1036172, $154.0387, $154.7597, $152.6763
02/08/2013, $153.9731, 1163956, $153.1585, $155.2466, $151.9928
02/07/2013, $150.0967, 1192668, $151.2577, $151.7165, $148.6453
02/06/2013, $150.7334, 2851749, $155.0125, $156.6979, $150.3869
02/05/2013, $147.3438, 830055, $146.3606, $147.6247, $145.649
02/04/2013, $145.8176, 1205600, $146.2108, $147.2595, $145.2277
02/01/2013, $147.2876, 1161996, $147.2689, $148.3082, $145.2838
01/31/2013, $146.1453, 1336973, $144.6658, $146.885, $144.2351
01/30/2013, $145.2089, 1718918, $143.7669, $146.1453, $143.1864
01/29/2013, $144.1228, 2203109, $140.1339, $145.0966, $140.1058
01/28/2013, $140.4429, 2992798, $140.1152, $146.9505, $138.3642
01/25/2013, $136.8942, 1182947, $137.587, $138.102, $135.3492
01/24/2013, $137.0908, 2116062, $135.7518, $137.2406, $135.5926
01/23/2013, $134.4128, 1110027, $135.4522, $136.117, $134.2068
01/22/2013, $135.6394, 1395766, $134.8342, $135.7705, $134.0664
01/18/2013, $135.0964, 1838382, $134.4316, $135.4709, $134.0477
01/17/2013, $134.572, 1499660, $133.8978, $135.0027, $133.4578
01/16/2013, $133.7293, 1139861, $133.7293, $134.1787, $132.7368
01/15/2013, $133.9072, 1391759, $132.5682, $133.954, $130.8266
01/14/2013, $134.7218, 1164327, $134.9372, $135.293, $134.043
01/11/2013, $134.6376, 1793496, $134.8248, $135.7893, $132.057
01/10/2013, $134.7499, 2119547, $135.2181, $135.5833, $132.4746
01/09/2013, $134.9091, 2098633, $135.0215, $137.5309, $134.5533
01/08/2013, $135.1994, 1760009, $136.2668, $137.1938, $134.9138
01/07/2013, $137.1001, 1121573, $136.0421, $137.3155, $135.8454
01/04/2013, $136.6413, 1533065, $138.5983, $139.0009, $136.4915
01/03/2013, $138.4485, 5816596, $133.1956, $139.5159, $132.7087
01/02/2013, $140.4523, 1580926, $139.2537, $141.3699, $139.0103
12/31/2012, $137.0533, 927820, $136.5571, $137.6432, $135.808
12/28/2012, $136.7537, 716298, $137.6245, $138.6358, $136.7537
12/27/2012, $138.3549, 1072692, $138.9448, $139.9841, $137.0159
12/26/2012, $138.9822, 507752, $139.8436, $139.8436, $137.6713
12/24/2012, $139.5815, 358562, $139.647, $140.3586, $139.2537
12/21/2012, $140.368, 1992247, $140.7238, $141.5431, $139.1039
12/20/2012, $141.5853, 729605, $141.5946, $142.2782, $140.986
12/19/2012, $141.6789, 1275443, $143.5235, $143.8325, $140.7332
12/18/2012, $143.6546, 818255, $143.6078, $144.1977, $142.1564
12/17/2012, $142.9336, 815120, $142.1939, $143.2941, $141.1499
12/14/2012, $141.6227, 730663, $141.4729, $142.8306, $140.6278
12/13/2012, $141.913, 672161, $142.8961, $143.9542, $141.192
12/12/2012, $142.6527, 873045, $144.516, $144.6658, $142.2969
12/11/2012, $144.4037, 1252616, $143.7389, $145.4149, $143.7389
