Date, Close/Last, Volume, Open, High, Low
12/20/2011, $16.5, 414, $16.8, $16.8, $16.5
12/19/2011, $17, 95, $17, $17, $16
12/16/2011, $17, 30, $15.5, $17, $15.5
12/15/2011, $17, 730, $16, $17, $13.5
12/14/2011, $17, 10, $17, $17, $17
12/13/2011, $16.8, 320, $16.8, $16.8, $16.8
12/12/2011, $17.5, 240, $16.8, $17.5, $16.8
12/09/2011, $17, 310, $17, $17, $17
12/08/2011, $17, 500, $17, $17, $17
12/07/2011, $17.7, 20, $17.7, $17.7, $17.7
12/06/2011, $17.5, 1120, $17.7, $17.7, $16.5
12/05/2011, $17.5, 2210, $16.8, $17.8, $16.8
12/02/2011, $16.8, 100, $16.8, $16.8, $16.5
12/01/2011, $18, 220, $15.5, $18, $15.5
11/30/2011, $16.5, 60, $16.5, $16.5, $16.5
11/29/2011, $16.5, 10, $16.5, $16.5, $16.5
11/28/2011, $16.5, 580, $15.5, $16.5, $15.5
11/25/2011, $16.5, 10, $16.5, $16.5, $16.5
11/23/2011, $16, 270, $15.5, $16.3, $15.5
11/22/2011, $16, 255, $16, $16.5, $15
11/21/2011, $16.5, 390, $16.5, $16.5, $16
11/18/2011, $16.5, 178, $16.5, $16.5, $16.5
11/17/2011, $16.5, 287, $15.7, $16.9, $15.7
11/16/2011, $16.5, 10, $16.5, $16.5, $16.5
11/15/2011, $16.4, 557, $16.2, $16.8, $16
11/14/2011, $16.5, 100, $16.5, $16.5, $16.5
11/11/2011, $16.8, 85, $17, $17, $16.8
11/10/2011, $16.8, 173, $17.62, $17.7, $16.8
11/09/2011, $17.5, 825, $17.5, $17.5, $16.6
11/08/2011, $17.5, 40, $16.7, $17.6, $16.7
11/07/2011, $17.5, 70, $16.7, $17.5, $16.7
11/04/2011, $18, 50, $16.7, $18, $16.7
11/03/2011, $18, 343, $17.4, $18, $17.4
11/02/2011, $16.6, 310, $17, $17.5, $16.6
11/01/2011, $17.5, 660, $18, $18.5, $17.26
10/31/2011, $18, 1270, $18, $18.2, $17.2
10/28/2011, $18, 70, $18.13, $18.13, $18
10/27/2011, $18.3, 594, $18, $19.4, $17.8
10/26/2011, $18.4, 110, $17.835, $18.4, $17.835
10/25/2011, $19, N/A, $19, $19, $19
10/24/2011, $19, 498, $18, $19, $17.1
10/21/2011, $19, 580, $19.7, $19.7, $18.88
10/20/2011, $19.265, 190, $19.5, $19.5, $19
10/19/2011, $19.8, N/A, $19.8, $19.8, $19.8
10/18/2011, $19.8, 10, $19.8, $19.8, $19.8
10/17/2011, $19, 67, $18, $19, $18
10/14/2011, $18.5, 60, $18.5, $18.5, $18.5
10/13/2011, $20, 273, $18.5, $20, $18.5
10/12/2011, $19.5, 1568, $19.9, $20, $18.8
10/11/2011, $19.9, 890, $20, $22, $19.9
10/10/2011, $20.5, 846, $18.7, $22.3, $17.5
10/07/2011, $18.5, 781, $18.5, $18.5, $17.87
10/06/2011, $18.5, N/A, $18.5, $18.5, $18.5
10/05/2011, $18.5, 86, $18.5, $18.5, $17
10/04/2011, $18.9, 500, $19, $19, $17
10/03/2011, $19.5, 60, $19, $19.5, $19
09/30/2011, $19.7, 100, $19.7, $19.7, $19.7
09/29/2011, $19.7, 351, $19.9, $19.9, $18.6
09/28/2011, $19.1, 530, $19.5, $20, $19.1
09/27/2011, $19, N/A, $19, $19, $19
09/26/2011, $19, 1036, $19, $19, $18.4
09/23/2011, $19, 57, $19.5, $19.5, $17.2
09/22/2011, $19.5, 724, $20, $20, $17.5
09/21/2011, $20, 973, $20.1, $21.8, $18
09/20/2011, $21.9, 3915, $22.9, $23, $21
09/19/2011, $22.9, 670, $19, $23, $19
09/16/2011, $19, 1367, $17.2, $19, $17.2
09/15/2011, $17, 1009, $16.9, $17, $16
09/14/2011, $17, 280, $16.5, $17, $16.1
09/13/2011, $17, 70, $17, $17, $17
09/12/2011, $17, 520, $16.5, $17.3, $16.1
09/09/2011, $17.3, 1634, $17, $17.5, $16.6
09/08/2011, $17.5, 210, $17.5, $17.5, $17.5
09/07/2011, $17.5, 765, $17.5, $17.5, $17
09/06/2011, $17.5, 2050, $18, $18, $17
09/02/2011, $18, 125, $18, $18, $18
09/01/2011, $18, 200, $18, $18, $18
08/31/2011, $18, 300, $18, $18, $18
08/30/2011, $18, 700, $18, $18, $18
08/29/2011, $17.9, 484, $17.9, $17.9, $17.9
08/26/2011, $18, 3210, $18, $18.3, $17.2
08/25/2011, $18, 640, $18, $18, $17.9
08/24/2011, $18.7, 67, $18.7, $18.7, $17.1
08/23/2011, $18.4, 185, $17.5, $18.5, $17.255
08/22/2011, $18, 300, $18.6, $18.6, $18
08/19/2011, $18.245, 161, $17.7, $18.3, $17.7
08/18/2011, $17.755, 420, $18, $18.4, $17.63
08/17/2011, $18.5, 60, $18, $18.5, $18
08/16/2011, $17.5, 606, $18.1, $18.9, $17.5
08/15/2011, $18.8, 800, $18, $18.8, $18
08/12/2011, $18.5, N/A, $18.5, $18.5, $18.5
08/11/2011, $18.5, 385, $17.6, $18.5, $17.6
08/10/2011, $18.5, 1146, $18.5, $18.5, $18
08/09/2011, $18, 319, $18.1, $18.9, $18
08/08/2011, $18.9, 1814, $18.5, $18.9, $18
08/05/2011, $19.19, 444, $18.5, $19.8, $18.5
08/04/2011, $18, 740, $19.5, $19.5, $18
08/03/2011, $19.3, 200, $19.9, $19.9, $19.2
08/02/2011, $20.5, 1020, $20, $20.5, $19.2
08/01/2011, $19, 110, $20, $20, $19
07/29/2011, $19.3, 791, $19.3, $20, $19.3
07/28/2011, $20, 260, $19.1, $20, $19.1
07/27/2011, $20, 240, $20, $20, $20
07/26/2011, $20, 310, $18.5, $20.5, $18.5
07/25/2011, $20.5, 100, $20, $20.5, $20
07/22/2011, $20.5, N/A, $20.5, $20.5, $20.5
07/21/2011, $20.5, 360, $20.5, $20.5, $18.6
07/20/2011, $20.5, 80, $19.5, $20.5, $18.5
07/19/2011, $19.5, 40, $18.5, $19.5, $18.5
07/18/2011, $19.5, 60, $18.5, $20.5, $18.5
07/15/2011, $20.4, 85, $18.5, $20.4, $18.5
07/14/2011, $20.5, 73, $18.5, $20.5, $18.5
07/13/2011, $20, 426, $19, $20, $18.5
07/12/2011, $20, 103, $18, $20, $18
07/11/2011, $19, 270, $19, $19, $19
07/08/2011, $19, 830, $18.5, $19, $18.5
07/07/2011, $19, 900, $19, $19, $19
07/06/2011, $19, 720, $18.5, $19, $18.5
07/05/2011, $17.8, 500, $17.8, $17.8, $17.8
07/01/2011, $16, N/A, $16, $16, $16
06/30/2011, $16, 55, $16, $16, $16
06/29/2011, $16, N/A, $16, $16, $16
06/28/2011, $16, 48, $15.6, $16, $15.6
06/27/2011, $18, 570, $17.5, $18, $15.5
06/24/2011, $16.5, 570, $18.1, $18.1, $16
06/23/2011, $18.1, 321, $18.5, $18.5, $18.1
06/22/2011, $18.5, 470, $19, $19, $18.5
06/21/2011, $19, 320, $18.5, $19, $18.5
06/20/2011, $18.5, N/A, $18.5, $18.5, $18.5
06/17/2011, $18.5, 475, $19.9, $19.9, $18.2
06/16/2011, $19.8, N/A, $19.8, $19.8, $19.8
06/15/2011, $19.8, N/A, $19.8, $19.8, $19.8
06/14/2011, $19.8, 170, $19.3, $19.8, $19.3
06/13/2011, $19, 2432, $19.7, $19.7, $18.5
06/10/2011, $18.35, 922, $19.5, $19.5, $18.2
06/09/2011, $19.8, 400, $18.427, $19.8, $18.427
06/08/2011, $18.2, 210, $18.2, $18.2, $18.2
06/07/2011, $19.2, 590, $18.5, $19.2, $18.5
06/06/2011, $19, N/A, $19, $19, $19
06/03/2011, $19, 128, $17.5, $19, $17.5
06/02/2011, $18, N/A, $18, $18, $18
06/01/2011, $18, N/A, $18, $18, $18
05/31/2011, $18, 530, $18, $18, $18
05/27/2011, $19.5, 500, $19.5, $19.5, $19.5
05/26/2011, $20, 255, $18.1, $20, $18.1
05/25/2011, $20, N/A, $20, $20, $20
05/24/2011, $20, N/A, $20, $20, $20
05/23/2011, $20, 50, $20, $20, $20
05/20/2011, $20.1, 50, $20.1, $20.1, $20.1
05/19/2011, $21.1, 1210, $21.5, $21.6, $20.5
05/18/2011, $20, 310, $21.5, $21.5, $20
05/17/2011, $21.5, 510, $21.5, $21.5, $21.5
05/16/2011, $21.5, N/A, $21.5, $21.5, $21.5
05/13/2011, $21.5, 855, $20, $21.5, $20
05/12/2011, $20, 50, $20, $20, $20
05/11/2011, $19, 392, $19, $19.5, $19
05/10/2011, $20.5, 25, $20.5, $20.5, $20.5
05/09/2011, $19, 130, $19, $19, $19
05/06/2011, $20, 1068, $20, $20.5, $20
05/05/2011, $20, 110, $19.6, $20, $19.6
05/04/2011, $20.934, N/A, $20.934, $20.934, $20.934
05/03/2011, $20.934, 1055, $20.6, $21.02, $20.6
05/02/2011, $20.6, 54, $21.4, $21.4, $20.6
04/29/2011, $20.6, 12, $20.6, $20.6, $20.6
04/28/2011, $21.5, 1050, $21.5, $21.6, $21.5
04/27/2011, $21, 812, $21, $21, $21
04/26/2011, $21, 2453, $22, $22, $21
04/25/2011, $21.6, N/A, $21.6, $21.6, $21.6
04/21/2011, $21.6, 1100, $22, $22, $21.5
04/20/2011, $22, 370, $21.5, $22, $21.5
04/19/2011, $21.5, 20, $21.5, $21.5, $21.5
04/18/2011, $21.5, 950, $21.5, $21.5, $21.5
04/15/2011, $21.5, 315, $21, $21.5, $21
04/14/2011, $21.251, 20, $21.251, $21.251, $21.251
04/13/2011, $21.8, 977, $21.8, $21.8, $21.8
04/12/2011, $21.8, 678, $21.7, $21.8, $21.3
04/11/2011, $21.5, 1650, $22, $22, $21.5
04/08/2011, $21.5, 820, $23, $23, $21.5
04/07/2011, $22, 1976, $23.5, $23.5, $22
04/06/2011, $23.5, 1620, $22.6, $24, $22.6
04/05/2011, $21.5, 100, $21.5, $21.5, $21.5
04/04/2011, $21.5, 1094, $21.5, $21.5, $21.5
04/01/2011, $22, 2377, $21.5, $22, $21.5
03/31/2011, $22, 1291, $21.5, $22, $21.3
03/30/2011, $21.5, 50, $21.5, $21.5, $21.5
03/29/2011, $22, 6526, $21.5, $22, $21.5
03/28/2011, $21, 2603, $21.5, $21.5, $21
03/25/2011, $20.5, 20, $20.5, $20.5, $20.5
03/24/2011, $21.5, 360, $21.5, $21.5, $21.5
03/23/2011, $22, 3220, $22.2, $22.5, $21.5
03/22/2011, $22, 1900, $22.5, $22.5, $22
03/21/2011, $21, 1460, $22.5, $22.5, $21
03/18/2011, $21, 1322, $21.5, $23, $21
03/17/2011, $21, N/A, $21, $21, $21
03/16/2011, $21, 170, $20.5, $21, $20.5
03/15/2011, $20.1, 1215, $21.8, $21.8, $19
03/14/2011, $21.8, 2792, $22.5, $22.5, $21
03/11/2011, $23, 1000, $23, $23, $23
03/10/2011, $23, 120, $23, $23, $23
03/09/2011, $22.7, 2642, $23.3, $23.5, $22.7
03/08/2011, $24, 4721, $25, $25, $24
03/07/2011, $24, 120, $26, $26, $23.5
03/04/2011, $26, 1579, $25.7, $26, $25.5
03/03/2011, $25.9, 3948, $23.7, $25.9, $23.7
03/02/2011, $24.208, 884, $23.7, $24.208, $23.7
03/01/2011, $23.5, 1750, $23.5, $23.5, $23.5
02/28/2011, $25, 958, $25.5, $25.5, $23
02/25/2011, $25.095, 5174, $23, $25.5, $23
02/24/2011, $22.5, 2999, $22.5, $22.5, $22
02/23/2011, $22, 2000, $22.5, $22.5, $22
02/22/2011, $22.5, 1065, $20, $22.5, $20
02/18/2011, $22.5, 3761, $22.9, $22.9, $22.5
02/17/2011, $22.7, 100, $22.7, $22.7, $22.7
02/16/2011, $22.6, N/A, $22.6, $22.6, $22.6
02/15/2011, $22.6, N/A, $22.6, $22.6, $22.6
02/14/2011, $22.6, 60, $22.6, $22.6, $22.6
02/11/2011, $22.51, 40, $22.51, $22.51, $22.51
02/10/2011, $22.5, 100, $22.4, $22.5, $22.4
02/09/2011, $22.5, 630, $22.5, $22.5, $22.5
02/08/2011, $22.5, N/A, $22.5, $22.5, $22.5
02/07/2011, $22.5, N/A, $22.5, $22.5, $22.5
02/04/2011, $22.5, 1025, $23.2, $23.3, $22.5
02/03/2011, $22.6, N/A, $22.6, $22.6, $22.6
02/02/2011, $22.6, 121, $22.6, $22.6, $22.6
02/01/2011, $22.6, 118, $22.6, $22.6, $22.6
01/31/2011, $22.7, 4000, $22.7, $22.7, $22.7
01/28/2011, $22.6, 500, $22.6, $22.6, $22.6
01/27/2011, $22.6, 8757, $24, $24, $22.5
01/26/2011, $24, 752, $23, $24, $23
01/25/2011, $22.6, 165, $22.4, $22.6, $22.4
01/24/2011, $22, 1538, $22.3, $22.3, $22
01/21/2011, $22.5, 2328, $22.6, $22.6, $22.5
01/20/2011, $22.7, 2750, $22.925, $22.925, $22.5
