Date, Close/Last, Volume, Open, High, Low
04/11/2012, $18.01, 988707, $17.88, $18.39, $17.75
04/10/2012, $17.7, 1659303, $18.88, $18.97, $17.52
04/09/2012, $18.97, 653206, $19.22, $19.25, $18.816
04/05/2012, $19.59, 746841, $18.99, $19.8, $18.93
04/04/2012, $18.98, 601791, $19.22, $19.2691, $18.92
04/03/2012, $19.42, 707105, $19.71, $19.868, $19.29
04/02/2012, $19.73, 1021534, $19.29, $19.79, $18.91
03/30/2012, $19.3, 1848088, $20.24, $20.6, $19.26
03/29/2012, $19.87, 1166918, $19.37, $19.98, $19.2021
03/28/2012, $19.53, 815448, $19.75, $19.99, $19.22
03/27/2012, $19.65, 882293, $19.82, $20, $19.64
03/26/2012, $19.94, 1324720, $19.98, $19.98, $19.58
03/23/2012, $19.8, 2301005, $19.48, $19.94, $19.345
03/22/2012, $19.55, 1949068, $18.32, $19.58, $18.13
03/21/2012, $18.53, 1653379, $18.16, $18.8, $18.12
03/20/2012, $18.17, 786210, $18.39, $18.565, $18.1
03/19/2012, $18.56, 1621562, $17.98, $18.72, $17.91
03/16/2012, $18.08, 2888955, $17.52, $18.2, $17.43
03/15/2012, $17.46, 1270872, $16.63, $17.58, $16.55
03/14/2012, $16.55, 673890, $16.73, $17.15, $16.48
03/13/2012, $16.8, 673267, $16.65, $16.91, $16.52
03/12/2012, $16.56, 537683, $17.12, $17.29, $16.5
03/09/2012, $17.16, 965700, $17.09, $17.24, $16.83
03/08/2012, $17.05, 1539815, $16.42, $17.15, $16.32
03/07/2012, $16.34, 1421325, $16.75, $16.98, $16.32
03/06/2012, $16.74, 1225742, $17.31, $17.48, $16.63
03/05/2012, $17.47, 976959, $17.41, $17.72, $17.21
03/02/2012, $17.535, 1530122, $17.74, $17.86, $17.2
03/01/2012, $17.73, 1761792, $17.11, $17.84, $16.85
02/29/2012, $16.96, 1119235, $16.8, $17.4, $16.8
02/28/2012, $16.82, 1634786, $16.78, $17.43, $16.74
02/27/2012, $16.7, 1819549, $16.75, $16.81, $16.37
02/24/2012, $16.94, 1171056, $17.22, $17.45, $16.75
02/23/2012, $17.19, 992597, $17.03, $17.465, $16.85
02/22/2012, $16.97, 1242307, $16.89, $17.1, $16.33
02/21/2012, $16.91, 1247295, $17.61, $17.74, $16.91
02/17/2012, $17.57, 1396637, $17.98, $17.98, $17.27
02/16/2012, $18.02, 2801274, $16.82, $18.12, $16.8
02/15/2012, $17.26, 3161439, $18.36, $18.36, $17.12
02/14/2012, $18.27, 2893167, $18.88, $18.88, $18.04
02/13/2012, $18.31, 2161161, $17.16, $18.34, $17.08
02/10/2012, $16.96, 993932, $17.11, $17.3, $16.9
02/09/2012, $17.22, 1294988, $17.39, $17.52, $17.04
02/08/2012, $17.42, 1728529, $17.95, $17.99, $16.92
02/07/2012, $17.96, 1643310, $18.09, $18.2, $17.7
02/06/2012, $18, 1647349, $17.64, $18.12, $17.208
02/03/2012, $17.66, 1694223, $18.13, $18.335, $17.51
02/02/2012, $18.07, 1098529, $18.04, $18.43, $17.78
02/01/2012, $17.99, 1660541, $17.87, $18.04, $17.7
01/31/2012, $17.7, 1631636, $17.58, $17.85, $17.333
01/30/2012, $17.53, 1667986, $17.82, $17.94, $17.401
01/27/2012, $17.92, 2195099, $18.09, $18.45, $17.92
01/26/2012, $18.2, 3329958, $18.78, $19, $18.02
01/25/2012, $18.56, 2554010, $18.34, $18.88, $18.05
01/24/2012, $18.29, 2841239, $17.61, $18.31, $17.336
01/23/2012, $17.44, 3018352, $17.98, $18.29, $17.41
01/20/2012, $17.28, 1285721, $17.87, $17.94, $17.19
01/19/2012, $17.79, 2380227, $17.63, $18, $17.63
01/18/2012, $17.57, 2109553, $17.3, $17.71, $17.08
01/17/2012, $16.95, 1741558, $16.99, $17.22, $16.77
01/13/2012, $16.87, 1294390, $16.19, $16.88, $16.15
01/12/2012, $16.42, 1731739, $16.2, $16.43, $15.58
01/11/2012, $16.17, 2905788, $16, $16.24, $15.71
01/10/2012, $16.06, 2187372, $16.5, $16.7, $15.78
01/09/2012, $16.275, 1764026, $16.31, $16.75, $16.2
01/06/2012, $16.3, 2159402, $15.44, $16.38, $15.44
01/05/2012, $15.45, 1507467, $14.72, $15.58, $14.72
01/04/2012, $14.78, 1219013, $14.87, $15.17, $14.7402
01/03/2012, $14.99, 1052743, $15.05, $15.46, $14.98
12/30/2011, $15.01, 659912, $14.98, $15.17, $14.9301
12/29/2011, $14.99, 836089, $15.1, $15.29, $14.9
12/28/2011, $15.07, 1325058, $15.08, $15.3, $14.89
12/27/2011, $15.14, 595031, $14.76, $15.14, $14.59
12/23/2011, $14.82, 634990, $14.76, $14.93, $14.5
12/22/2011, $14.78, 730314, $14.99, $14.99, $14.71
12/21/2011, $14.86, 1963553, $14.42, $15.185, $14.33
12/20/2011, $14.42, 1726483, $14.19, $14.47, $14.06
12/19/2011, $13.8, 1571545, $13.83, $14.17, $13.67
12/16/2011, $13.77, 2452237, $13.45, $14.05, $13.35
12/15/2011, $13.42, 1902485, $13.36, $13.57, $12.8719
12/14/2011, $13.2, 1695460, $13.52, $13.75, $13.15
12/13/2011, $13.62, 2052790, $14.55, $14.63, $13.52
12/12/2011, $14.3, 2611879, $13.48, $14.64, $13.43
12/09/2011, $13.6, 1573374, $13.41, $13.735, $13.17
12/08/2011, $13.4, 1280905, $13.64, $13.64, $13.22
12/07/2011, $13.3, 1251956, $13.5, $13.6, $13.06
12/06/2011, $13.5, 1744709, $13.91, $14.0593, $13.47
12/05/2011, $13.96, 4280721, $13.83, $14, $13.75
12/02/2011, $14.24, 1862466, $14.75, $14.75, $14.04
12/01/2011, $14.44, 2881895, $13.76, $14.44, $13.73
11/30/2011, $13.77, 3632946, $12.93, $13.77, $12.5
11/29/2011, $12.36, 3720673, $12.18, $12.36, $11.91
11/28/2011, $12.15, 2307581, $12.2, $12.51, $12.05
11/25/2011, $11.78, 478829, $11.76, $11.9, $11.76
11/23/2011, $11.8, 1190679, $12.24, $12.32, $11.8
11/22/2011, $12.29, 2223205, $12.1, $12.68, $12.055
11/21/2011, $12.08, 3166136, $12.08, $12.21, $11.92
11/18/2011, $12.21, 6822559, $12.67, $12.98, $12.02
11/17/2011, $12.54, 6067283, $13.23, $13.74, $12.515
11/16/2011, $12.94, 9362560, $12.51, $14.72, $12.35
11/15/2011, $12.6, 702536, $12.61, $12.825, $12.5
11/14/2011, $12.67, 1247901, $12.54, $12.8195, $12.52
11/11/2011, $12.54, 2684073, $12.86, $12.94, $12.32
11/10/2011, $12.79, 1498338, $13.02, $13.14, $12.62
11/09/2011, $12.8, 1490816, $13.11, $13.39, $12.74
11/08/2011, $13.48, 1342210, $13.3, $13.51, $13.1
11/07/2011, $13.21, 2247427, $13.43, $13.49, $12.76
11/04/2011, $13.32, 912215, $13.4, $13.65, $13.27
11/03/2011, $13.45, 1659003, $13.64, $13.66, $13.01
11/02/2011, $13.43, 1774387, $13.73, $13.75, $13.07
11/01/2011, $13.49, 2549474, $13.67, $13.93, $13.41
10/31/2011, $13.77, 1490181, $14.3, $14.45, $13.75
10/28/2011, $14.54, 984490, $14.6, $14.91, $14.51
10/27/2011, $14.7, 1636692, $14.94, $15.49, $14.53
10/26/2011, $14.41, 1014694, $14.43, $14.65, $14
10/25/2011, $14.25, 978510, $14.59, $14.65, $14.22
10/24/2011, $14.67, 893090, $14.18, $14.68, $14.15
10/21/2011, $14.1, 1677323, $13.85, $14.14, $13.77
10/20/2011, $13.54, 1454392, $13.66, $13.87, $13.32
10/19/2011, $13.72, 859454, $14.22, $14.22, $13.67
10/18/2011, $14.2, 1788950, $14.12, $14.32, $13.86
10/17/2011, $14.02, 1937172, $14.67, $14.7088, $14.02
10/14/2011, $14.73, 4746235, $15.11, $15.61, $14.32
10/13/2011, $14.98, 3866584, $15.69, $15.69, $14.75
10/12/2011, $16.07, 1228169, $16.34, $16.42, $15.94
10/11/2011, $16.3, 623232, $16.09, $16.46, $15.87
10/10/2011, $16.29, 960850, $15.96, $16.33, $15.82
10/07/2011, $15.65, 1479007, $15.94, $16, $15.54
10/06/2011, $16, 1565941, $15.15, $16.01, $15.03
10/05/2011, $15.17, 1106641, $14.54, $15.2, $14.27
10/04/2011, $14.49, 3165168, $13.5, $14.56, $13.5
10/03/2011, $13.5, 1659209, $13.9, $14.41, $13.5
09/30/2011, $13.97, 1471382, $13.88, $14.54, $13.69
09/29/2011, $14.16, 1422492, $14.38, $14.45, $13.67
09/28/2011, $14.1, 1267636, $14.98, $15.11, $14.1
09/27/2011, $14.91, 1959804, $14.76, $15.28, $14.53
09/26/2011, $14.43, 1748618, $13.97, $14.54, $13.87
09/23/2011, $13.82, 1985436, $13.17, $13.88, $13
09/22/2011, $13.26, 1635302, $13.32, $13.75, $13.08
09/21/2011, $13.8, 1155364, $14.21, $14.71, $13.77
09/20/2011, $14.25, 1016376, $14.55, $14.775, $14.2
09/19/2011, $14.51, 824644, $14.35, $14.77, $14.21
09/16/2011, $14.66, 1357279, $15.1, $15.1, $14.52
09/15/2011, $14.95, 2000029, $15.23, $15.23, $14.83
09/14/2011, $15.07, 1366297, $15.36, $15.44, $14.89
09/13/2011, $15.25, 1138711, $15.26, $15.47, $14.95
09/12/2011, $15.22, 1420431, $15.02, $15.53, $14.84
09/09/2011, $15.3, 1617415, $15.41, $15.65, $15.025
09/08/2011, $15.54, 1371584, $15.34, $15.77, $15.19
09/07/2011, $15.53, 1701901, $14.89, $15.54, $14.73
09/06/2011, $14.62, 1420815, $14.19, $14.66, $14.05
09/02/2011, $14.64, 972822, $14.74, $15.19, $14.6
09/01/2011, $15.08, 1760031, $16.15, $16.5, $15.04
08/31/2011, $16.07, 1134714, $15.71, $16.18, $15.61
08/30/2011, $15.58, 1358068, $15.21, $15.84, $15
08/29/2011, $15.31, 670619, $14.84, $15.33, $14.84
08/26/2011, $14.68, 947458, $14.21, $14.72, $13.84
08/25/2011, $14.36, 894083, $14.91, $14.98, $14.28
08/24/2011, $14.82, 1202887, $14.63, $15, $14.23
08/23/2011, $14.6, 1254141, $13.95, $14.6, $13.5
08/22/2011, $13.83, 1565051, $14.79, $14.79, $13.56
08/19/2011, $14.48, 2486197, $14.21, $14.92, $14.045
08/18/2011, $14.67, 1901625, $14.98, $15.1868, $14.132
08/17/2011, $15.56, 1374158, $15.71, $16.09, $15.1875
08/16/2011, $15.69, 1909571, $15.37, $16.01, $15.19
08/15/2011, $15.7, 2509303, $14.99, $15.87, $14.96
08/12/2011, $14.83, 2605272, $13.8, $14.89, $13.62
08/11/2011, $13.73, 1596537, $13.3, $14.05, $13.03
08/10/2011, $13.2, 2522690, $13.67, $14.01, $12.78
08/09/2011, $14, 4708277, $13.33, $14.02, $12.73
08/08/2011, $13.18, 3198647, $13.78, $13.95, $12.58
08/05/2011, $14.3, 3534168, $14.78, $15.3, $14.01
08/04/2011, $14.58, 2499037, $15.5, $15.5, $14.56
08/03/2011, $15.97, 1744064, $16.34, $16.45, $15.4
08/02/2011, $16.24, 1619475, $16.51, $16.82, $16.22
08/01/2011, $16.6, 1697338, $17.53, $17.63, $16.455
07/29/2011, $17.44, 1503253, $17.19, $17.65, $16.89
07/28/2011, $17.42, 2009054, $17, $17.83, $16.89
07/27/2011, $17.44, 2101170, $18.17, $18.24, $17.36
07/26/2011, $18.3, 1098020, $18.6, $18.73, $18.23
07/25/2011, $18.55, 3690316, $19.35, $19.4574, $18.51
07/22/2011, $19.63, 455930, $19.59, $19.74, $19.4568
07/21/2011, $19.56, 660525, $19.54, $19.77, $19.23
07/20/2011, $19.43, 395773, $19.81, $19.8195, $19.26
07/19/2011, $19.72, 814332, $19.63, $19.98, $19.48
07/18/2011, $19.44, 1353951, $20.08, $20.17, $19.19
07/15/2011, $20.07, 1314447, $20.06, $20.1499, $19.7
07/14/2011, $20.1, 1675951, $19.65, $20.36, $19.55
07/13/2011, $19.58, 1422677, $19.6, $20.1775, $19.443
07/12/2011, $19.53, 1347408, $19.43, $19.78, $19.15
07/11/2011, $19.56, 1205762, $19.57, $19.87, $19.35
07/08/2011, $19.82, 756824, $19.51, $19.86, $19.47
07/07/2011, $19.82, 826132, $19.67, $19.85, $19.52
07/06/2011, $19.48, 539237, $19.4, $19.63, $19.24
07/05/2011, $19.46, 661272, $19.26, $19.565, $19.1
07/01/2011, $19.26, 924906, $19, $19.3, $18.83
06/30/2011, $18.94, 915730, $19.08, $19.3, $18.91
06/29/2011, $19.1, 1566154, $18.94, $19.12, $18.47
06/28/2011, $18.87, 1430835, $18.57, $18.89, $17.89
06/27/2011, $18.58, 746410, $18.35, $18.65, $18.2101
06/24/2011, $18.37, 1072461, $18.51, $18.584, $18.11
06/23/2011, $18.46, 1509399, $18.24, $18.51, $17.79
06/22/2011, $18.39, 824932, $18.57, $18.94, $18.39
06/21/2011, $18.71, 7997597, $18.32, $18.88, $18.04
06/20/2011, $18.25, 1171777, $17.82, $18.38, $17.76
06/17/2011, $17.93, 2186945, $17.91, $18.15, $17.65
06/16/2011, $17.805, 1127295, $17.8, $18.12, $17.48
06/15/2011, $17.76, 2980797, $17.35, $18.53, $17.27
06/14/2011, $17.59, 1140888, $17.66, $17.875, $17.55
06/13/2011, $17.45, 1367105, $17.6, $17.94, $17.23
06/10/2011, $17.57, 2275177, $18.14, $18.42, $17.52
06/09/2011, $18.16, 3079405, $17.2, $18.22, $16.99
06/08/2011, $17.21, 1926706, $16.89, $17.23, $16.8125
06/07/2011, $17, 1929191, $17.15, $17.51, $16.97
06/06/2011, $16.9, 3439625, $16.9, $17.26, $16.6
06/03/2011, $16.51, 2041411, $16.57, $16.83, $16.27
06/02/2011, $16.855, 1725935, $16.89, $17.19, $16.51
06/01/2011, $16.94, 3060692, $17.68, $17.68, $16.9
05/31/2011, $17.73, 2125712, $17.97, $18.21, $17.57
05/27/2011, $17.92, 1882086, $17.6, $18, $17.5
05/26/2011, $17.48, 2072584, $17.86, $17.9, $17.375
05/25/2011, $17.99, 1361475, $17.82, $18.2, $17.7
05/24/2011, $17.84, 1495016, $18.28, $18.45, $17.75
05/23/2011, $18.18, 1223494, $18.6, $18.6, $18.09
05/20/2011, $18.97, 1467423, $18.91, $19.13, $18.59
05/19/2011, $18.945, 2079261, $19.91, $19.92, $18.91
05/18/2011, $19.31, 1368890, $19.35, $19.54, $19.2
05/17/2011, $19.32, 1546350, $19.59, $19.67, $19.18
05/16/2011, $19.69, 1737208, $19.7, $19.97, $19.5
05/13/2011, $19.765, 1155509, $20.5, $20.5, $19.67
05/12/2011, $20.5, 891045, $20.07, $20.5, $19.9
05/11/2011, $20, 1072994, $20.62, $20.76, $19.78
05/10/2011, $20.76, 1929179, $19.99, $20.81, $19.99
05/09/2011, $20.21, 1649803, $19.74, $20.29, $19.6
05/06/2011, $19.8, 1387393, $19.32, $19.92, $19.18
05/05/2011, $19.06, 1766816, $19.26, $19.55, $18.94
05/04/2011, $19.35, 2383825, $20.46, $20.49, $19.23
05/03/2011, $20.43, 5773774, $18.45, $21.15, $18.09
05/02/2011, $18.26, 1821289, $18.44, $18.8, $18.23
04/29/2011, $18.48, 2023327, $18.77, $18.8, $18.2937
04/28/2011, $18.71, 1590528, $18.1, $18.77, $18.03
04/27/2011, $18.23, 1222698, $17.75, $18.25, $17.6534
04/26/2011, $17.72, 980556, $17.3, $17.78, $17.05
04/25/2011, $17.29, 882650, $17.63, $17.89, $16.91
04/21/2011, $17.72, 1572539, $17.62, $17.76, $16.94
04/20/2011, $17.449, 762057, $17.15, $17.67, $17.15
04/19/2011, $17.15, 1345372, $17.77, $17.8, $16.83
04/18/2011, $17.66, 1115595, $17.8, $18.06, $17.39
04/15/2011, $17.98, 1417790, $17.48, $18.15, $17.44
04/14/2011, $17.55, 1135498, $17.34, $17.8, $17.34
04/13/2011, $17.51, 1448128, $17.49, $17.67, $17.36
04/12/2011, $17.47, 990283, $17.33, $17.67, $16.77
04/11/2011, $17.43, 1586211, $17.2, $17.5899, $17.14
04/08/2011, $17.23, 2375352, $17.06, $17.24, $16.7
04/07/2011, $16.46, 1900754, $16.4, $16.63, $16.22
04/06/2011, $16.42, 1099386, $16.46, $16.545, $16.29
04/05/2011, $16.45, 2703621, $15.66, $16.485, $15.66
04/04/2011, $16.13, 931924, $15.92, $16.19, $15.67
04/01/2011, $15.85, 1119435, $15.9, $16, $15.63
03/31/2011, $15.85, 2041206, $15.24, $15.85, $15.17
03/30/2011, $15.24, 858827, $14.88, $15.34, $14.79
03/29/2011, $14.85, 617132, $14.64, $14.99, $14.64
03/28/2011, $14.65, 543194, $14.65, $14.84, $14.53
03/25/2011, $14.53, 597714, $14.82, $14.97, $14.52
03/24/2011, $14.77, 960504, $14.16, $14.78, $14.04
03/23/2011, $14.11, 587865, $14.01, $14.11, $13.82
03/22/2011, $14.01, 372294, $14.02, $14.1, $13.86
03/21/2011, $14.02, 775409, $14.47, $14.57, $13.92
03/18/2011, $14.29, 2115076, $14.17, $14.87, $14.01
03/17/2011, $14.06, 766297, $14.19, $14.19, $13.91
03/16/2011, $14.04, 1714257, $14.11, $14.51, $13.915
03/15/2011, $13.88, 1655610, $13.28, $14.02, $13.19
03/14/2011, $13.37, 539358, $13.3, $13.545, $13.16
03/11/2011, $13.49, 819563, $13.46, $13.61, $13.27
03/10/2011, $13.5, 1208410, $13.35, $13.59, $13.17
03/09/2011, $13.53, 797999, $14.19, $14.21, $13.5
03/08/2011, $14.18, 693633, $13.85, $14.18, $13.49
03/07/2011, $13.83, 958535, $14.02, $14.09, $13.75
03/04/2011, $14.03, 607657, $13.9, $14.22, $13.85
03/03/2011, $13.94, 473637, $13.71, $14.04, $13.6
03/02/2011, $13.61, 550400, $13.44, $13.71, $13.32
03/01/2011, $13.51, 1057980, $13.74, $13.82, $13.31
02/28/2011, $13.68, 1107568, $13.94, $13.99, $13.51
02/25/2011, $13.91, 980375, $13.54, $13.91, $13.49
02/24/2011, $13.52, 936118, $13.43, $13.64, $13.28
02/23/2011, $13.46, 1016169, $13.71, $13.87, $13.4
02/22/2011, $13.73, 1504623, $14.1, $14.12, $13.55
02/18/2011, $14.13, 1066916, $14.32, $14.32, $14
02/17/2011, $14.24, 971480, $14.57, $14.68, $14.22
02/16/2011, $14.67, 607797, $14.62, $14.69, $14.6
02/15/2011, $14.57, 1202102, $14.6, $14.83, $14.42
02/14/2011, $14.59, 716465, $14.75, $14.78, $14.59
02/11/2011, $14.69, 648929, $14.66, $14.78, $14.62
02/10/2011, $14.68, 1266651, $14.5, $14.87, $14.29
02/09/2011, $14.66, 1090383, $14.87, $14.93, $14.54
02/08/2011, $14.94, 404639, $14.76, $14.99, $14.76
02/07/2011, $14.74, 1316651, $15.04, $15.35, $14.73
02/04/2011, $14.96, 1117915, $14.86, $14.97, $14.68
02/03/2011, $14.82, 697376, $14.74, $14.96, $14.48
02/02/2011, $14.77, 926873, $14.46, $14.96, $14.46
02/01/2011, $14.55, 1335760, $14.79, $14.93, $14.53
01/31/2011, $14.74, 1454384, $14.77, $15.02, $14.56
01/28/2011, $14.64, 1484562, $15.22, $15.22, $14.64
01/27/2011, $15.29, 1241255, $15.12, $15.3, $15
01/26/2011, $15.09, 1936861, $14.74, $15.3, $14.74
01/25/2011, $14.72, 1545752, $14.38, $14.76, $14.33
01/24/2011, $14.42, 1731242, $14.75, $14.75, $14.4
01/21/2011, $14.73, 2261820, $15.29, $15.29, $14.535
01/20/2011, $15.24, 1704469, $15.18, $15.33, $14.72
