Date, Close/Last, Volume, Open, High, Low
07/16/2012, $0.2656, 301130, $0.266, $0.2879, $0.2626
07/13/2012, $0.27, 718332, $0.27, $0.276, $0.26
07/12/2012, $0.27, 218748, $0.28, $0.282, $0.2626
07/11/2012, $0.2703, 164026, $0.27, $0.2975, $0.26
07/10/2012, $0.2891, 186583, $0.29, $0.3, $0.2805
07/09/2012, $0.2905, 112664, $0.29, $0.2997, $0.29
07/06/2012, $0.29, 353834, $0.3, $0.3158, $0.29
07/05/2012, $0.31, 411491, $0.3134, $0.33, $0.3015
07/03/2012, $0.3134, 38341, $0.33, $0.3349, $0.3104
07/02/2012, $0.32, 250446, $0.35, $0.35, $0.31
06/29/2012, $0.32, 399566, $0.33, $0.34, $0.31
06/28/2012, $0.32, 412622, $0.32, $0.33, $0.3116
06/27/2012, $0.3112, 334303, $0.32, $0.34, $0.285
06/26/2012, $0.3, 1501109, $0.35, $0.35, $0.281
06/25/2012, $0.3175, 2472858, $0.288, $0.38, $0.2701
06/22/2012, $0.2482, 12800580, $0.2849, $0.297, $0.2482
06/21/2012, $0.28, 545472, $0.2826, $0.2994, $0.28
06/20/2012, $0.2879, 104567, $0.28, $0.298, $0.28
06/19/2012, $0.2814, 342907, $0.2946, $0.3, $0.28
06/18/2012, $0.29, 244628, $0.33, $0.33, $0.2836
06/15/2012, $0.3, 295712, $0.305, $0.329, $0.2922
06/14/2012, $0.305, 205153, $0.3115, $0.318, $0.2912
06/13/2012, $0.3099, 186602, $0.275, $0.3269, $0.27
06/12/2012, $0.2742, 520620, $0.29, $0.2999, $0.2612
06/11/2012, $0.3, 526215, $0.355, $0.355, $0.29
06/08/2012, $0.3559, 230997, $0.3598, $0.369, $0.35
06/07/2012, $0.36, 540959, $0.415, $0.415, $0.3526
06/06/2012, $0.4096, 133565, $0.39, $0.41, $0.39
06/05/2012, $0.39, 146362, $0.3743, $0.39, $0.372
06/04/2012, $0.3751, 150650, $0.3528, $0.3894, $0.3405
06/01/2012, $0.3501, 165160, $0.3505, $0.389, $0.35
05/31/2012, $0.3626, 197333, $0.39, $0.395, $0.3522
05/30/2012, $0.3882, 211621, $0.39, $0.4094, $0.371
05/29/2012, $0.3904, 226385, $0.41, $0.44, $0.385
05/25/2012, $0.4049, 178578, $0.44, $0.4408, $0.3832
05/24/2012, $0.3799, 313627, $0.4, $0.4298, $0.36
05/23/2012, $0.35, 653326, $0.3, $0.355, $0.28
05/22/2012, $0.2901, 806941, $0.2819, $0.311, $0.2802
05/21/2012, $0.2804, 505148, $0.309, $0.309, $0.2601
05/18/2012, $0.2565, 1447858, $0.29, $0.3194, $0.2201
05/17/2012, $0.29, 1366752, $0.39, $0.3997, $0.27
05/16/2012, $0.45, 135710, $0.5036, $0.5089, $0.45
05/15/2012, $0.5, 163564, $0.488, $0.52, $0.48
05/14/2012, $0.49, 109867, $0.4901, $0.4998, $0.453
05/11/2012, $0.5, 177500, $0.52, $0.52, $0.453
05/10/2012, $0.4537, 234061, $0.4352, $0.4639, $0.4352
05/09/2012, $0.43, 307777, $0.481, $0.49, $0.41
05/08/2012, $0.4808, 142843, $0.4932, $0.4932, $0.48
05/07/2012, $0.49, 95891, $0.4952, $0.5186, $0.4802
05/04/2012, $0.4997, 268974, $0.55, $0.55, $0.4822
05/03/2012, $0.49, 155519, $0.51, $0.51, $0.48
05/02/2012, $0.49, 292384, $0.4975, $0.5099, $0.4819
05/01/2012, $0.5041, 566350, $0.52, $0.52, $0.4515
04/30/2012, $0.53, 373324, $0.555, $0.57, $0.51
04/27/2012, $0.5599, 245829, $0.5813, $0.6, $0.55
04/26/2012, $0.575, 222928, $0.5814, $0.59, $0.5622
04/25/2012, $0.5899, 372038, $0.6023, $0.6093, $0.58
04/24/2012, $0.6, 205804, $0.589, $0.61, $0.58
04/23/2012, $0.59, 302537, $0.582, $0.61, $0.56
04/20/2012, $0.6, 571801, $0.75, $0.75, $0.5706
04/19/2012, $0.56, 221841, $0.58, $0.58, $0.5516
04/18/2012, $0.58, 231462, $0.5926, $0.6, $0.56
04/17/2012, $0.6001, 448635, $0.6288, $0.6288, $0.58
04/16/2012, $0.5999, 217773, $0.59, $0.609, $0.5525
04/13/2012, $0.59, 292456, $0.6, $0.6, $0.58
04/12/2012, $0.6, 382168, $0.6, $0.62, $0.581
04/11/2012, $0.5994, 382001, $0.6016, $0.6244, $0.59
04/10/2012, $0.6, 572741, $0.5932, $0.64, $0.586
04/09/2012, $0.5918, 1233114, $0.621, $0.66, $0.5816
04/05/2012, $0.7203, 136876, $0.7031, $0.75, $0.6999
04/04/2012, $0.7098, 189179, $0.7044, $0.72, $0.69
04/03/2012, $0.7193, 364965, $0.76, $0.7686, $0.71
04/02/2012, $0.75, 184832, $0.702, $0.76, $0.68
03/30/2012, $0.7, 138253, $0.711, $0.7195, $0.6605
03/29/2012, $0.691, 211101, $0.7309, $0.7309, $0.6718
03/28/2012, $0.7386, 84880, $0.744, $0.7496, $0.7123
03/27/2012, $0.7399, 613153, $0.7633, $0.7633, $0.6726
03/26/2012, $0.7601, 249588, $0.72, $0.7601, $0.72
03/23/2012, $0.75, 436427, $0.7323, $0.7598, $0.656
03/22/2012, $0.7287, 162508, $0.7386, $0.76, $0.72
03/21/2012, $0.7499, 144100, $0.7594, $0.7599, $0.741
03/20/2012, $0.7542, 390210, $0.74, $0.7899, $0.74
03/19/2012, $0.76, 336152, $0.7661, $0.78, $0.7419
03/16/2012, $0.7699, 321423, $0.79, $0.8, $0.74
03/15/2012, $0.78, 104527, $0.7544, $0.79, $0.7535
03/14/2012, $0.7502, 155260, $0.7881, $0.8, $0.75
03/13/2012, $0.79, 310767, $0.83, $0.83, $0.7515
03/12/2012, $0.8, 316534, $0.849, $0.849, $0.795
03/09/2012, $0.82, 299148, $0.8015, $0.8416, $0.79
03/08/2012, $0.8, 120381, $0.76, $0.8, $0.759
03/07/2012, $0.7696, 367020, $0.79, $0.79, $0.75
03/06/2012, $0.75, 188436, $0.759, $0.76, $0.743
03/05/2012, $0.76, 104780, $0.75, $0.7836, $0.74
03/02/2012, $0.7587, 660768, $0.74, $0.85, $0.734
03/01/2012, $0.7401, 746261, $0.86, $0.8741, $0.7111
02/29/2012, $0.8516, 519428, $0.7868, $0.864, $0.7811
02/28/2012, $0.7811, 230087, $0.835, $0.835, $0.758
02/27/2012, $0.8499, 319088, $0.83, $0.86, $0.83
02/24/2012, $0.8389, 125754, $0.8201, $0.85, $0.81
02/23/2012, $0.82, 205670, $0.848, $0.85, $0.8001
02/22/2012, $0.84, 234329, $0.8605, $0.8749, $0.84
02/21/2012, $0.85, 498422, $0.8591, $0.91, $0.85
02/17/2012, $0.8501, 350505, $0.83, $0.873, $0.8015
02/16/2012, $0.825, 200471, $0.81, $0.84, $0.8095
02/15/2012, $0.82, 170974, $0.83, $0.8494, $0.81
02/14/2012, $0.81, 557718, $0.85, $0.89, $0.805
02/13/2012, $0.8214, 305940, $0.75, $0.845, $0.75
02/10/2012, $0.7399, 242446, $0.7, $0.755, $0.69
02/09/2012, $0.69, 256034, $0.7126, $0.7499, $0.69
02/08/2012, $0.7107, 233077, $0.69, $0.72, $0.6762
02/07/2012, $0.676, 387544, $0.7, $0.7, $0.6751
02/06/2012, $0.6999, 212668, $0.6879, $0.7198, $0.685
02/03/2012, $0.69, 1383505, $0.71, $0.7287, $0.67
02/02/2012, $0.6651, 709082, $0.65, $0.67, $0.6403
02/01/2012, $0.6496, 488707, $0.65, $0.69, $0.6306
01/31/2012, $0.653, 1426291, $0.62, $0.67, $0.62
01/30/2012, $0.61, 226976, $0.6, $0.621, $0.5969
01/27/2012, $0.63, 365097, $0.59, $0.65, $0.59
01/26/2012, $0.608, 323508, $0.62, $0.62, $0.58
01/25/2012, $0.6, 302245, $0.5878, $0.6095, $0.58
01/24/2012, $0.59, 222761, $0.59, $0.598, $0.57
01/23/2012, $0.588, 242431, $0.58, $0.588, $0.57
01/20/2012, $0.5752, 126189, $0.5735, $0.5795, $0.55
01/19/2012, $0.5702, 232547, $0.5332, $0.5799, $0.5303
01/18/2012, $0.53, 761117, $0.5667, $0.5768, $0.502
01/17/2012, $0.57, 513315, $0.591, $0.6094, $0.551
01/13/2012, $0.5983, 562373, $0.593, $0.62, $0.575
01/12/2012, $0.6, 121356, $0.5917, $0.6095, $0.59
01/11/2012, $0.5916, 134088, $0.604, $0.604, $0.575
01/10/2012, $0.61, 389602, $0.6, $0.61, $0.58
01/09/2012, $0.58, 249241, $0.57, $0.5889, $0.57
01/06/2012, $0.5904, 252700, $0.6, $0.62, $0.5802
01/05/2012, $0.6, 610705, $0.6, $0.62, $0.55
01/04/2012, $0.59, 183718, $0.6, $0.6, $0.5706
01/03/2012, $0.58, 460333, $0.56, $0.5915, $0.559
12/30/2011, $0.54, 731957, $0.515, $0.54, $0.515
12/29/2011, $0.5091, 492298, $0.4852, $0.525, $0.48
12/28/2011, $0.48, 353206, $0.514, $0.52, $0.47
12/27/2011, $0.52, 267115, $0.5105, $0.55, $0.4801
12/23/2011, $0.5104, 376270, $0.5241, $0.53, $0.4911
12/22/2011, $0.52, 327653, $0.522, $0.53, $0.49
12/21/2011, $0.52, 167808, $0.5239, $0.5585, $0.5084
12/20/2011, $0.527, 402781, $0.4884, $0.527, $0.471
12/19/2011, $0.4701, 549301, $0.5, $0.5199, $0.47
12/16/2011, $0.5, 1583998, $0.498, $0.517, $0.46
12/15/2011, $0.49, 317014, $0.4939, $0.4975, $0.477
12/14/2011, $0.48, 259494, $0.48, $0.4899, $0.476
12/13/2011, $0.48, 482621, $0.5, $0.5, $0.4791
12/12/2011, $0.491, 416936, $0.4684, $0.528, $0.4684
12/09/2011, $0.485, 431329, $0.48, $0.5, $0.47
12/08/2011, $0.47, 785089, $0.48, $0.53, $0.4615
12/07/2011, $0.482, 487511, $0.49, $0.49, $0.45
12/06/2011, $0.48, 591094, $0.43, $0.494, $0.4299
12/05/2011, $0.43, 294134, $0.4235, $0.439, $0.4005
12/02/2011, $0.412, 177691, $0.4107, $0.422, $0.4061
12/01/2011, $0.4, 647314, $0.4378, $0.4378, $0.4
11/30/2011, $0.439, 765312, $0.43, $0.45, $0.402
11/29/2011, $0.4001, 1053549, $0.4154, $0.423, $0.39
11/28/2011, $0.415, 735363, $0.446, $0.446, $0.4
11/25/2011, $0.42, 134505, $0.42, $0.45, $0.4
11/23/2011, $0.42, 318782, $0.42, $0.44, $0.42
11/22/2011, $0.42, 598427, $0.4, $0.4599, $0.4
11/21/2011, $0.39, 370126, $0.386, $0.4092, $0.386
11/18/2011, $0.39, 831292, $0.405, $0.4455, $0.386
11/17/2011, $0.3952, 1044153, $0.4035, $0.425, $0.3926
11/16/2011, $0.409, 797055, $0.4, $0.4119, $0.3926
11/15/2011, $0.4045, 1035258, $0.3905, $0.424, $0.3901
11/14/2011, $0.3909, 781590, $0.4784, $0.4784, $0.386
11/11/2011, $0.4831, 230458, $0.51, $0.51, $0.4401
11/10/2011, $0.5, 234691, $0.5037, $0.509, $0.49
11/09/2011, $0.4887, 699765, $0.53, $0.56, $0.4841
11/08/2011, $0.6102, 277570, $0.6, $0.64, $0.56
11/07/2011, $0.5901, 346024, $0.63, $0.65, $0.5122
11/04/2011, $0.6307, 109903, $0.6083, $0.6482, $0.6008
11/03/2011, $0.6207, 295434, $0.6395, $0.6395, $0.6
11/02/2011, $0.6199, 294013, $0.621, $0.646, $0.6
11/01/2011, $0.6011, 299418, $0.71, $0.71, $0.6
10/31/2011, $0.71, 488088, $0.7302, $0.7302, $0.69
10/28/2011, $0.7301, 481365, $0.7267, $0.74, $0.7
10/27/2011, $0.73, 841314, $0.672, $0.7301, $0.66
10/26/2011, $0.6346, 576534, $0.6201, $0.6493, $0.58
10/25/2011, $0.599, 587370, $0.62, $0.62, $0.5829
10/24/2011, $0.6182, 560679, $0.56, $0.643, $0.5408
10/21/2011, $0.549, 563199, $0.5309, $0.59, $0.5052
10/20/2011, $0.51, 183660, $0.495, $0.53, $0.495
10/19/2011, $0.49, 387209, $0.5, $0.527, $0.46
10/18/2011, $0.5104, 447421, $0.5, $0.527, $0.49
10/17/2011, $0.4901, 431700, $0.4877, $0.5004, $0.4877
10/14/2011, $0.4911, 373486, $0.51, $0.51, $0.49
10/13/2011, $0.51, 236612, $0.45, $0.51, $0.45
10/12/2011, $0.4809, 1186779, $0.48, $0.49, $0.4624
10/11/2011, $0.48, 498391, $0.433, $0.49, $0.43
10/10/2011, $0.44, 821523, $0.4102, $0.45, $0.4016
10/07/2011, $0.3951, 1011869, $0.4675, $0.4703, $0.386
10/06/2011, $0.4988, 412680, $0.4565, $0.5, $0.4298
10/05/2011, $0.46, 543046, $0.4092, $0.5, $0.4092
10/04/2011, $0.4, 831792, $0.382, $0.411, $0.382
10/03/2011, $0.382, 529943, $0.402, $0.41, $0.379
09/30/2011, $0.409, 1164308, $0.3625, $0.4101, $0.3521
09/29/2011, $0.371, 566025, $0.4193, $0.4193, $0.36
09/28/2011, $0.4, 180012, $0.4314, $0.4314, $0.4
09/27/2011, $0.43, 333269, $0.435, $0.47, $0.4
09/26/2011, $0.42, 271563, $0.422, $0.4358, $0.4
09/23/2011, $0.415, 686552, $0.43, $0.47, $0.41
09/22/2011, $0.425, 611825, $0.455, $0.48, $0.409
09/21/2011, $0.45, 440822, $0.467, $0.5099, $0.45
09/20/2011, $0.44, 1514912, $0.5, $0.51, $0.44
09/19/2011, $0.5, 967261, $0.59, $0.59, $0.491
09/16/2011, $0.55, 566370, $0.592, $0.592, $0.55
09/15/2011, $0.5906, 306649, $0.5949, $0.609, $0.575
09/14/2011, $0.59, 215753, $0.59, $0.5927, $0.57
09/13/2011, $0.5897, 418531, $0.59, $0.6, $0.55
09/12/2011, $0.587, 172385, $0.57, $0.6296, $0.57
09/09/2011, $0.59, 525336, $0.65, $0.74, $0.59
09/08/2011, $0.6508, 720377, $0.7057, $0.73, $0.6507
09/07/2011, $0.7098, 252507, $0.7042, $0.75, $0.6822
09/06/2011, $0.6809, 207171, $0.65, $0.711, $0.65
09/02/2011, $0.6801, 430321, $0.804, $0.8078, $0.68
09/01/2011, $0.803, 312708, $0.8293, $0.8768, $0.76
08/31/2011, $0.8183, 346873, $0.8733, $0.88, $0.81
08/30/2011, $0.87, 361407, $0.85, $0.88, $0.78
08/29/2011, $0.8299, 433700, $0.6829, $0.84, $0.68
08/26/2011, $0.6701, 200924, $0.64, $0.69, $0.64
08/25/2011, $0.64, 235000, $0.66, $0.66, $0.63
08/24/2011, $0.6534, 193459, $0.65, $0.66, $0.65
08/23/2011, $0.6451, 258968, $0.626, $0.66, $0.6105
08/22/2011, $0.62, 274424, $0.6498, $0.66, $0.612
08/19/2011, $0.6149, 330282, $0.6102, $0.63, $0.6
08/18/2011, $0.6101, 369647, $0.7, $0.7, $0.61
08/17/2011, $0.7, 331413, $0.7307, $0.789, $0.6999
08/16/2011, $0.72, 357782, $0.73, $0.75, $0.6904
08/15/2011, $0.75, 340580, $0.683, $0.75, $0.679
08/12/2011, $0.67, 400907, $0.65, $0.69, $0.64
08/11/2011, $0.6428, 500796, $0.5635, $0.748, $0.5635
08/10/2011, $0.5501, 859012, $0.8, $0.8, $0.55
08/09/2011, $0.73, 661643, $0.67, $0.761, $0.601
08/08/2011, $0.64, 804379, $0.57, $0.6501, $0.55
08/05/2011, $0.59, 2185479, $0.8, $0.9, $0.5001
08/04/2011, $0.86, 528663, $0.94, $0.95, $0.86
08/03/2011, $0.95, 301881, $0.9149, $0.98, $0.9
08/02/2011, $0.9161, 530779, $0.986, $0.9897, $0.9
08/01/2011, $0.9906, 292251, $1.01, $1.05, $0.9811
07/29/2011, $1, 1047783, $1.09, $1.09, $0.95
07/28/2011, $1.12, 201521, $1.09, $1.13, $1.09
07/27/2011, $1.09, 404969, $1.12, $1.15, $1.09
07/26/2011, $1.12, 269081, $1.16, $1.2, $1.11
07/25/2011, $1.16, 201348, $1.18, $1.2, $1.14
07/22/2011, $1.2, 146643, $1.19, $1.21, $1.181
07/21/2011, $1.19, 267457, $1.15, $1.19, $1.13
07/20/2011, $1.14, 174286, $1.13, $1.16, $1.1
07/19/2011, $1.14, 454740, $1.14, $1.16, $1.1
07/18/2011, $1.12, 146454, $1.15, $1.15, $1.12
07/15/2011, $1.15, 296688, $1.16, $1.17, $1.13
07/14/2011, $1.15, 155651, $1.16, $1.19, $1.15
07/13/2011, $1.15, 339560, $1.14, $1.21, $1.14
07/12/2011, $1.13, 340056, $1.15, $1.17, $1.12
07/11/2011, $1.15, 331294, $1.15, $1.17, $1.15
07/08/2011, $1.17, 477020, $1.2, $1.23, $1.16
07/07/2011, $1.22, 447380, $1.21, $1.23, $1.19
07/06/2011, $1.2, 198298, $1.19, $1.23, $1.17
07/05/2011, $1.19, 366358, $1.21, $1.23, $1.16
07/01/2011, $1.22, 215023, $1.24, $1.26, $1.21
06/30/2011, $1.23, 362525, $1.24, $1.27, $1.23
06/29/2011, $1.23, 263487, $1.26, $1.26, $1.19
06/28/2011, $1.25, 438251, $1.19, $1.25, $1.16
06/27/2011, $1.19, 274443, $1.25, $1.25, $1.17
06/24/2011, $1.22, 5064205, $1.18, $1.3, $1.17
06/23/2011, $1.18, 391112, $1.2, $1.23, $1.14
06/22/2011, $1.22, 404251, $1.23, $1.27, $1.21
06/21/2011, $1.24, 483111, $1.23, $1.24, $1.17
06/20/2011, $1.21, 264746, $1.19, $1.24, $1.11
06/17/2011, $1.2, 561418, $1.18, $1.23, $1.17
06/16/2011, $1.18, 244271, $1.16, $1.2, $1.16
06/15/2011, $1.16, 284909, $1.16, $1.21, $1.1537
06/14/2011, $1.19, 256712, $1.12, $1.19, $1.1
06/13/2011, $1.1, 231296, $1.05, $1.11, $1.04
06/10/2011, $1.04, 247487, $1.05, $1.07, $1.04
06/09/2011, $1.06, 111945, $1.1, $1.12, $1.05
06/08/2011, $1.1, 260799, $1.11, $1.13, $1.1
06/07/2011, $1.12, 361900, $1.1, $1.13, $1.09
06/06/2011, $1.09, 218605, $1.1, $1.14, $1.09
06/03/2011, $1.1, 284559, $1.09, $1.13, $1.09
06/02/2011, $1.11, 157244, $1.11, $1.14, $1.11
06/01/2011, $1.12, 173258, $1.2, $1.2099, $1.12
05/31/2011, $1.21, 209629, $1.16, $1.21, $1.15
05/27/2011, $1.15, 85996, $1.15, $1.16, $1.13
05/26/2011, $1.14, 168495, $1.1, $1.15, $1.1
05/25/2011, $1.11, 108177, $1.08, $1.13, $1.08
05/24/2011, $1.08, 183028, $1.15, $1.1501, $1.08
05/23/2011, $1.15, 208717, $1.15, $1.2, $1.14
05/20/2011, $1.17, 390150, $1.2, $1.2099, $1.15
05/19/2011, $1.2, 268207, $1.19, $1.21, $1.17
05/18/2011, $1.18, 204562, $1.13, $1.19, $1.13
05/17/2011, $1.12, 128105, $1.11, $1.16, $1.11
05/16/2011, $1.11, 353746, $1.16, $1.21, $1.11
05/13/2011, $1.18, 165286, $1.18, $1.2, $1.18
05/12/2011, $1.18, 424622, $1.15, $1.2, $1.1
05/11/2011, $1.16, 231778, $1.2, $1.21, $1.15
05/10/2011, $1.18, 146255, $1.18, $1.2, $1.17
05/09/2011, $1.16, 153113, $1.15, $1.2, $1.15
05/06/2011, $1.15, 129909, $1.28, $1.28, $1.15
05/05/2011, $1.15, 262345, $1.16, $1.24, $1.15
05/04/2011, $1.16, 169105, $1.18, $1.22, $1.16
05/03/2011, $1.19, 112972, $1.26, $1.27, $1.19
05/02/2011, $1.26, 109913, $1.29, $1.3, $1.26
04/29/2011, $1.29, 111894, $1.29, $1.3, $1.25
04/28/2011, $1.3, 434533, $1.26, $1.3, $1.24
04/27/2011, $1.3, 140891, $1.25, $1.31, $1.25
04/26/2011, $1.26, 281379, $1.2, $1.28, $1.19
04/25/2011, $1.2, 158855, $1.23, $1.23, $1.18
04/21/2011, $1.24, 345390, $1.18, $1.25, $1.15
04/20/2011, $1.16, 392466, $1.18, $1.18, $1.13
04/19/2011, $1.15, 133984, $1.14, $1.16, $1.12
04/18/2011, $1.12, 331117, $1.17, $1.17, $1.1
04/15/2011, $1.19, 280667, $1.14, $1.2, $1.13
04/14/2011, $1.13, 482367, $1.18, $1.21, $1.1
04/13/2011, $1.16, 301642, $1.1, $1.17, $1.1
04/12/2011, $1.09, 835971, $1.23, $1.241, $1.09
04/11/2011, $1.25, 251570, $1.29, $1.31, $1.24
04/08/2011, $1.3, 304019, $1.3, $1.32, $1.26
04/07/2011, $1.25, 164126, $1.28, $1.295, $1.25
04/06/2011, $1.29, 195500, $1.37, $1.37, $1.29
04/05/2011, $1.33, 551692, $1.38, $1.46, $1.32
04/04/2011, $1.38, 360655, $1.33, $1.4, $1.32
04/01/2011, $1.32, 521139, $1.27, $1.4, $1.22
03/31/2011, $1.27, 289562, $1.26, $1.28, $1.24
03/30/2011, $1.27, 230774, $1.28, $1.29, $1.26
03/29/2011, $1.29, 181997, $1.3, $1.3, $1.26
03/28/2011, $1.29, 237007, $1.33, $1.3515, $1.28
03/25/2011, $1.32, 300840, $1.35, $1.36, $1.31
03/24/2011, $1.33, 385693, $1.28, $1.35, $1.27
03/23/2011, $1.28, 468250, $1.31, $1.33, $1.22
03/22/2011, $1.3, 1036740, $1.35, $1.385, $1.28
03/21/2011, $1.33, 2996610, $1.2, $1.44, $1.09
03/18/2011, $1.05, 944478, $1.02, $1.07, $1
03/17/2011, $1.01, 446198, $1.05, $1.06, $1
03/16/2011, $1.05, 543384, $1.05, $1.09, $1.03
03/15/2011, $1.06, 406047, $1.12, $1.19, $1.06
03/14/2011, $1.14, 187617, $1.19, $1.2, $1.14
03/11/2011, $1.185, 319339, $1.15, $1.21, $1.15
03/10/2011, $1.18, 315895, $1.16, $1.21, $1.16
03/09/2011, $1.18, 69209, $1.2, $1.21, $1.17
03/08/2011, $1.2, 287512, $1.19, $1.24, $1.19
03/07/2011, $1.2, 215671, $1.25, $1.26, $1.2
03/04/2011, $1.24, 137101, $1.28, $1.32, $1.24
03/03/2011, $1.29, 221350, $1.28, $1.2901, $1.26
03/02/2011, $1.26, 127078, $1.26, $1.28, $1.24
03/01/2011, $1.26, 172390, $1.32, $1.32, $1.25
02/28/2011, $1.32, 122148, $1.31, $1.34, $1.28
02/25/2011, $1.31, 271265, $1.32, $1.32, $1.25
02/24/2011, $1.32, 216003, $1.29, $1.33, $1.25
02/23/2011, $1.28, 121651, $1.31, $1.34, $1.27
02/22/2011, $1.31, 176666, $1.36, $1.38, $1.31
02/18/2011, $1.38, 294793, $1.35, $1.38, $1.31
02/17/2011, $1.34, 90137, $1.32, $1.34, $1.31
02/16/2011, $1.32, 222466, $1.25, $1.34, $1.2401
02/15/2011, $1.3, 245575, $1.36, $1.39, $1.28
02/14/2011, $1.36, 118499, $1.4, $1.44, $1.36
02/11/2011, $1.41, 135605, $1.39, $1.43, $1.38
02/10/2011, $1.4, 122710, $1.4, $1.4, $1.39
02/09/2011, $1.41, 120155, $1.44, $1.44, $1.4
02/08/2011, $1.44, 190746, $1.42, $1.44, $1.4
02/07/2011, $1.43, 133257, $1.43, $1.46, $1.4
02/04/2011, $1.42, 195903, $1.4, $1.48, $1.39
02/03/2011, $1.4, 359135, $1.43, $1.45, $1.37
02/02/2011, $1.44, 404350, $1.45, $1.48, $1.41
02/01/2011, $1.47, 710146, $1.34, $1.47, $1.33
01/31/2011, $1.34, 308583, $1.28, $1.351, $1.27
01/28/2011, $1.34, 471778, $1.37, $1.3701, $1.29
01/27/2011, $1.37, 775795, $1.25, $1.395, $1.25
01/26/2011, $1.26, 829924, $1.16, $1.27, $1.16
01/25/2011, $1.16, 1068334, $1.25, $1.25, $1.15
01/24/2011, $1.26, 900999, $1.34, $1.34, $1.25
01/21/2011, $1.35, 406701, $1.38, $1.39, $1.331
01/20/2011, $1.37, 748823, $1.39, $1.41, $1.33
