Date, Close/Last, Volume, Open, High, Low
07/31/2012, $277.0666, 3315, $276.4252, $277.7079, $273.8598
07/30/2012, $276.4252, 1583, $278.0286, $278.9906, $273.8598
07/27/2012, $277.7079, 1282, $277.0666, $278.3493, $273.8662
07/26/2012, $277.0666, 1470, $275.1425, $278.9906, $272.5835
07/25/2012, $273.2184, 2173, $274.5011, $275.7774, $271.2943
07/24/2012, $272.5771, 2459, $271.9357, $273.2184, $271.2943
07/23/2012, $272.5771, 964, $270.0116, $273.2184, $270.0116
07/20/2012, $273.2184, 807, $269.3703, $273.2184, $269.3703
07/19/2012, $270.653, 3150, $273.8598, $274.5075, $269.3703
07/18/2012, $273.8598, 1708, $273.8598, $275.7838, $271.615
07/17/2012, $273.2184, 498, $275.1425, $275.7838, $271.9357
07/16/2012, $275.1425, 611, $271.9357, $275.7838, $266.1635
07/13/2012, $273.2184, 1808, $270.653, $274.1805, $270.653
07/12/2012, $270.653, 2391, $270.653, $272.5771, $268.7289
07/11/2012, $272.5771, 3019, $274.5011, $274.5011, $270.0116
07/10/2012, $273.8598, 1780, $278.9906, $278.9906, $273.2184
07/09/2012, $278.9906, 3160, $271.9357, $280.2734, $270.0116
07/06/2012, $273.2184, 1136, $270.0116, $273.2184, $270.0116
07/05/2012, $273.2184, 1253, $271.9357, $274.5011, $270.0116
07/03/2012, $274.5011, 562, $271.2943, $275.7838, $271.2943
07/02/2012, $272.2564, 1818, $275.7838, $276.4252, $270.653
06/29/2012, $275.7838, 1568, $274.5011, $275.7838, $272.5771
06/28/2012, $272.5771, 1704, $271.9357, $275.1425, $267.4462
06/27/2012, $274.5011, 1637, $272.5771, $275.1425, $267.4462
06/26/2012, $271.2943, 1534, $270.0116, $272.5771, $268.0876
06/25/2012, $268.7289, 2018, $264.8808, $272.4488, $264.8808
06/22/2012, $270.0116, 12867, $270.9737, $273.2184, $265.5221
06/21/2012, $270.0116, 3650, $275.1425, $278.3493, $268.7289
06/20/2012, $276.4252, 1406, $279.632, $279.632, $275.7838
06/19/2012, $278.9906, 1254, $276.4252, $282.8388, $273.8598
06/18/2012, $275.7838, 1520, $279.632, $280.2734, $275.1425
06/15/2012, $282.8388, 2061, $274.5011, $282.8388, $273.2184
06/14/2012, $275.7838, 1626, $273.8598, $277.0666, $271.2943
06/13/2012, $273.2184, 2637, $275.1425, $277.0666, $268.7289
06/12/2012, $275.1425, 2242, $272.5771, $275.1425, $270.0116
06/11/2012, $269.3703, 3546, $269.3703, $270.0116, $265.5221
06/08/2012, $268.0876, 1847, $266.8048, $268.0876, $264.8808
06/07/2012, $266.8048, 2181, $272.5771, $272.5771, $259.7499
06/06/2012, $270.653, 2152, $275.1425, $275.1425, $266.1635
06/05/2012, $273.8598, 2379, $266.1635, $274.5011, $266.1635
06/04/2012, $269.3703, 1734, $267.4462, $270.653, $262.9567
06/01/2012, $265.5221, 3172, $259.7499, $268.7289, $259.7499
05/31/2012, $266.1635, 2157, $264.2394, $267.4462, $259.7499
05/30/2012, $262.9567, 2198, $263.5981, $266.8048, $259.1085
05/29/2012, $266.1635, 1780, $267.4462, $273.2184, $264.8808
05/25/2012, $266.1635, 1356, $268.0876, $271.2366, $262.9567
05/24/2012, $269.3703, 1124, $268.7289, $272.5771, $262.9567
05/23/2012, $268.0876, 1921, $262.9567, $268.7289, $262.9375
05/22/2012, $264.2394, 2828, $271.9357, $272.5771, $262.9567
05/21/2012, $271.9357, 2678, $264.2394, $273.2184, $262.9567
05/18/2012, $264.2394, 2066, $269.3703, $273.8149, $260.3913
05/17/2012, $269.3703, 2753, $278.9906, $278.9906, $268.0876
05/16/2012, $279.632, 2751, $284.1215, $287.9696, $275.7838
05/15/2012, $284.1215, 1521, $287.3283, $287.9696, $282.8388
05/14/2012, $287.9696, 2133, $291.1764, $291.8178, $284.1215
05/11/2012, $295.6659, 1266, $294.3832, $296.9487, $293.7419
05/10/2012, $295.6659, 1234, $297.59, $299.5141, $293.1005
05/09/2012, $295.6659, 2259, $302.0795, $304.0036, $295.6659
05/08/2012, $304.0036, 2897, $297.59, $305.2863, $293.7419
05/07/2012, $300.7968, 4048, $294.3832, $305.9277, $291.3047
05/04/2012, $294.3832, 3339, $295.0246, $304.0036, $292.4592
05/03/2012, $295.0246, 3131, $300.7968, $300.7968, $289.8937
05/02/2012, $302.0795, 2269, $302.0795, $305.2414, $296.3073
05/01/2012, $304.0036, 6461, $304.0036, $306.569, $298.2314
04/30/2012, $304.0036, 3395, $304.6449, $305.9277, $299.001
04/27/2012, $308.4931, 3535, $309.1345, $310.4172, $305.2863
04/26/2012, $307.8517, 3185, $306.569, $312.6619, $301.4382
04/25/2012, $308.4931, 7228, $323.8857, $324.527, $302.7209
04/24/2012, $321.9616, 11137, $304.6449, $327.0925, $302.7209
04/23/2012, $305.607, 4493, $302.7209, $312.3412, $296.3073
04/20/2012, $313.624, 10423, $308.4931, $318.7484, $298.2314
04/19/2012, $304.0036, 8597, $291.8178, $311.3792, $291.8178
04/18/2012, $290.5351, 6886, $298.2314, $300.1554, $289.2524
04/17/2012, $289.2524, 2898, $287.3283, $291.8178, $280.2734
04/16/2012, $286.0456, 6430, $283.4801, $289.2524, $278.9906
04/13/2012, $282.1974, 5303, $278.9906, $283.4801, $276.4252
04/12/2012, $279.632, 6369, $277.7079, $285.4042, $277.0666
04/11/2012, $279.632, 9131, $272.5771, $283.4866, $270.0116
04/10/2012, $273.2184, 26349, $282.1974, $293.7419, $266.8048
04/09/2012, $311.0585, 2656, $314.2653, $316.8307, $309.1345
04/05/2012, $314.2653, 2296, $317.4721, $319.3962, $312.3412
04/04/2012, $318.7548, 4993, $323.2443, $323.8857, $316.1894
04/03/2012, $324.527, 3346, $329.6579, $331.582, $323.2443
04/02/2012, $329.6579, 2690, $325.8098, $333.506, $323.3341
03/30/2012, $328.3752, 4860, $336.0715, $338.6369, $327.7338
03/29/2012, $334.1474, 4161, $333.506, $337.9956, $330.2993
03/28/2012, $335.4301, 4449, $338.6369, $341.8437, $331.582
03/27/2012, $338.6369, 6658, $336.0715, $341.8437, $333.506
03/26/2012, $345.6918, 9157, $345.6918, $349.54, $341.8822
03/23/2012, $342.4851, 15419, $323.8857, $345.0505, $321.9616
03/22/2012, $322.603, 39359, $327.0925, $333.506, $314.2653
03/21/2012, $328.3752, 30096, $330.2993, $341.8437, $324.527
03/20/2012, $332.8647, 109951, $384.8147, $386.0974, $330.2993
03/19/2012, $475.2461, 3089, $474.6048, $484.0327, $467.5498
03/16/2012, $472.0393, 3941, $481.0183, $488.7146, $470.1153
03/15/2012, $479.7356, 1944, $477.8116, $480.377, $470.7566
03/14/2012, $478.4529, 1742, $481.0183, $484.8665, $468.3195
03/13/2012, $481.0183, 6466, $475.8875, $493.8455, $473.322
03/12/2012, $474.6048, 6636, $470.1153, $476.5288, $462.419
03/09/2012, $468.1912, 2855, $464.9844, $482.3011, $461.7776
03/08/2012, $465.6258, 3220, $461.1362, $466.9085, $449.5918
03/07/2012, $459.2122, 2953, $457.2881, $464.343, $456.0054
03/06/2012, $455.364, 2683, $456.0054, $457.9295, $447.0264
03/05/2012, $458.5708, 3331, $453.44, $461.7776, $446.385
03/02/2012, $452.1572, 5012, $451.5159, $466.9085, $443.1782
03/01/2012, $450.8745, 3596, $439.3301, $454.7098, $437.406
02/29/2012, $437.406, 2791, $436.1233, $445.1023, $435.4819
02/28/2012, $434.8406, 2520, $436.7647, $442.5369, $432.2751
02/27/2012, $436.7647, 3947, $431.6338, $439.9714, $427.1443
02/24/2012, $430.3511, 3783, $434.8406, $439.9714, $427.7856
02/23/2012, $434.1992, 3382, $429.0684, $439.3301, $424.5789
02/22/2012, $427.1443, 3858, $445.7437, $447.6677, $425.2202
02/21/2012, $438.6887, 4275, $463.7017, $463.7017, $436.1233
02/17/2012, $461.7776, 11153, $452.7986, $471.398, $449.5148
02/16/2012, $447.6677, 4777, $433.5579, $454.0813, $427.1443
02/15/2012, $431.6338, 4083, $419.448, $438.0474, $418.1653
02/14/2012, $413.6758, 5406, $407.2622, $434.8406, $404.6968
02/13/2012, $406.6208, 5192, $398.2832, $421.3721, $397.6418
02/10/2012, $389.3042, 1550, $396.3591, $402.7727, $387.3801
02/09/2012, $398.2832, 2238, $404.0554, $409.1863, $397.0005
02/08/2012, $402.7727, 3132, $407.2622, $414.3171, $397.0005
02/07/2012, $405.3381, 2659, $423.9375, $423.9375, $402.7727
02/06/2012, $424.5789, 1736, $407.2622, $426.5029, $399.5659
02/03/2012, $409.1863, 2791, $403.414, $417.5239, $398.9245
02/02/2012, $399.5659, 3019, $401.49, $405.9795, $396.3591
02/01/2012, $402.7727, 2783, $390.5869, $404.6968, $386.7387
01/31/2012, $389.9455, 2003, $391.8696, $395.0764, $382.2492
01/30/2012, $386.7387, 2012, $392.511, $396.3591, $379.0425
01/27/2012, $393.1523, 1864, $381.6079, $395.0764, $377.4391
01/26/2012, $384.1733, 3585, $381.6079, $395.0764, $369.4221
01/25/2012, $379.6838, 2323, $374.5529, $380.3252, $366.8567
01/24/2012, $373.9116, 1802, $371.3462, $377.7597, $365.5739
01/23/2012, $371.9875, 2655, $386.7387, $393.1523, $369.4221
01/20/2012, $386.0974, 2023, $388.6628, $392.511, $380.6458
01/19/2012, $388.6628, 2440, $384.1733, $396.3591, $375.1943
01/18/2012, $384.1733, 2286, $377.7597, $387.316, $372.6289
01/17/2012, $375.1943, 5000, $380.3252, $389.3042, $370.7048
01/13/2012, $378.4011, 4060, $367.498, $386.0974, $361.7258
01/12/2012, $370.7048, 5014, $359.8017, $374.5529, $357.8776
01/11/2012, $360.4431, 4814, $354.6709, $367.498, $352.7468
01/10/2012, $355.9536, 2907, $368.1394, $368.7743, $353.3881
01/09/2012, $365.5739, 5509, $361.0844, $373.9116, $354.6709
01/06/2012, $359.1604, 3019, $362.3672, $366.8567, $358.519
01/05/2012, $363.6499, 9182, $378.4011, $381.6079, $355.9536
01/04/2012, $360.4431, 4453, $358.519, $368.1394, $356.5949
01/03/2012, $360.4431, 5728, $361.0844, $367.498, $350.1814
12/30/2011, $357.2363, 6585, $343.7678, $363.0085, $341.8437
12/29/2011, $345.0505, 3292, $342.4851, $348.2573, $337.3542
12/28/2011, $341.8437, 2805, $354.6709, $355.9536, $338.6369
12/27/2011, $355.3122, 4658, $352.1054, $357.2363, $346.3332
12/23/2011, $352.1054, 6244, $341.8437, $355.293, $339.2783
12/22/2011, $340.561, 8320, $325.1684, $340.561, $324.527
12/21/2011, $324.527, 12811, $321.9616, $329.0165, $314.9131
12/20/2011, $320.0375, 70404, $369.4221, $384.8147, $315.548
12/19/2011, $498.9764, 3843, $498.335, $506.6727, $493.2041
12/16/2011, $499.6177, 13961, $499.6177, $516.293, $492.5628
12/15/2011, $495.7696, 4819, $504.1072, $511.8035, $490.6387
12/14/2011, $496.4109, 4322, $489.356, $513.0862, $488.7146
12/13/2011, $493.8455, 8215, $504.7486, $505.3899, $482.3011
12/12/2011, $499.6177, 8437, $485.5078, $507.9554, $481.0183
12/09/2011, $479.7356, 3552, $467.5498, $483.5838, $466.9085
12/08/2011, $465.6258, 7953, $492.5628, $492.5628, $462.7396
12/07/2011, $495.1282, 3386, $492.5628, $498.335, $475.8875
12/06/2011, $491.9214, 4674, $478.4529, $500.5798, $477.1702
12/05/2011, $479.7356, 1929, $489.9974, $492.5628, $473.9634
12/02/2011, $486.1492, 3659, $474.6048, $487.4319, $466.2671
12/01/2011, $472.0393, 3819, $475.8875, $479.0943, $460.4949
11/30/2011, $481.6597, 6421, $471.398, $482.3011, $461.1362
11/29/2011, $463.7017, 2081, $472.0393, $475.8875, $458.5708
11/28/2011, $472.6807, 3732, $450.2332, $474.6048, $447.0264
11/25/2011, $441.8955, 1308, $447.6677, $450.8745, $441.2542
11/23/2011, $447.6677, 2893, $457.9295, $457.9295, $444.4609
11/22/2011, $461.1362, 3190, $460.4949, $466.2671, $454.7227
11/21/2011, $461.7776, 23412, $459.2122, $463.0603, $443.8196
11/18/2011, $468.1912, 5695, $476.5288, $481.0183, $464.9844
11/17/2011, $475.8875, 6574, $475.8875, $480.377, $468.8325
11/16/2011, $475.2461, 6664, $477.1702, $489.9974, $473.9634
11/15/2011, $482.9424, 6294, $479.0943, $488.0733, $467.5498
11/14/2011, $481.6597, 6779, $495.7696, $500.2591, $475.8875
11/11/2011, $496.4109, 14619, $486.7906, $511.1622, $477.1702
11/10/2011, $475.2461, 14667, $513.0862, $515.6517, $468.1912
11/09/2011, $496.4109, 60397, $470.1153, $541.9473, $459.2122
11/08/2011, $488.0733, 157126, $542.5887, $608.6485, $479.0943
11/07/2011, $1226.2761, 6214, $1229.4829, $1241.6687, $1195.4909
11/04/2011, $1234.6137, 6523, $1232.0483, $1253.2131, $1195.4909
11/03/2011, $1232.0483, 9603, $1196.7736, $1237.1792, $1189.7187
11/02/2011, $1188.436, 9353, $1167.9125, $1203.8286, $1119.1693
11/01/2011, $1171.1193, 7400, $1090.3082, $1188.436, $1074.2743
10/31/2011, $1128.7897, 3103, $1191.0014, $1191.0014, $1124.3002
10/28/2011, $1205.1113, 2576, $1205.1113, $1246.7995, $1188.436
10/27/2011, $1207.0354, 4902, $1164.0644, $1217.6178, $1146.1064
10/26/2011, $1142.8996, 6136, $1119.8107, $1147.3891, $1096.7282
10/25/2011, $1103.7768, 5539, $1104.4181, $1118.528, $1074.9157
10/24/2011, $1108.9076, 8220, $1045.4132, $1135.6843, $1045.4132
10/21/2011, $1038.9996, 2718, $1031.9447, $1042.8478, $1022.3243
10/20/2011, $1024.2484, 1748, $1025.5311, $1035.1515, $1006.611
10/19/2011, $1022.9657, 4936, $1053.7508, $1055.6749, $999.2354
10/18/2011, $1051.1854, 2911, $1030.0206, $1063.3712, $1008.8558
10/17/2011, $1042.8478, 2845, $1100.57, $1110.9279, $1033.9201
10/14/2011, $1103.7768, 4924, $1112.7558, $1140.3341, $1088.3842
10/13/2011, $1112.1144, 2216, $1090.9496, $1118.528, $1067.2194
10/12/2011, $1095.4391, 2711, $1121.7348, $1154.444, $1086.4601
10/11/2011, $1112.1144, 4723, $1021.683, $1114.6798, $1021.683
10/10/2011, $1029.3792, 3977, $1001.8009, $1053.7508, $1001.8009
10/07/2011, $981.2774, 3434, $1037.0755, $1037.7169, $963.9608
10/06/2011, $1031.9447, 1478, $1017.1935, $1042.2064, $1001.1595
10/05/2011, $1022.3243, 1892, $1001.8009, $1026.8138, $976.1466
10/04/2011, $996.0286, 2749, $946.0027, $997.3114, $936.3824
10/03/2011, $957.5472, 6959, $949.8509, $1029.3792, $938.3064
09/30/2011, $962.0367, 1988, $970.3743, $987.691, $954.9817
09/29/2011, $988.3324, 1821, $1012.0626, $1026.1725, $962.0367
09/28/2011, $987.691, 2788, $1036.4342, $1036.4342, $987.0496
09/27/2011, $1033.8688, 3148, $1040.9237, $1055.0336, $1021.683
09/26/2011, $1017.1935, 2761, $1019.7589, $1035.1515, $994.7459
09/23/2011, $1013.9867, 2723, $1004.3663, $1040.2823, $999.2354
09/22/2011, $1005.649, 3551, $982.5601, $1019.7589, $981.2774
09/21/2011, $1017.1935, 2917, $1059.5231, $1078.7638, $1013.9867
09/20/2011, $1062.0885, 2700, $1080.0465, $1106.9835, $1053.7508
09/19/2011, $1074.9157, 3554, $1031.9447, $1087.7428, $1027.4552
09/16/2011, $1053.1095, 4024, $1060.8058, $1080.6879, $1049.2613
09/15/2011, $1055.6749, 1405, $1056.9576, $1067.2194, $1030.0206
09/14/2011, $1046.0546, 3017, $1046.6959, $1058.2404, $1012.7039
09/13/2011, $1040.2823, 2637, $1016.5521, $1048.62, $999.2354
09/12/2011, $1012.7039, 1922, $994.1046, $1017.1935, $978.712
09/09/2011, $1004.3663, 2784, $1008.2144, $1016.5521, $975.5052
09/08/2011, $1022.3243, 1909, $1042.8478, $1064.6539, $1006.9317
09/07/2011, $1055.0336, 2782, $1026.8138, $1058.2404, $998.5941
09/06/2011, $1008.8558, 2029, $963.9608, $1014.628, $963.9608
09/02/2011, $990.2564, 3497, $992.1805, $1019.1175, $979.9947
09/01/2011, $1012.7039, 2333, $1045.4132, $1061.4471, $1009.4972
08/31/2011, $1044.1305, 4543, $994.7459, $1050.5441, $985.7669
08/30/2011, $984.4842, 5325, $997.3114, $1011.4212, $967.1675
08/29/2011, $1007.5731, 4623, $1019.1175, $1026.1725, $987.691
08/26/2011, $1008.8558, 2651, $960.1126, $1010.1385, $959.4713
08/25/2011, $969.733, 2846, $1035.7928, $1035.7928, $962.0367
08/24/2011, $1028.0965, 1875, $1011.4212, $1038.3583, $980.6361
08/23/2011, $1016.5521, 3514, $971.657, $1020.7209, $939.5892
08/22/2011, $965.2435, 7678, $1003.0836, $1003.0836, $939.5892
08/19/2011, $976.7879, 3897, $949.8509, $979.3533, $940.8719
08/18/2011, $962.0367, 4016, $972.2984, $974.8638, $924.8379
08/17/2011, $993.4632, 1763, $974.2225, $1006.2904, $969.0916
08/16/2011, $967.1675, 4158, $971.657, $985.1256, $952.4163
08/15/2011, $980.6361, 3183, $968.4503, $988.3324, $949.8509
08/12/2011, $969.0916, 3403, $998.5941, $999.2354, $958.8299
08/11/2011, $991.5391, 2499, $961.3953, $1008.2144, $946.0027
08/10/2011, $959.4713, 3388, $1006.2904, $1026.8138, $951.775
08/09/2011, $1030.0206, 3074, $996.67, $1041.5266, $939.5892
08/08/2011, $972.9398, 4969, $969.733, $1010.7799, $946.0027
08/05/2011, $999.8768, 6515, $997.3114, $1087.1015, $946.0027
08/04/2011, $1038.9996, 5021, $1199.9804, $1199.9804, $1035.1515
08/03/2011, $1217.2971, 1869, $1233.331, $1245.5168, $1180.7397
08/02/2011, $1230.1242, 2820, $1285.9224, $1298.7495, $1220.5039
08/01/2011, $1293.6187, 1754, $1323.1211, $1342.3619, $1273.0952
07/29/2011, $1310.9353, 1958, $1291.6946, $1336.5896, $1262.1921
07/28/2011, $1298.7495, 1392, $1304.5217, $1315.7455, $1298.1082
07/27/2011, $1308.3699, 1533, $1319.273, $1335.9483, $1294.26
07/26/2011, $1321.197, 1238, $1333.3828, $1346.8514, $1317.3489
07/25/2011, $1335.9483, 1328, $1332.1001, $1343.6446, $1316.7075
07/22/2011, $1350.0581, 708, $1353.2649, $1358.3958, $1341.7205
07/21/2011, $1353.2649, 1562, $1348.7754, $1374.4297, $1342.3619
07/20/2011, $1344.2859, 2713, $1410.3458, $1410.3458, $1324.4038
07/19/2011, $1409.0631, 937, $1386.6155, $1427.6624, $1377.6365
07/18/2011, $1376.9952, 759, $1399.4427, $1436.0001, $1347.4927
07/15/2011, $1407.7803, 1118, $1419.9661, $1421.5695, $1398.16
07/14/2011, $1419.9661, 1442, $1414.8353, $1436.3208, $1404.5736
07/13/2011, $1409.7044, 2529, $1360.9612, $1413.5526, $1360.9612
07/12/2011, $1344.2859, 1964, $1316.7075, $1370.5816, $1310.9353
07/11/2011, $1318.6316, 859, $1352.6236, $1354.5476, $1314.7835
07/08/2011, $1369.2989, 543, $1338.5137, $1371.223, $1338.5137
07/07/2011, $1353.9063, 971, $1349.4168, $1368.6575, $1314.7835
07/06/2011, $1333.3828, 934, $1344.9273, $1355.189, $1322.4798
07/05/2011, $1348.1341, 942, $1381.4847, $1387.2569, $1337.8723
07/01/2011, $1384.0501, 1373, $1348.1341, $1387.8983, $1319.273
06/30/2011, $1351.3409, 1293, $1370.5816, $1378.9192, $1348.1341
06/29/2011, $1374.4297, 663, $1387.2569, $1402.6495, $1354.5476
06/28/2011, $1387.2569, 994, $1371.223, $1405.2149, $1361.6026
06/27/2011, $1375.7125, 945, $1362.8853, $1382.126, $1341.7205
06/24/2011, $1360.3199, 1691, $1391.105, $1402.6495, $1338.5137
06/23/2011, $1388.5396, 1266, $1372.5057, $1394.3118, $1348.1341
06/22/2011, $1385.9742, 757, $1407.7803, $1423.8143, $1375.7125
06/21/2011, $1412.2698, 1277, $1376.9952, $1428.9452, $1376.9952
06/20/2011, $1368.0162, 1584, $1369.2989, $1400.0841, $1354.5541
06/17/2011, $1370.5816, 8318, $1394.3118, $1433.4347, $1366.7334
06/16/2011, $1385.9742, 1226, $1362.8853, $1387.2569, $1348.1341
06/15/2011, $1362.5646, 1455, $1374.4297, $1391.105, $1348.1341
06/14/2011, $1394.3118, 1828, $1419.3248, $1434.7174, $1388.5396
06/13/2011, $1406.4976, 2523, $1360.9612, $1411.6285, $1360.9612
06/10/2011, $1352.6236, 1467, $1371.223, $1394.3118, $1350.6995
06/09/2011, $1382.126, 1386, $1380.8433, $1408.4217, $1364.168
06/08/2011, $1379.5606, 1143, $1366.0921, $1409.0631, $1366.0921
06/07/2011, $1373.147, 1679, $1407.139, $1420.6075, $1371.8643
06/06/2011, $1397.5186, 1418, $1403.2908, $1441.7723, $1388.5396
06/03/2011, $1405.2149, 1348, $1411.6285, $1444.3377, $1401.3668
06/02/2011, $1435.3587, 1929, $1417.4007, $1444.9791, $1405.2149
06/01/2011, $1419.3248, 7045, $1438.5655, $1441.1309, $1384.6915
05/31/2011, $1443.055, 6961, $1459.089, $1513.6044, $1405.8563
05/27/2011, $1436.6414, 2647, $1428.3038, $1457.1649, $1427.6624
05/26/2011, $1417.4007, 2175, $1423.1729, $1439.2069, $1406.8183
05/25/2011, $1429.5865, 2604, $1402.0081, $1434.7174, $1398.16
05/24/2011, $1407.7803, 1493, $1414.1939, $1428.9452, $1404.612
05/23/2011, $1410.9871, 4017, $1410.9871, $1437.9242, $1399.4427
05/20/2011, $1425.097, 16636, $1417.4007, $1475.1229, $1382.126
05/19/2011, $1376.6745, 1934, $1336.5896, $1389.8223, $1313.5007
05/18/2011, $1339.7964, 1441, $1358.3958, $1358.3958, $1322.4798
05/17/2011, $1358.3958, 1872, $1451.3927, $1457.4856, $1350.0581
05/16/2011, $1475.1229, 1253, $1491.7982, $1507.8322, $1473.8402
05/13/2011, $1502.0599, 718, $1536.0519, $1536.0519, $1477.047
05/12/2011, $1532.8451, 825, $1509.7562, $1542.4655, $1496.2877
05/11/2011, $1518.0939, 1035, $1536.6933, $1539.9, $1501.4186
05/10/2011, $1539.2587, 3302, $1555.934, $1564.913, $1534.1278
05/09/2011, $1549.5204, 1116, $1571.9679, $1584.1537, $1536.6933
05/06/2011, $1570.0439, 1636, $1601.4704, $1619.4284, $1564.2716
05/05/2011, $1498.2118, 776, $1529.6383, $1547.5963, $1481.5365
05/04/2011, $1538.6173, 961, $1532.2038, $1547.5963, $1487.3087
05/03/2011, $1534.7692, 1146, $1508.4735, $1546.955, $1491.7982
05/02/2011, $1515.5285, 2277, $1552.0858, $1558.4994, $1512.3217
04/29/2011, $1550.8031, 1173, $1557.8581, $1591.85, $1547.5963
04/28/2011, $1554.0099, 745, $1529.6383, $1555.934, $1529.6383
04/27/2011, $1523.8661, 1113, $1493.7223, $1537.3346, $1493.7223
04/26/2011, $1494.3636, 1650, $1491.4134, $1505.2667, $1491.1569
04/25/2011, $1486.026, 1425, $1500.7772, $1506.5494, $1444.9791
04/21/2011, $1506.5494, 431, $1533.4865, $1533.4865, $1492.4396
04/20/2011, $1518.7352, 572, $1532.8451, $1537.3346, $1510.3976
04/19/2011, $1507.1908, 466, $1536.0519, $1544.3896, $1500.7772
04/18/2011, $1532.2038, 1064, $1511.6803, $1552.0858, $1485.3846
04/15/2011, $1539.2587, 2424, $1530.2797, $1557.8581, $1515.5285
04/14/2011, $1537.976, 1282, $1527.7143, $1553.3686, $1515.5285
04/13/2011, $1539.2587, 3122, $1572.6093, $1572.6093, $1512.963
04/12/2011, $1564.913, 718, $1575.1747, $1591.85, $1556.5754
04/11/2011, $1587.3605, 1238, $1597.6222, $1599.5463, $1585.4365
04/08/2011, $1602.7531, 1118, $1607.884, $1655.9858, $1588.0019
04/07/2011, $1592.4914, 3783, $1632.2556, $1655.3445, $1581.5883
04/06/2011, $1679.0747, 794, $1679.0747, $1696.3913, $1677.1506
04/05/2011, $1667.5302, 2003, $1696.3913, $1716.9148, $1658.5512
04/04/2011, $1697.0327, 1121, $1713.708, $1722.0457, $1694.4673
04/01/2011, $1706.0117, 1053, $1706.0117, $1726.5352, $1689.9778
03/31/2011, $1705.3704, 1016, $1691.2605, $1732.3074, $1691.2605
03/30/2011, $1701.5222, 1956, $1680.9988, $1745.7759, $1668.1716
03/29/2011, $1670.737, 1343, $1645.7241, $1691.9018, $1638.0278
03/28/2011, $1643.8, 765, $1655.3445, $1687.4123, $1640.5932
03/25/2011, $1652.779, 2627, $1616.863, $1741.9278, $1616.863
03/24/2011, $1599.5463, 1921, $1630.3315, $1637.3864, $1591.2087
03/23/2011, $1605.3185, 682, $1609.1667, $1609.1667, $1568.1198
03/22/2011, $1615.5803, 928, $1622.6352, $1623.2766, $1594.4155
03/21/2011, $1622.6352, 1359, $1618.1457, $1623.9179, $1594.4155
03/18/2011, $1593.1327, 4592, $1614.2976, $1635.4624, $1571.3266
03/17/2011, $1599.5463, 4217, $1731.666, $1743.2105, $1589.2846
03/16/2011, $1710.5012, 1284, $1786.8228, $1809.9117, $1709.2185
03/15/2011, $1795.1604, 1143, $1795.8018, $1813.7598, $1762.4512
03/14/2011, $1838.1314, 1893, $1809.2703, $1866.3512, $1807.9876
03/11/2011, $1829.7938, 1250, $1815.6839, $1858.6549, $1798.3672
03/10/2011, $1820.8148, 1063, $1892.6468, $1897.0337, $1804.7808
03/09/2011, $1917.6598, 1803, $1894.5709, $1924.0734, $1866.9925
03/08/2011, $1889.44, 814, $1838.1314, $1924.0734, $1818.8907
03/07/2011, $1843.2623, 1799, $1892.0055, $1949.0863, $1815.0425
03/04/2011, $1888.7987, 1001, $1920.2252, $1920.2252, $1857.3722
03/03/2011, $1920.2252, 1502, $1829.7938, $1926.6388, $1829.1524
03/02/2011, $1908.6808, 945, $1897.1363, $1924.7147, $1883.3471
03/01/2011, $1904.8326, 4871, $1843.2623, $1954.2172, $1829.1524
02/28/2011, $1838.7728, 3747, $1771.4302, $1875.3302, $1754.1136
02/25/2011, $1718.8389, 987, $1717.5562, $1725.8938, $1693.8259
02/24/2011, $1713.708, 1048, $1704.729, $1723.3284, $1688.0537
02/23/2011, $1702.1636, 597, $1713.0667, $1713.708, $1675.2265
02/22/2011, $1708.5771, 885, $1700.2395, $1735.5142, $1670.1021
02/18/2011, $1720.7629, 878, $1770.7889, $1770.7889, $1712.4253
02/17/2011, $1758.6031, 546, $1709.8599, $1764.3753, $1696.3913
02/16/2011, $1709.8599, 1349, $1710.5012, $1729.1006, $1682.9228
02/15/2011, $1700.8809, 1149, $1733.5901, $1742.5691, $1684.2056
02/14/2011, $1735.5142, 725, $1736.1555, $1774.637, $1717.5562
02/11/2011, $1743.2105, 622, $1713.0667, $1747.7, $1706.0117
02/10/2011, $1734.8728, 615, $1708.5771, $1760.5271, $1707.9358
02/09/2011, $1715.6321, 1430, $1664.9648, $1721.4043, $1658.8719
02/08/2011, $1676.5093, 224, $1636.7451, $1677.1506, $1617.5043
02/07/2011, $1645.7241, 530, $1668.813, $1695.1086, $1626.4898
02/04/2011, $1670.0957, 1027, $1680.3574, $1689.9778, $1662.3994
02/03/2011, $1687.4123, 496, $1668.1716, $1702.1636, $1667.5302
02/02/2011, $1669.4543, 373, $1676.5093, $1698.3154, $1662.3994
02/01/2011, $1687.4123, 381, $1662.3994, $1718.8389, $1659.834
01/31/2011, $1652.1377, 874, $1634.1796, $1680.3574, $1607.2939
01/28/2011, $1623.9179, 1243, $1723.9697, $1725.8938, $1615.5803
01/27/2011, $1732.3074, 737, $1711.7839, $1748.3413, $1702.8049
01/26/2011, $1709.8599, 1410, $1688.0537, $1729.1006, $1655.9858
01/25/2011, $1677.792, 1193, $1611.0908, $1729.1006, $1611.0908
01/24/2011, $1621.3525, 638, $1641.8759, $1641.8759, $1596.3395
