Date, Close/Last, Volume, Open, High, Low
12/09/2011, $37, 1600, $37, $37, $37
12/08/2011, $37.25, 100, $37.25, $37.25, $37.25
12/07/2011, $36.75, 300, $36.75, $36.75, $36.75
12/06/2011, $37.5, 400082, $38.25, $38.3, $37
12/05/2011, $38.25, 13799, $38.25, $38.3, $38.25
12/02/2011, $38.25, 300, $38.25, $38.25, $38.25
12/01/2011, $37.5, 121500, $38.5, $38.5, $37.5
11/30/2011, $38.5, 500, $38.5, $38.5, $38.5
11/29/2011, $38.25, N/A, $38.25, $38.25, $38.25
11/28/2011, $38.25, 200, $37, $38.25, $37
11/25/2011, $38, N/A, $38, $38, $38
11/23/2011, $38, 100, $38, $38, $38
11/22/2011, $38.25, N/A, $38.25, $38.25, $38.25
11/21/2011, $38.25, 800, $38.75, $38.75, $38.25
11/18/2011, $38.75, N/A, $38.75, $38.75, $38.75
11/17/2011, $38.75, 200, $38.75, $38.75, $38.75
11/16/2011, $39, 215070, $40.5, $40.5, $39
11/15/2011, $39.8, 426337, $39.4, $39.8, $38.75
11/14/2011, $40, N/A, $40, $40, $40
11/11/2011, $40, 2853, $37.5, $40, $37.5
11/10/2011, $39.99, N/A, $39.99, $39.99, $39.99
11/09/2011, $39.99, 2200, $40.1, $40.1, $39
11/08/2011, $40, 875, $40, $40, $40
11/07/2011, $40.5, N/A, $40.5, $40.5, $40.5
11/04/2011, $40.5, 500, $40, $40.5, $40
11/03/2011, $40.75, 1927, $40.75, $40.75, $40
11/02/2011, $41, N/A, $41, $41, $41
11/01/2011, $41, 8800, $41, $41, $41
10/31/2011, $41, 226354, $41, $41.5, $40.5
10/28/2011, $41, 700, $41, $41, $41
10/27/2011, $41.3, 52755, $39.5, $41.5, $39.5
10/26/2011, $39, N/A, $39, $39, $39
10/25/2011, $39, 148962, $38.95, $39.05, $38.73
10/24/2011, $39, 91350, $39.5, $39.5, $35
10/21/2011, $39.9, 100, $39.9, $39.9, $39.9
10/20/2011, $39.8, N/A, $39.8, $39.8, $39.8
10/19/2011, $39.8, 800, $39.75, $39.8, $39.75
10/18/2011, $40, 20600, $40, $40.1, $40
10/17/2011, $39.5, N/A, $39.5, $39.5, $39.5
10/14/2011, $39.5, 14426, $38.75, $39.6, $38.75
10/13/2011, $38.25, 109655, $39, $39, $37
10/12/2011, $39, 17290, $39.1, $39.5, $39
10/11/2011, $39.75, N/A, $39.75, $39.75, $39.75
10/10/2011, $39.75, 6938, $39, $39.75, $39
10/07/2011, $38.5, 9794, $38, $38.51, $38
10/06/2011, $38.95, 12800, $39.26, $39.26, $38
10/05/2011, $39.6, 3200, $39.5, $39.75, $39.5
10/04/2011, $38.99, 4078, $39.75, $39.75, $38.99
10/03/2011, $40, 7300, $41.5, $41.5, $40
09/30/2011, $42, 21040, $41, $42.25, $40
09/29/2011, $43, N/A, $43, $43, $43
09/28/2011, $43, 400, $41.5, $43, $41.5
09/27/2011, $44, N/A, $44, $44, $44
09/26/2011, $44, N/A, $44, $44, $44
09/23/2011, $44, 75200, $43, $44, $43
09/22/2011, $44, 880, $44.5, $44.5, $42.5
09/21/2011, $45.5, N/A, $45.5, $45.5, $45.5
09/20/2011, $45.5, 300, $45, $45.5, $45
09/19/2011, $46, N/A, $46, $46, $46
09/16/2011, $46, 500, $46, $46, $46
09/15/2011, $46, N/A, $46, $46, $46
09/14/2011, $46, 100, $46, $46, $46
09/13/2011, $45.25, N/A, $45.25, $45.25, $45.25
09/12/2011, $45.25, 2433, $46, $46.1, $45.25
09/09/2011, $45, 400, $45.1, $45.1, $45
09/08/2011, $46, N/A, $46, $46, $46
09/07/2011, $46, 1349, $45.5, $46, $44.7
09/06/2011, $46, 200, $46, $46, $46
09/02/2011, $46.25, 34000, $46, $46.25, $45
09/01/2011, $46.25, 43235, $48.75, $48.75, $46.25
08/31/2011, $48.5, 37258, $42.75, $49.75, $42
08/30/2011, $42.49, N/A, $42.49, $42.49, $42.49
08/29/2011, $42.49, 500, $41, $42.49, $41
08/26/2011, $40.5, 1511, $39.5, $40.5, $39.5
08/25/2011, $39.5, 700, $40.5, $40.5, $39.5
08/24/2011, $42.74, 5100, $41, $42.74, $41
08/23/2011, $43.5, 486, $40.26, $43.5, $40.26
08/22/2011, $43.5, N/A, $43.5, $43.5, $43.5
08/19/2011, $43.5, N/A, $43.5, $43.5, $43.5
08/18/2011, $43.5, N/A, $43.5, $43.5, $43.5
08/17/2011, $43.5, N/A, $43.5, $43.5, $43.5
08/16/2011, $43.5, 2900, $42, $44, $42
08/15/2011, $43.5, 300, $43.5, $43.5, $42.6
08/12/2011, $43, 800, $44, $44, $43
08/11/2011, $43, 800, $40.5, $43, $40.5
08/10/2011, $40.5, 500, $40.5, $40.5, $40.5
08/09/2011, $40.5, 100, $40.5, $40.5, $40.5
08/08/2011, $40.25, 1700, $40.5, $40.5, $37
08/05/2011, $41.99, 5825, $43.5, $43.5, $40
08/04/2011, $45, 1800, $45.5, $45.5, $45
08/03/2011, $45.9, 1700, $45.76, $45.9, $45.01
08/02/2011, $46.5, 2300, $46.76, $46.76, $45.75
08/01/2011, $47, 2900, $47, $47, $47
07/29/2011, $47, 300, $46.8, $47, $46.8
07/28/2011, $47.19, N/A, $47.19, $47.19, $47.19
07/27/2011, $47.19, 985, $47.5, $47.5, $46.85
07/26/2011, $47.25, 3022, $47, $47.25, $46.75
07/25/2011, $46.8, 3800, $46.7, $47.25, $46.7
07/22/2011, $46.75, N/A, $46.75, $46.75, $46.75
07/21/2011, $46.75, 100, $46.75, $46.75, $46.75
07/20/2011, $46.3, 2165, $46.5, $46.75, $46.3
07/19/2011, $46.25, 13884, $46.45, $46.5, $46.25
07/18/2011, $46.75, 8400, $46.3, $46.75, $46.3
07/15/2011, $46.49, 200, $46.49, $46.49, $46.49
07/14/2011, $46.49, 400, $46.24, $46.49, $46.24
07/13/2011, $46.24, 300, $45.25, $46.24, $45.25
07/12/2011, $46.5, 100, $46.5, $46.5, $46.5
07/11/2011, $46.25, 7300, $46.25, $46.55, $46.25
07/08/2011, $47, 1900, $46.75, $47, $46.75
07/07/2011, $46.5, 15325, $45.5, $46.5, $45.5
07/06/2011, $46.5, 1837, $45.25, $46.75, $45
07/05/2011, $46.75, 300, $46.5, $46.75, $46.5
07/01/2011, $46.5, 22025, $46.5, $46.5, $46.25
06/30/2011, $46, 56245, $45, $46, $45
06/29/2011, $45, 195080, $44.1, $45, $44
06/28/2011, $44.1, 16200, $43.99, $44.1, $43.99
06/27/2011, $44, 1382, $44, $44, $44
06/24/2011, $44.1, 1000, $44.1, $44.1, $44.1
06/23/2011, $44.05, N/A, $44.05, $44.05, $44.05
06/22/2011, $44.05, 22200, $44.1, $44.1, $44
06/21/2011, $44, 9678, $44.1, $44.1, $44
06/20/2011, $44.1, 1856, $44.2, $44.2, $43.75
06/17/2011, $44.2, 25600, $44.22, $44.4, $44
06/16/2011, $45.25, 285, $45, $45.25, $45
06/15/2011, $45.5, 1600, $45, $45.5, $45
06/14/2011, $45, 13700, $45.5, $45.5, $44
06/13/2011, $46.5, 10800, $46.5, $46.5, $46.5
06/10/2011, $46.5, 1200, $46, $46.5, $45.95
06/09/2011, $46.75, N/A, $46.75, $46.75, $46.75
06/08/2011, $46.75, 7920, $47, $47, $46
06/07/2011, $48, 8500, $48.49, $48.5, $48
06/06/2011, $48.49, N/A, $48.49, $48.49, $48.49
06/03/2011, $48.49, 1044, $48, $48.5, $48
06/02/2011, $48.5, 955, $48.5, $48.5, $48.5
06/01/2011, $48.5, 10987, $48, $49, $48
05/31/2011, $47.95, 3700, $47.85, $48, $47.85
05/27/2011, $47.8, 6966, $47.8, $47.8, $47.8
05/26/2011, $47.8, 22000, $48, $48, $47.75
05/25/2011, $48, 11593, $48, $48, $47.5
05/24/2011, $47.75, 1833, $48, $48, $47.75
05/23/2011, $47.75, 200, $47.75, $47.75, $47.75
05/20/2011, $48.05, 7700, $47.76, $48.25, $47.76
05/19/2011, $48.35, 600, $48.35, $48.35, $47.75
05/18/2011, $48.25, 400, $48.5, $48.5, $48
05/17/2011, $48.25, 30780, $48.5, $48.5, $47
05/16/2011, $48.5, 98535, $48, $48.5, $47.5
05/13/2011, $48.75, 7020, $49.75, $49.75, $48.75
05/12/2011, $50, 55285, $51.5, $51.5, $50
05/11/2011, $50, 4400, $49.5, $51, $49.5
05/10/2011, $48.01, 22100, $47, $48.5, $47
05/09/2011, $47, N/A, $47, $47, $47
05/06/2011, $47, 267, $46.51, $47, $46.51
05/05/2011, $47, 11600, $46.49, $47, $46.49
05/04/2011, $46.45, 3586, $45.5, $46.45, $45.5
05/03/2011, $46, 3286, $45.25, $46, $45.25
05/02/2011, $46, 3117, $43.5, $46, $43.5
04/29/2011, $44.75, 1059, $44.25, $44.75, $44.25
04/28/2011, $44, 12539, $44, $44, $43.51
04/27/2011, $43.5, 35010, $43, $43.5, $43
04/26/2011, $43.5, 75420, $42.5, $43.5, $42.5
04/25/2011, $42.5, 200, $42.5, $42.5, $42.5
04/21/2011, $42.5, 23800, $42.75, $42.75, $42.5
04/20/2011, $42.5, 28850, $42.5, $43.5, $42
04/19/2011, $42.46, 11732, $41.5, $42.5, $41.48
04/18/2011, $41.5, 7900, $42.25, $43, $41.5
04/15/2011, $42.25, 700, $42.35, $42.35, $42.05
04/14/2011, $43, 15672, $43.5, $43.5, $42.25
04/13/2011, $43, 600, $43, $43, $43
04/12/2011, $44, 121669, $43, $44.5, $42.25
04/11/2011, $44.5, 200, $42.01, $44.5, $42.01
04/08/2011, $44.5, 9284, $43.25, $44.5, $42
04/07/2011, $44.5, 100, $44.5, $44.5, $44.5
04/06/2011, $44, 1402, $43.75, $44, $43.5
04/05/2011, $43.5, 58920, $43.5, $44, $43.5
04/04/2011, $43.5, 2900, $44.02, $44.02, $42.75
04/01/2011, $45, 31275, $44.5, $45, $44.5
03/31/2011, $45.1, N/A, $45.1, $45.1, $45.1
03/30/2011, $45.1, 1100, $45, $45.1, $45
03/29/2011, $45.1, 1685, $45.5, $45.5, $45
03/28/2011, $46, 500, $46, $46, $45
03/25/2011, $44.5, 1100, $45, $45, $44.5
03/24/2011, $44.5, 22475, $45, $45.75, $43.75
03/23/2011, $45.75, 2705, $46.01, $46.01, $45
03/22/2011, $46.25, 800, $46.25, $46.74, $46.25
03/21/2011, $46.75, 46982, $46.75, $46.75, $45.75
03/18/2011, $46.4, 12162, $46.5, $46.7, $46.25
03/17/2011, $46.75, N/A, $46.75, $46.75, $46.75
03/16/2011, $46.75, N/A, $46.75, $46.75, $46.75
03/15/2011, $46.75, 13415, $46.75, $47, $46.75
03/14/2011, $46.75, 1155, $46.75, $46.75, $46.75
03/11/2011, $46.85, 200, $46.85, $46.85, $46.85
03/10/2011, $47, 100, $47, $47, $47
03/09/2011, $47, 1100, $47, $47, $46.5
03/08/2011, $47.25, 52570, $47.5, $47.5, $47.1
03/07/2011, $47.25, 7525, $47.25, $47.5, $47.25
03/04/2011, $47.75, 27199, $47.5, $48, $47.5
03/03/2011, $48, 9400, $48.2, $48.2, $47.75
03/02/2011, $48, 8500, $48.26, $48.5, $47.75
03/01/2011, $48.7, 38220, $49.74, $49.74, $48
02/28/2011, $49.5, 1100, $49.25, $49.72, $49.1
02/25/2011, $49.75, 612, $49.25, $49.75, $49.25
02/24/2011, $49.75, 21560, $49.8, $49.8, $49.5
02/23/2011, $49.8, 6602, $49.78, $49.8, $49.78
02/22/2011, $49.85, 10794, $49.75, $49.85, $49.75
02/18/2011, $50, 30676, $50, $50, $49.5
02/17/2011, $49.8, 25400, $49.75, $49.8, $49.5
02/16/2011, $50, 20000, $49.9, $50, $49.9
02/15/2011, $50, N/A, $50, $50, $50
02/14/2011, $50, 8100, $50, $50, $50
02/11/2011, $50.25, 35800, $49.75, $50.25, $49.75
02/10/2011, $50.2, N/A, $50.2, $50.2, $50.2
02/09/2011, $50.2, 5500, $50.25, $50.25, $50
02/08/2011, $50.5, 545, $50.5, $50.5, $49.75
02/07/2011, $50, 100, $50, $50, $50
02/04/2011, $49.95, 895, $49.95, $49.95, $49.95
02/03/2011, $49.75, 100300, $49.48, $49.9, $49.3
02/02/2011, $49.9, 15165, $49.7, $49.95, $49.7
02/01/2011, $49.7, 6036, $49.5, $49.75, $49.5
01/31/2011, $49.5, 155000, $49.75, $49.75, $49.45
01/28/2011, $49.5, 117160, $49.75, $50, $49.5
01/27/2011, $50.5, 51328, $49.5, $50.5, $49.5
01/26/2011, $50.5, 287162, $50.5, $50.5, $48.75
01/25/2011, $50.25, 1175, $50, $50.5, $49.9
01/24/2011, $50.5, 2300, $51, $51, $50
01/21/2011, $50.55, 51011, $50, $50.7, $50
01/20/2011, $51, 43048, $51.1, $51.15, $50.7
