Date, Close/Last, Volume, Open, High, Low
03/08/2013, $15.1556, 110, $15.1556, $15.1556, $15.1556
03/07/2013, $15.2179, 1100, $15.2179, $15.2179, $15.2179
03/06/2013, $14.9064, 2479, $14.684, $14.9064, $14.684
03/05/2013, $14.7285, 5468, $14.684, $14.7285, $14.684
03/04/2013, $14.9064, 552, $14.684, $14.9064, $14.684
03/01/2013, $15.2179, 550, $15.2179, $15.2179, $15.2179
02/28/2013, $15.3069, 3300, $15.1289, $15.3069, $15.1289
02/27/2013, $15.1289, 220, $15.1289, $15.1289, $15.1289
02/26/2013, $15.0488, 2420, $14.9509, $15.0488, $14.8263
02/25/2013, $14.684, 3630, $15.1289, $15.3069, $14.684
02/22/2013, $15.3514, 1628, $14.8797, $15.3514, $14.8797
02/21/2013, $15.0132, 2966, $15.1823, $15.1823, $15.0132
02/20/2013, $15.1289, 1650, $16.4638, $16.4638, $15.1289
02/19/2013, $16.0189, 3395, $16.0189, $16.2324, $16.0189
02/15/2013, $15.6629, 2782, $14.6395, $16.4638, $14.6395
02/14/2013, $14.4081, N/A, $14.4081, $14.4081, $14.4081
02/13/2013, $14.4081, 550, $14.4081, $14.4081, $14.4081
02/12/2013, $13.527, N/A, $13.527, $13.527, $13.527
02/11/2013, $13.527, N/A, $13.527, $13.527, $13.527
02/08/2013, $13.527, 244, $13.527, $13.527, $13.527
02/07/2013, $13.4469, 5652, $13.5893, $13.5893, $13.349
02/06/2013, $13.616, 4143, $13.0376, $13.616, $13.0376
02/05/2013, $13.349, N/A, $13.349, $13.349, $13.349
02/04/2013, $13.349, N/A, $13.349, $13.349, $13.349
02/01/2013, $13.349, N/A, $13.349, $13.349, $13.349
01/31/2013, $13.349, 2530, $13.3046, $13.349, $13.3046
01/30/2013, $12.9041, 5243, $12.9041, $12.9041, $12.9041
01/29/2013, $12.9041, 1576, $12.0141, $13.349, $12.0141
01/28/2013, $12.9041, 990, $12.9041, $12.9041, $12.9041
01/25/2013, $12.9041, 220, $13.0376, $13.0376, $12.9041
01/24/2013, $13.349, N/A, $13.349, $13.349, $13.349
01/23/2013, $13.349, N/A, $13.349, $13.349, $13.349
01/22/2013, $13.349, 316, $13.349, $13.349, $13.349
01/18/2013, $13.349, 3297, $13.349, $13.349, $13.349
01/17/2013, $13.7851, 391, $13.7851, $13.7851, $13.7851
01/16/2013, $13.349, N/A, $13.349, $13.349, $13.349
01/15/2013, $13.349, N/A, $13.349, $13.349, $13.349
01/14/2013, $13.349, 2200, $13.349, $13.349, $13.349
01/11/2013, $13.3313, N/A, $13.3313, $13.3313, $13.3313
01/10/2013, $13.3313, N/A, $13.3313, $13.3313, $13.3313
01/09/2013, $13.3313, N/A, $13.3313, $13.3313, $13.3313
01/08/2013, $13.3313, N/A, $13.3313, $13.3313, $13.3313
01/07/2013, $13.3313, 2673, $13.3313, $13.3313, $13.3313
01/04/2013, $13.3313, 3494, $13.2601, $13.3313, $13.2156
01/03/2013, $12.9041, N/A, $12.9041, $12.9041, $12.9041
01/02/2013, $12.9041, N/A, $12.9041, $12.9041, $12.9041
12/31/2012, $12.9041, 2970, $12.8151, $12.9041, $12.4591
12/28/2012, $12.7261, 3300, $12.7261, $12.7261, $12.7261
12/27/2012, $12.7261, 2602, $12.6371, $12.7261, $12.6371
12/26/2012, $12.4858, N/A, $12.4858, $12.4858, $12.4858
12/24/2012, $12.4858, N/A, $12.4858, $12.4858, $12.4858
12/21/2012, $12.4858, 220, $12.4858, $12.4858, $12.4858
12/20/2012, $12.6371, 303, $12.6371, $12.6371, $12.6371
12/19/2012, $12.4769, 1833, $12.5481, $12.5481, $12.4769
12/18/2012, $12.468, 220, $12.468, $12.468, $12.468
12/17/2012, $12.468, 110, $12.468, $12.468, $12.468
12/14/2012, $12.6371, 1485, $12.2366, $12.6371, $12.1031
12/13/2012, $12.2366, 1870, $12.1565, $12.3434, $12.1565
12/12/2012, $12.4591, 3520, $11.9963, $12.6282, $11.9963
12/11/2012, $12.1031, 2420, $11.5692, $12.1031, $11.5692
12/10/2012, $11.6582, 440, $11.8807, $11.8807, $11.6582
12/07/2012, $12.0942, 3818, $12.3256, $12.4591, $11.8807
12/06/2012, $12.3701, 946, $12.4591, $12.4591, $12.3701
12/05/2012, $12.6816, 14741, $12.4591, $12.6816, $12.4591
12/04/2012, $12.468, 7437, $12.735, $13.3401, $12.468
12/03/2012, $13.527, N/A, $13.527, $13.527, $13.527
11/30/2012, $13.527, 2310, $13.527, $13.883, $12.9041
11/29/2012, $12.4591, 59619, $12.4591, $12.4591, $12.4591
11/28/2012, $13.349, 2602, $13.3046, $13.349, $13.3046
11/27/2012, $13.2957, 2200, $13.2957, $13.2957, $13.2957
11/26/2012, $13.3135, 220, $13.3135, $13.3135, $13.3135
11/23/2012, $13.349, N/A, $13.349, $13.349, $13.349
11/21/2012, $13.349, N/A, $13.349, $13.349, $13.349
11/20/2012, $13.349, 294358, $13.349, $13.349, $13.349
11/19/2012, $12.5659, 503, $13.1711, $13.1711, $12.5659
11/16/2012, $12.9931, N/A, $12.9931, $12.9931, $12.9931
11/15/2012, $12.9931, 330, $13.0732, $13.0732, $12.9931
11/14/2012, $12.9931, 220, $12.9931, $12.9931, $12.9931
11/13/2012, $14.1945, 770, $12.9308, $14.1945, $12.8952
11/12/2012, $13.3935, 110, $13.3935, $13.3935, $13.3935
11/09/2012, $13.349, N/A, $13.349, $13.349, $13.349
11/08/2012, $13.349, N/A, $13.349, $13.349, $13.349
11/07/2012, $13.349, 2101, $15.12, $15.12, $13.3401
11/06/2012, $16.2413, N/A, $16.2413, $16.2413, $16.2413
11/05/2012, $16.2413, N/A, $16.2413, $16.2413, $16.2413
11/02/2012, $16.2413, N/A, $16.2413, $16.2413, $16.2413
11/01/2012, $16.2413, N/A, $16.2413, $16.2413, $16.2413
10/31/2012, $16.2413, 220, $15.1289, $16.2413, $15.1289
10/26/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/25/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/24/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/23/2012, $12.4591, 880, $12.4591, $12.4591, $12.4591
10/22/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/19/2012, $12.4591, 220, $12.4591, $12.4591, $12.4591
10/18/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/17/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/16/2012, $12.4591, 2354, $12.4591, $12.4591, $12.4591
10/15/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/12/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/11/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/10/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/09/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/08/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/05/2012, $12.4591, 110, $12.4591, $12.4591, $12.4591
10/04/2012, $11.8807, 110, $11.8807, $11.8807, $11.8807
10/03/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
10/02/2012, $12.4591, 442, $12.4591, $12.4591, $12.4591
10/01/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/28/2012, $12.4591, 550, $12.4591, $12.4591, $12.4591
09/27/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/26/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/25/2012, $12.4591, 550, $12.4591, $12.4591, $12.4591
09/24/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/21/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/20/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/19/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/18/2012, $12.4591, 2200, $12.4591, $12.4591, $12.4591
09/17/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/14/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/13/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/12/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/11/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/10/2012, $12.4591, N/A, $12.4591, $12.4591, $12.4591
09/07/2012, $12.4591, 1100, $12.4591, $12.4591, $12.4591
09/06/2012, $11.7917, N/A, $11.7917, $11.7917, $11.7917
09/05/2012, $11.7917, N/A, $11.7917, $11.7917, $11.7917
09/04/2012, $11.7917, 1874, $11.7917, $11.7917, $11.7917
08/31/2012, $11.7917, N/A, $11.7917, $11.7917, $11.7917
08/30/2012, $11.7917, 110, $11.7917, $11.7917, $11.7917
08/29/2012, $11.7917, 1100, $11.7917, $11.7917, $11.7917
08/28/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/27/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/24/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/23/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/22/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/21/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/20/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/17/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/16/2012, $11.5692, 330, $11.5692, $11.5692, $11.5692
08/15/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/14/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/13/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/10/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/09/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/08/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
08/07/2012, $11.5692, 110, $11.5692, $11.5692, $11.5692
08/06/2012, $11.1242, 1025, $11.5692, $11.5692, $11.1242
08/03/2012, $10.6792, N/A, $10.6792, $10.6792, $10.6792
08/02/2012, $10.6792, N/A, $10.6792, $10.6792, $10.6792
08/01/2012, $10.6792, 770, $10.5902, $10.6792, $10.5902
07/31/2012, $10.4568, 1320, $10.6792, $10.6792, $10.4568
07/30/2012, $10.1453, N/A, $10.1453, $10.1453, $10.1453
07/27/2012, $10.1453, N/A, $10.1453, $10.1453, $10.1453
07/26/2012, $10.1453, 110, $10.1453, $10.1453, $10.1453
07/25/2012, $9.9228, 733, $10.2343, $10.2343, $9.9228
07/24/2012, $10.2343, N/A, $10.2343, $10.2343, $10.2343
07/23/2012, $10.2343, N/A, $10.2343, $10.2343, $10.2343
07/20/2012, $10.2343, N/A, $10.2343, $10.2343, $10.2343
07/19/2012, $10.2343, 138, $10.2343, $10.2343, $10.2343
07/18/2012, $10.4568, N/A, $10.4568, $10.4568, $10.4568
07/17/2012, $10.4568, N/A, $10.4568, $10.4568, $10.4568
07/16/2012, $10.4568, N/A, $10.4568, $10.4568, $10.4568
07/13/2012, $10.4568, 1719, $10.6436, $10.6436, $9.8783
07/12/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
07/11/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
07/10/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
07/09/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
07/06/2012, $11.5692, N/A, $11.5692, $11.5692, $11.5692
07/05/2012, $11.5692, 110, $11.5692, $11.5692, $11.5692
07/03/2012, $11.0619, 110, $11.0619, $11.0619, $11.0619
07/02/2012, $10.4568, N/A, $10.4568, $10.4568, $10.4568
06/29/2012, $10.4568, 330, $10.4568, $10.4568, $10.4568
06/28/2012, $10.4568, 670, $10.6258, $10.6258, $10.4568
06/27/2012, $9.8071, 1375, $10.4568, $10.4568, $9.8071
06/26/2012, $10.5902, 1553, $10.4568, $10.5902, $9.8071
06/25/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/22/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/21/2012, $9.7893, 440, $9.7893, $9.7893, $9.7893
06/20/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/19/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/18/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/15/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/14/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/13/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/12/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/11/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/08/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/07/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/06/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/05/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/04/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
06/01/2012, $9.7893, 144, $9.7893, $9.7893, $9.7893
05/31/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/30/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/29/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/25/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/24/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/23/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/22/2012, $11.1242, 110, $11.1242, $11.1242, $11.1242
05/21/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/18/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/17/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/16/2012, $11.1242, N/A, $11.1242, $11.1242, $11.1242
05/15/2012, $11.1242, 398, $11.1242, $11.1242, $11.1242
05/14/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
05/11/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
05/10/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
05/09/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
05/08/2012, $9.7893, 385, $11.5692, $11.5692, $9.7893
05/07/2012, $11.1242, 440, $10.6792, $11.1242, $10.6792
05/04/2012, $10.6792, N/A, $10.6792, $10.6792, $10.6792
05/03/2012, $10.6792, 275, $10.6792, $10.6792, $10.6792
05/02/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
05/01/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
04/30/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
04/27/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
04/26/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
04/25/2012, $10.9017, N/A, $10.9017, $10.9017, $10.9017
04/24/2012, $10.9017, 110, $10.9017, $10.9017, $10.9017
04/23/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/20/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/19/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/18/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/17/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/16/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/13/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/12/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
04/11/2012, $9.1219, 239, $9.1219, $9.1219, $9.1219
04/10/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
04/09/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
04/05/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
04/04/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
04/03/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
04/02/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/30/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/29/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/28/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/27/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/26/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/23/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/22/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/21/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/20/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/19/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/16/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/15/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/14/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/13/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/12/2012, $9.0774, N/A, $9.0774, $9.0774, $9.0774
03/09/2012, $9.0774, 550, $9.0774, $9.0774, $9.0774
03/08/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
03/07/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
03/06/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
03/05/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
03/02/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
03/01/2012, $9.1219, N/A, $9.1219, $9.1219, $9.1219
02/29/2012, $9.1219, 956, $9.1219, $9.1219, $9.1219
02/28/2012, $9.7893, N/A, $9.7893, $9.7893, $9.7893
02/27/2012, $9.7893, 220, $9.7893, $9.7893, $9.7893
02/24/2012, $10.6792, N/A, $10.6792, $10.6792, $10.6792
02/23/2012, $10.6792, N/A, $10.6792, $10.6792, $10.6792
02/22/2012, $10.6792, 220, $10.6792, $10.6792, $10.6792
02/21/2012, $10.6792, 136, $10.6792, $10.6792, $10.6792
