Date, Close/Last, Volume, Open, High, Low
08/28/2012, $84.8927, 211798, $85.0807, $85.7001, $84.7489
08/27/2012, $85.4236, 136595, $86.4632, $86.4632, $85.4236
08/24/2012, $85.9655, 293759, $84.6715, $86.4079, $84.4725
08/23/2012, $84.4725, 531536, $85.324, $85.324, $84.019
08/22/2012, $85.2798, 257560, $85.2798, $85.9323, $84.8706
08/21/2012, $85.4678, 270611, $86.1203, $86.9608, $85.2024
08/20/2012, $86.1314, 258019, $86.1424, $86.5406, $84.8706
08/17/2012, $86.0429, 418096, $87.182, $87.6908, $85.4985
08/16/2012, $86.8171, 579171, $88.0336, $88.5866, $86.7673
08/15/2012, $88.2548, 553690, $87.0825, $88.5755, $87.0272
08/14/2012, $86.8171, 1344394, $87.3811, $89.1064, $86.7618
08/13/2012, $87.2705, 762613, $85.9434, $87.3922, $85.3351
08/10/2012, $86.1867, 657042, $83.831, $86.6622, $83.1674
08/09/2012, $83.5103, 2148348, $82.537, $84.3287, $82.3933
08/08/2012, $84.0633, 658523, $83.4992, $84.1849, $82.8467
08/07/2012, $84.8042, 1649606, $86.1535, $87.2595, $81.3094
08/06/2012, $85.8107, 649763, $88.476, $88.5866, $85.5563
08/03/2012, $88.3986, 476390, $86.9056, $88.7193, $86.3416
08/02/2012, $86.5959, 494933, $86.2309, $87.182, $85.8002
08/01/2012, $86.6401, 429011, $85.9323, $87.3922, $85.7001
07/31/2012, $85.0697, 478647, $85.1582, $86.0429, $84.1186
07/30/2012, $85.6669, 656660, $84.2329, $85.8991, $84.2329
07/27/2012, $84.4393, 467348, $84.008, $84.9923, $83.831
07/26/2012, $83.831, 621291, $83.0237, $84.1407, $82.3822
07/25/2012, $82.0615, 493911, $80.9777, $82.2716, $80.48
07/24/2012, $80.6459, 245423, $81.3094, $81.4864, $80.2035
07/23/2012, $81.3094, 414304, $81.7518, $81.9067, $80.9002
07/20/2012, $82.2495, 265397, $82.0062, $82.7472, $81.3869
07/19/2012, $82.7361, 468645, $80.7565, $83.0015, $80.6459
07/18/2012, $80.6791, 314201, $80.491, $80.8228, $80.1924
07/17/2012, $80.8118, 264076, $80.1482, $81.4532, $79.739
07/16/2012, $80.2146, 139438, $80.4468, $80.7233, $79.8723
07/13/2012, $80.5906, 214089, $80.6459, $81.0993, $80.4048
07/12/2012, $80.491, 427395, $78.8542, $81.1104, $78.3344
07/11/2012, $79.175, 368416, $79.7279, $80.3473, $79.0975
07/10/2012, $79.739, 482496, $79.7501, $80.5021, $79.4846
07/09/2012, $79.6505, 209726, $79.3409, $80.0818, $78.9427
07/06/2012, $79.7169, 127058, $79.2524, $80.2367, $78.8321
07/05/2012, $79.8938, 221143, $79.5952, $80.1593, $78.6773
07/03/2012, $79.8606, 128056, $79.9934, $80.2146, $79.5178
07/02/2012, $79.6837, 642669, $78.6552, $79.7611, $78.1907
06/29/2012, $78.3787, 627008, $78.4672, $79.4736, $77.7483
06/28/2012, $77.4165, 237761, $76.9299, $77.4165, $76.4875
06/27/2012, $77.0294, 492549, $75.1604, $77.7262, $75.0719
06/26/2012, $74.8728, 312625, $74.0876, $75.0498, $73.5567
06/25/2012, $73.6673, 472695, $74.3641, $74.9613, $73.3908
06/22/2012, $75.1051, 881534, $74.6627, $75.5474, $73.9438
06/21/2012, $74.5853, 229087, $76.9188, $77.3832, $74.4194
06/20/2012, $76.7529, 576151, $76.2553, $77.3833, $76.1115
06/19/2012, $76.2884, 593411, $75.1825, $76.6269, $74.4857
06/18/2012, $74.7954, 328103, $73.5567, $74.8618, $73.424
06/15/2012, $73.977, 397451, $72.7826, $74.165, $72.6167
06/14/2012, $72.871, 374706, $71.7209, $72.9927, $71.4775
06/13/2012, $71.8093, 969989, $71.4997, $72.2075, $70.825
06/12/2012, $71.5881, 539578, $70.1836, $71.6545, $70.1836
06/11/2012, $70.1062, 236338, $71.2342, $71.6656, $70.073
06/08/2012, $70.9135, 163651, $70.6481, $70.9578, $69.6306
06/07/2012, $70.5707, 611274, $71.4112, $72.5503, $70.4214
06/06/2012, $70.5043, 407486, $70.3937, $70.8472, $69.818
06/05/2012, $70.2389, 712143, $67.9053, $70.2721, $67.6178
06/04/2012, $67.7726, 236872, $68.027, $68.3367, $66.8657
06/01/2012, $67.8058, 262712, $69.0113, $69.1772, $67.463
05/31/2012, $69.3431, 1865586, $70.626, $70.626, $68.1929
05/30/2012, $69.885, 375184, $70.6923, $71.2564, $69.6748
05/29/2012, $71.4775, 930343, $71.754, $72.3181, $70.4933
05/25/2012, $71.0794, 349339, $71.1679, $71.3338, $70.3384
05/24/2012, $71.013, 395248, $71.5107, $71.931, $70.073
05/23/2012, $71.4554, 359919, $70.7255, $71.4886, $69.4094
05/22/2012, $71.4997, 1050755, $70.8582, $72.0084, $70.7808
05/21/2012, $70.3716, 404601, $68.8564, $70.4822, $68.0049
05/18/2012, $68.215, 520176, $70.6702, $70.6702, $67.839
05/17/2012, $70.0509, 388217, $71.9973, $72.6167, $69.9956
05/16/2012, $72.2185, 658384, $73.1586, $74.342, $72.1301
05/15/2012, $72.4287, 330430, $73.5678, $73.5678, $72.2296
05/14/2012, $73.2471, 385358, $73.8332, $74.4857, $72.8932
05/11/2012, $74.6406, 470070, $74.4968, $75.1492, $73.8034
05/10/2012, $74.8728, 444191, $74.353, $75.8903, $74.2701
05/09/2012, $74.2535, 1163261, $71.1126, $75.0166, $69.6306
05/08/2012, $71.8536, 1513267, $67.5735, $73.1918, $66.3017
05/07/2012, $68.3698, 314408, $67.7616, $68.4362, $67.2086
05/04/2012, $68.0933, 223503, $68.8454, $69.3762, $67.3855
05/03/2012, $68.956, 298995, $68.9228, $69.3762, $68.7901
05/02/2012, $68.8343, 317218, $67.3855, $69.1882, $67.3855
05/01/2012, $67.4851, 582597, $66.7883, $67.9053, $66.6705
04/30/2012, $66.8768, 189069, $66.8768, $67.1754, $66.5561
04/27/2012, $66.8215, 279232, $67.4851, $67.8832, $66.7441
04/26/2012, $67.4077, 265716, $67.0316, $67.6178, $66.8215
04/25/2012, $67.0537, 333243, $67.1643, $67.3855, $66.7441
04/24/2012, $66.545, 220771, $66.5008, $67.2086, $66.169
04/23/2012, $66.5782, 440186, $68.403, $68.4251, $66.4897
04/20/2012, $68.5247, 209069, $68.1818, $68.8786, $68.0602
04/19/2012, $67.9606, 248833, $67.5735, $67.9993, $67.2418
04/18/2012, $67.6399, 175370, $67.5846, $67.7505, $67.1666
04/17/2012, $67.8058, 323327, $67.2196, $68.0602, $67.1422
04/16/2012, $66.722, 143835, $67.662, $67.662, $66.534
04/13/2012, $67.4298, 219977, $67.5735, $67.7063, $67.1201
04/12/2012, $67.5293, 280359, $67.1975, $67.6067, $66.5892
04/11/2012, $66.9763, 375377, $66.3128, $67.3524, $65.7819
04/10/2012, $65.7045, 405970, $68.2924, $68.8011, $65.2953
04/09/2012, $68.1929, 198532, $68.7901, $68.9449, $67.9053
04/05/2012, $69.4094, 221671, $68.038, $69.6417, $68.038
04/04/2012, $68.3256, 339926, $69.1219, $69.1882, $67.8943
04/03/2012, $69.6859, 255050, $70.9356, $71.013, $69.6196
04/02/2012, $71.19, 201706, $70.2278, $71.6324, $69.7965
03/30/2012, $70.1725, 391565, $69.9182, $70.3716, $69.3431
03/29/2012, $69.7965, 304633, $69.4979, $70.3274, $69.4426
03/28/2012, $69.9513, 125127, $70.8582, $70.8582, $69.697
03/27/2012, $70.7587, 131381, $71.367, $71.754, $70.5928
03/26/2012, $71.19, 259741, $72.0748, $72.2407, $71.0905
03/23/2012, $71.7872, 480132, $71.8757, $72.2407, $71.5328
03/22/2012, $71.4775, 285818, $70.4269, $71.6213, $70.3163
03/21/2012, $70.7919, 212869, $69.7191, $70.9688, $69.5753
03/20/2012, $69.9292, 257673, $70.2831, $70.3495, $69.7854
03/19/2012, $70.7476, 199350, $70.4933, $70.8693, $70.1504
03/16/2012, $70.7697, 339263, $70.3384, $70.8582, $69.885
03/15/2012, $70.2168, 194300, $69.885, $70.6038, $69.3984
03/14/2012, $69.7965, 213398, $69.4094, $70.3274, $69.4094
03/13/2012, $69.5532, 245860, $69.2546, $70.2168, $69.2546
03/12/2012, $69.0887, 247406, $67.6952, $69.1219, $67.463
03/09/2012, $67.5625, 417401, $67.8611, $67.8943, $67.1643
03/08/2012, $67.5072, 287242, $67.5514, $68.1265, $67.1865
03/07/2012, $66.9542, 257054, $67.474, $67.839, $66.8879
03/06/2012, $67.3524, 265447, $68.4694, $68.7789, $66.8547
03/05/2012, $68.956, 162029, $69.1772, $69.6859, $68.5689
03/02/2012, $69.1882, 173520, $69.5643, $70.1283, $68.9117
03/01/2012, $69.9403, 213758, $70.0066, $70.5486, $69.52
02/29/2012, $70.1283, 324672, $69.9513, $70.5817, $69.5532
02/28/2012, $70.2942, 376780, $70.449, $70.6591, $69.6748
02/27/2012, $70.3052, 417669, $69.6859, $71.2121, $67.9496
02/24/2012, $70.1504, 233022, $70.3274, $70.6149, $69.5311
02/23/2012, $70.2278, 185470, $69.2104, $70.3384, $69.1882
02/22/2012, $69.3652, 177108, $69.5864, $69.9735, $68.7459
02/21/2012, $69.3431, 160233, $69.5864, $69.697, $69.0334
02/17/2012, $69.509, 224093, $69.0113, $69.6859, $68.6906
02/16/2012, $69.1329, 410453, $68.9117, $69.1329, $68.4583
02/15/2012, $68.8122, 824233, $66.8436, $68.9117, $66.6335
02/14/2012, $66.3791, 250702, $66.2796, $66.8436, $65.6575
02/13/2012, $66.3238, 612456, $65.2953, $66.5229, $64.8529
02/10/2012, $64.7976, 390944, $64.6317, $64.9856, $64.3442
02/09/2012, $65.0188, 515941, $64.4326, $65.1183, $64.2004
02/08/2012, $64.2778, 353873, $64.0456, $64.3221, $63.9681
02/07/2012, $63.9681, 179921, $64.4326, $64.4326, $63.7248
02/06/2012, $64.4879, 85766, $64.0898, $64.8197, $63.9018
02/03/2012, $64.3331, 290726, $64.2557, $64.7202, $64.1451
02/02/2012, $63.9239, 139608, $64.676, $64.9082, $63.6585
02/01/2012, $64.4548, 282801, $64.1009, $64.9082, $64.1009
01/31/2012, $63.747, 174906, $63.1608, $63.8023, $62.9507
01/30/2012, $62.8511, 311108, $63.2382, $63.3046, $62.5968
01/27/2012, $63.7138, 505981, $64.2446, $64.6649, $63.5589
01/26/2012, $64.687, 595401, $64.3331, $65.3727, $64.123
01/25/2012, $63.8244, 537803, $62.5194, $63.8686, $62.5194
01/24/2012, $62.641, 461345, $62.453, $63.4484, $62.3535
01/23/2012, $63.0391, 487729, $63.0502, $63.3599, $61.9885
01/20/2012, $63.0502, 259353, $62.9728, $63.2825, $62.4862
01/19/2012, $63.006, 384695, $62.4088, $63.5589, $62.4088
01/18/2012, $62.4198, 138378, $62.9396, $63.017, $62.1544
01/17/2012, $63.006, 410425, $63.4484, $64.5654, $62.7958
01/13/2012, $62.9949, 316494, $63.5368, $63.758, $62.8843
01/12/2012, $63.5479, 1168357, $62.7184, $63.747, $62.1876
01/11/2012, $62.0991, 327430, $62.5304, $63.1663, $62.0659
01/10/2012, $62.6631, 392976, $63.0391, $63.4594, $62.4751
01/09/2012, $62.7627, 308938, $62.7627, $62.9507, $62.2871
01/06/2012, $62.6189, 247829, $63.0281, $63.0281, $62.2097
01/05/2012, $63.017, 516859, $62.7848, $63.0391, $62.077
01/04/2012, $62.829, 343467, $63.0391, $63.747, $62.7074
01/03/2012, $63.2493, 716259, $63.6142, $63.9129, $63.0391
12/30/2011, $62.9728, 201003, $63.0723, $63.5534, $62.5415
12/29/2011, $62.9064, 629307, $62.1433, $63.3378, $62.0106
12/28/2011, $61.889, 210215, $62.1876, $62.1876, $60.8604
12/27/2011, $62.088, 253698, $62.3313, $62.4088, $61.9221
12/23/2011, $62.265, 753547, $61.6457, $62.5968, $61.5461
12/22/2011, $61.6457, 291388, $61.701, $61.9553, $61.3913
12/21/2011, $61.4908, 397236, $61.159, $61.8226, $60.7056
12/20/2011, $61.2917, 1387327, $61.6567, $62.1654, $60.3738
12/19/2011, $58.3278, 395834, $59.9978, $60.4733, $58.0734
12/16/2011, $60.2964, 1957670, $59.301, $61.0263, $59.113
12/15/2011, $58.7259, 320933, $58.8144, $59.3342, $58.2504
12/14/2011, $58.1066, 275428, $58.5932, $58.8587, $57.3656
12/13/2011, $58.2504, 172326, $59.0577, $59.6881, $58.0292
12/12/2011, $58.4052, 194445, $57.7416, $58.5932, $57.2772
12/09/2011, $58.549, 280291, $56.6357, $58.6153, $56.6357
12/08/2011, $56.5915, 130127, $58.2946, $58.4605, $56.4034
12/07/2011, $58.549, 292017, $58.7038, $58.9582, $58.1398
12/06/2011, $58.5822, 243107, $57.2219, $58.6375, $57.1997
12/05/2011, $57.5536, 352017, $58.9029, $59.2568, $57.1997
12/02/2011, $58.7038, 471439, $58.1951, $58.914, $58.0845
12/01/2011, $58.4052, 353467, $58.3831, $59.0467, $57.9075
11/30/2011, $58.4716, 1524091, $59.854, $60.1084, $58.4495
11/29/2011, $58.2172, 522147, $58.4273, $58.6485, $57.8412
11/28/2011, $58.3389, 428312, $58.7149, $58.7149, $58.1066
11/25/2011, $57.3435, 189889, $56.3039, $57.8633, $56.3039
11/23/2011, $56.3813, 267372, $57.6864, $57.9407, $56.1491
11/22/2011, $58.0181, 242157, $57.5315, $58.5379, $57.4983
11/21/2011, $57.5868, 320468, $57.7638, $58.4384, $57.1555
11/18/2011, $58.5158, 350693, $57.8522, $58.7812, $57.2937
11/17/2011, $57.7306, 344352, $56.9454, $58.2283, $56.9454
11/16/2011, $56.9564, 417081, $57.7859, $59.2844, $56.9122
11/15/2011, $58.8144, 400031, $57.8522, $59.0356, $57.8522
11/14/2011, $58.0071, 320140, $59.113, $59.113, $57.7085
11/11/2011, $59.29, 273382, $59.0024, $59.7987, $58.5822
11/10/2011, $58.2725, 209364, $57.3546, $58.3499, $56.5251
11/09/2011, $56.6578, 196984, $57.808, $59.0227, $56.4034
11/08/2011, $59.113, 203978, $58.549, $59.5554, $58.3167
11/07/2011, $58.4495, 382129, $57.9075, $58.5269, $56.9232
11/04/2011, $58.2946, 608719, $56.0274, $58.7923, $56.0274
11/03/2011, $56.0274, 608393, $53.8598, $56.1823, $53.4616
11/02/2011, $53.2957, 651645, $51.9796, $53.3842, $51.9575
11/01/2011, $51.8138, 782750, $50.0332, $52.8644, $48.6397
10/31/2011, $50.8073, 714913, $50.0885, $52.2119, $50.0885
10/28/2011, $50.4092, 1122408, $54.6782, $54.6782, $49.9336
10/27/2011, $54.833, 456992, $56.3482, $57.4873, $54.4902
10/26/2011, $55.5408, 314018, $55.4966, $55.8615, $54.8219
10/25/2011, $54.8994, 256644, $55.8062, $56.0551, $54.3353
10/24/2011, $55.762, 238565, $55.2754, $55.9611, $54.7998
10/21/2011, $55.021, 156309, $54.8994, $55.4081, $54.092
10/20/2011, $54.1915, 178020, $53.9704, $54.6229, $52.8644
10/19/2011, $53.9482, 254092, $55.4634, $55.8284, $53.8155
10/18/2011, $55.585, 185877, $54.5565, $55.95, $54.1031
10/17/2011, $54.1915, 102000, $53.7492, $54.5123, $53.6828
10/14/2011, $54.2358, 63030, $54.4017, $54.6726, $53.9372
10/13/2011, $53.716, 121693, $53.7602, $54.2026, $53.2183
10/12/2011, $54.28, 130485, $53.7934, $54.7224, $53.7934
10/11/2011, $53.5722, 169236, $53.2736, $54.1141, $53.152
10/10/2011, $53.8045, 121310, $52.5547, $54.1915, $52.5437
10/07/2011, $51.5704, 100225, $52.4994, $53.0082, $51.4488
10/06/2011, $52.1787, 172278, $51.3824, $52.6764, $50.9179
10/05/2011, $51.5262, 351377, $50.0774, $51.7363, $49.5687
10/04/2011, $49.8783, 508780, $47.6554, $49.9005, $46.2729
10/03/2011, $48.2968, 469913, $51.5152, $52.3557, $48.2858
09/30/2011, $51.8027, 218436, $52.2783, $52.9197, $51.648
09/29/2011, $53.2183, 299730, $55.2201, $56.1823, $52.1566
09/28/2011, $54.4127, 340107, $56.0385, $56.7021, $54.1805
09/27/2011, $55.3528, 228099, $55.4302, $56.6578, $54.8109
09/26/2011, $54.4238, 229014, $52.9529, $54.5786, $51.4709
09/23/2011, $52.6211, 197677, $50.9843, $52.7317, $50.9843
09/22/2011, $51.1723, 169544, $51.9244, $52.7649, $50.5309
09/21/2011, $53.2626, 145189, $54.6118, $55.4192, $53.2626
09/20/2011, $54.6892, 201292, $54.5455, $55.4966, $54.5455
09/19/2011, $54.3132, 166578, $53.7713, $54.5786, $52.6653
09/16/2011, $54.5676, 225158, $54.7445, $55.2422, $54.3021
09/15/2011, $54.6671, 236501, $54.9104, $55.2975, $54.269
09/14/2011, $54.4459, 192405, $53.1298, $54.833, $52.8202
09/13/2011, $52.6875, 202870, $52.0239, $53.2847, $51.5815
09/12/2011, $51.8248, 306682, $50.9843, $52.1234, $50.6857
09/09/2011, $51.6589, 290547, $53.5943, $54.081, $51.3271
09/08/2011, $54.0699, 392258, $54.5786, $55.1758, $53.8045
09/07/2011, $54.8772, 203995, $53.8598, $55.5961, $53.8487
09/06/2011, $52.9861, 333039, $53.0856, $53.5667, $51.9022
09/02/2011, $54.0588, 211557, $54.3353, $54.8551, $53.6165
09/01/2011, $54.8883, 358025, $55.2864, $56.2376, $54.7888
08/31/2011, $55.1648, 357768, $55.574, $57.1555, $54.8551
08/30/2011, $55.2864, 316808, $54.7556, $56.0274, $54.1915
08/29/2011, $54.9768, 549425, $53.1851, $55.2975, $53.0745
08/26/2011, $52.6875, 322787, $51.0617, $53.163, $49.6019
08/25/2011, $51.4156, 263327, $53.0745, $53.2404, $51.2165
08/24/2011, $52.6432, 552599, $52.2119, $54.7888, $51.6147
08/23/2011, $52.4552, 890107, $50.1327, $52.6322, $49.5466
08/22/2011, $50.0885, 309656, $52.5879, $53.0082, $49.9392
08/19/2011, $51.5262, 564754, $50.2765, $52.6985, $50.2765
08/18/2011, $50.8516, 461484, $52.5105, $53.0082, $50.2322
08/17/2011, $53.5833, 532019, $53.8929, $54.9325, $52.6764
08/16/2011, $53.6718, 499537, $53.9925, $55.0874, $53.5722
08/15/2011, $54.4791, 691761, $52.6322, $54.8219, $52.6322
08/12/2011, $52.234, 492842, $52.3004, $53.3178, $51.4958
08/11/2011, $51.9354, 756734, $49.0268, $52.8534, $48.2968
08/10/2011, $49.0489, 527269, $49.1042, $50.5198, $48.1862
08/09/2011, $49.9779, 1194302, $47.2019, $50.5751, $46.9586
08/08/2011, $46.5163, 1654797, $49.7677, $49.9447, $45.7089
08/05/2011, $50.9401, 1314528, $53.528, $53.6939, $47.589
08/04/2011, $52.0681, 963761, $56.0495, $56.0495, $52.0681
08/03/2011, $56.8016, 529430, $56.4145, $57.4983, $54.9768
08/02/2011, $56.3924, 767923, $59.102, $60.1648, $56.315
08/01/2011, $58.925, 481558, $59.7324, $62.1212, $58.4937
07/29/2011, $59.7213, 416626, $60.23, $60.23, $59.5333
07/28/2011, $60.5397, 577059, $63.4262, $64.217, $60.2964
07/27/2011, $63.4262, 339308, $64.9414, $65.2732, $63.2161
07/26/2011, $65.24, 96236, $65.3285, $65.6603, $64.8198
07/25/2011, $65.3838, 262176, $65.8593, $66.0142, $65.0962
07/22/2011, $66.0805, 219499, $65.8814, $66.3128, $65.4501
07/21/2011, $65.8151, 548395, $64.9524, $66.357, $64.3884
07/20/2011, $65.0077, 381367, $63.8797, $65.3063, $63.8797
07/19/2011, $63.4926, 372571, $62.8622, $64.2668, $62.8622
07/18/2011, $62.2429, 187791, $63.205, $63.3488, $61.889
07/15/2011, $63.4152, 173109, $62.9949, $63.7248, $62.9949
07/14/2011, $62.8843, 296094, $62.8511, $63.3599, $62.4972
07/13/2011, $62.7737, 220724, $62.7737, $63.4262, $62.1986
07/12/2011, $62.7295, 239800, $62.2871, $63.2161, $62.2871
07/11/2011, $62.4972, 259263, $63.57, $64.6649, $62.077
07/08/2011, $63.9239, 431945, $64.3663, $65.1294, $63.6142
07/07/2011, $64.7423, 326106, $65.251, $65.5054, $64.7313
07/06/2011, $65.2289, 669226, $64.4658, $65.4059, $64.061
07/05/2011, $64.1119, 841173, $62.6742, $64.9856, $62.4862
07/01/2011, $60.9931, 448002, $60.2743, $61.3028, $59.9978
06/30/2011, $60.0088, 503224, $60.2964, $60.6614, $59.7766
06/29/2011, $60.1194, 346270, $60.418, $60.5176, $59.6881
06/28/2011, $60.3517, 327702, $60.2853, $60.7056, $59.6771
06/27/2011, $59.8208, 569219, $60.1194, $60.5618, $59.29
06/24/2011, $60.1747, 5780839, $61.7784, $61.8558, $58.6375
06/23/2011, $61.4023, 518851, $63.017, $63.0944, $60.8051
06/22/2011, $63.194, 595591, $62.0217, $64.311, $62.0217
06/21/2011, $62.1544, 389927, $62.1102, $62.8401, $61.8558
06/20/2011, $61.9664, 440216, $62.5525, $62.6631, $61.3581
06/17/2011, $62.829, 1144348, $62.0991, $63.0281, $61.6788
06/16/2011, $61.9443, 274615, $61.5461, $62.3313, $60.8825
06/15/2011, $61.6014, 431235, $61.3802, $62.3756, $61.2143
06/14/2011, $61.889, 395373, $61.5129, $62.6521, $61.347
06/13/2011, $61.336, 890986, $63.946, $64.0013, $57.3988
06/10/2011, $63.5921, 357492, $63.8686, $64.0787, $62.641
06/09/2011, $63.8907, 230949, $64.0234, $64.2115, $63.7027
06/08/2011, $64.0787, 316063, $64.0234, $64.4769, $63.5921
06/07/2011, $64.0013, 365971, $63.747, $64.5875, $63.2493
06/06/2011, $63.4594, 189361, $63.0944, $63.747, $63.0944
06/03/2011, $63.9018, 281867, $63.006, $64.2889, $62.8733
06/02/2011, $63.4705, 171027, $62.7405, $63.8686, $62.7405
06/01/2011, $62.7074, 195874, $62.4641, $63.3599, $62.0659
05/31/2011, $62.4751, 192648, $62.5968, $64.3995, $62.4309
05/27/2011, $62.1876, 176986, $61.712, $62.2871, $61.712
05/26/2011, $61.5793, 123052, $61.4687, $62.5415, $61.2033
05/25/2011, $61.6567, 54952, $61.889, $62.0217, $61.1922
05/24/2011, $61.9221, 120274, $61.9, $62.5857, $61.6678
05/23/2011, $61.701, 109981, $62.5968, $62.7405, $61.1259
05/20/2011, $63.0391, 69669, $63.747, $63.747, $62.6189
05/19/2011, $63.7248, 198462, $63.5921, $63.7691, $63.2493
05/18/2011, $63.4373, 261192, $62.3424, $63.8023, $62.2097
05/17/2011, $62.1323, 223231, $63.6142, $63.8576, $61.8226
05/16/2011, $63.8907, 254529, $63.8023, $65.1626, $63.5147
05/13/2011, $63.9903, 157814, $64.875, $65.3174, $63.7138
05/12/2011, $65.251, 184815, $64.5432, $65.3506, $64.4658
05/11/2011, $64.8861, 209808, $64.123, $65.5054, $64.123
05/10/2011, $64.5101, 136728, $63.194, $64.6317, $62.8954
05/09/2011, $63.9792, 215676, $64.2557, $64.6981, $63.5811
05/06/2011, $64.1451, 188019, $64.1009, $64.676, $63.5479
05/05/2011, $63.6253, 196874, $64.1893, $64.7091, $63.3488
05/04/2011, $64.4326, 126489, $64.8418, $65.1626, $64.2557
05/03/2011, $64.9303, 156622, $64.1009, $66.3459, $63.4373
05/02/2011, $65.5828, 391791, $65.2621, $66.9874, $65.24
04/29/2011, $65.1847, 502949, $64.6649, $67.6288, $64.1672
04/28/2011, $64.8529, 312379, $62.0106, $64.9082, $61.9885
04/27/2011, $62.0659, 342613, $61.159, $62.3977, $60.6061
04/26/2011, $61.1369, 156736, $60.8272, $61.3139, $60.6061
04/25/2011, $60.6724, 149851, $60.6392, $60.8383, $60.3517
04/21/2011, $60.6945, 114860, $60.971, $61.1037, $60.2522
04/20/2011, $60.6061, 148380, $60.96, $61.3139, $60.4512
04/19/2011, $60.5618, 179083, $60.8715, $61.0927, $60.031
04/18/2011, $60.5397, 120222, $60.8051, $61.712, $60.2632
04/15/2011, $61.159, 186433, $61.0153, $61.4687, $60.9157
04/14/2011, $61.1369, 227503, $59.9425, $61.2143, $59.9425
04/13/2011, $60.6835, 65035, $60.783, $61.2365, $60.4402
04/12/2011, $60.5508, 206190, $59.5333, $60.6061, $58.9029
04/11/2011, $59.9978, 211007, $59.4559, $60.3959, $58.0292
04/08/2011, $60.6171, 122621, $61.2917, $61.347, $59.9867
04/07/2011, $61.2807, 370151, $61.2917, $61.4245, $60.2743
04/06/2011, $61.3692, 863177, $59.7655, $61.4466, $59.6992
04/05/2011, $58.4826, 161723, $57.6753, $58.6375, $57.4541
04/04/2011, $57.4983, 113745, $57.3324, $57.5758, $57.0338
04/01/2011, $57.1334, 250130, $56.4145, $57.3877, $56.3482
03/31/2011, $55.9942, 312654, $55.0321, $56.0606, $54.9104
03/30/2011, $54.7335, 214277, $54.7113, $55.0874, $54.4017
03/29/2011, $54.3796, 218038, $54.7335, $54.7335, $54.0699
03/28/2011, $54.4238, 223964, $54.2026, $55.3196, $54.2026
03/25/2011, $55.0874, 517634, $55.01, $55.7399, $54.6782
03/24/2011, $55.1703, 372171, $55.2864, $55.6403, $53.8819
03/23/2011, $54.0041, 61488, $54.1031, $54.5676, $53.5943
03/22/2011, $53.8266, 143073, $54.8662, $55.209, $53.7049
03/21/2011, $54.0588, 73177, $53.539, $54.3353, $53.2183
03/18/2011, $53.4948, 375124, $52.046, $53.7381, $52.046
03/17/2011, $52.0349, 58114, $50.9069, $52.1455, $50.9069
03/16/2011, $50.8516, 258013, $50.1217, $51.6036, $50.1217
03/15/2011, $50.376, 69502, $50.6304, $51.0285, $50.0221
03/14/2011, $51.4488, 86338, $52.7649, $52.7649, $51.4046
03/11/2011, $52.8755, 52431, $51.1502, $53.0856, $51.1391
03/10/2011, $52.5105, 187585, $52.6211, $52.8976, $52.1345
03/09/2011, $53.0856, 131252, $53.2515, $53.5833, $52.9418
03/08/2011, $53.2515, 62050, $53.6386, $53.8266, $53.0635
03/07/2011, $53.3289, 154174, $52.5437, $53.9151, $52.2318
03/04/2011, $53.0745, 121921, $52.3557, $53.3068, $52.3446
03/03/2011, $52.9197, 184274, $53.539, $54.4238, $52.61
03/02/2011, $53.9925, 301289, $52.6543, $54.9547, $51.3824
03/01/2011, $51.9022, 225657, $50.376, $53.4727, $50.376
02/28/2011, $50.6193, 167616, $50.8405, $51.5251, $50.5972
02/25/2011, $50.3207, 540348, $49.8894, $50.4313, $49.3917
02/24/2011, $49.7677, 27802, $49.9226, $50.0332, $49.5023
02/23/2011, $49.7346, 77871, $50.8073, $51.8027, $49.5134
02/22/2011, $50.5309, 55180, $51.1612, $51.67, $50.4645
02/18/2011, $51.3603, 36714, $51.5704, $51.7032, $50.9843
02/17/2011, $51.5041, 56719, $50.9401, $51.7695, $50.929
02/16/2011, $51.2276, 240640, $52.0128, $52.2008, $50.8184
02/15/2011, $52.0902, 145254, $52.0349, $52.3889, $51.9548
02/14/2011, $52.3667, 577048, $51.8912, $52.5216, $51.7363
02/11/2011, $51.9796, 757601, $50.9401, $52.4884, $50.9401
02/10/2011, $50.9843, 256903, $50.2212, $51.1612, $49.9447
02/09/2011, $50.1106, 621965, $48.6176, $50.3207, $48.3344
02/08/2011, $48.5291, 672986, $46.7153, $48.8858, $46.3946
02/07/2011, $46.4388, 90186, $46.4499, $46.472, $46.3172
02/04/2011, $46.4388, 136968, $46.5716, $46.5716, $46.2951
02/03/2011, $46.4499, 601229, $45.9965, $46.5494, $45.9965
02/02/2011, $46.0296, 47812, $46.2619, $46.4499, $45.9965
02/01/2011, $46.0518, 91352, $46.3725, $46.4499, $46.0296
01/31/2011, $46.4499, 73561, $46.7153, $47.0361, $44.791
01/28/2011, $46.4941, 34412, $46.7043, $46.7043, $45.5873
01/27/2011, $46.5826, 17791, $46.7927, $47.0029, $46.5826
01/26/2011, $46.7374, 926412, $45.6426, $47.0914, $45.0785
01/25/2011, $46.0739, 91180, $45.6083, $46.472, $45.4324
01/24/2011, $45.6647, 83702, $45.5651, $45.9412, $45.3992
