Date, Close/Last, Volume, Open, High, Low
02/11/2013, $5.1718, 2001452, $5.1092, $5.1879, $5.1092
02/08/2013, $5.1092, 1411221, $4.9, $5.1262, $4.8763
02/07/2013, $4.9304, 1397020, $4.9322, $4.9483, $4.875
02/06/2013, $4.9268, 1329680, $4.8356, $4.9912, $4.8356
02/05/2013, $4.8553, 2634755, $4.9501, $4.9501, $4.8535
02/04/2013, $4.9358, 1391613, $4.8821, $4.9474, $4.8624
02/01/2013, $4.8982, 2106392, $4.8928, $4.9858, $4.8893
01/31/2013, $4.8785, 1412125, $4.9197, $4.9304, $4.8642
01/30/2013, $4.9358, 692115, $5.0001, $5.0001, $4.9304
01/29/2013, $5.0127, 724457, $4.9876, $5.0431, $4.9823
01/28/2013, $4.9787, 604630, $5.0001, $5.0145, $4.9429
01/25/2013, $5.0055, 545789, $4.993, $5.0162, $4.9715
01/24/2013, $4.9787, 914412, $5.0037, $5.0162, $4.9715
01/23/2013, $4.9948, 1036282, $4.934, $5.0019, $4.9197
01/22/2013, $4.9268, 981372, $4.9179, $4.9358, $4.9161
01/18/2013, $4.934, 747888, $4.968, $4.968, $4.9197
01/17/2013, $4.9537, 1141030, $4.9715, $4.993, $4.9474
01/16/2013, $4.968, 739823, $4.925, $4.9733, $4.9125
01/15/2013, $4.9286, 718352, $4.8946, $4.934, $4.8781
01/14/2013, $4.9, 815155, $4.866, $4.925, $4.8517
01/11/2013, $4.8732, 959203, $4.9179, $4.925, $4.8553
01/10/2013, $4.9089, 843970, $4.9304, $4.9537, $4.8785
01/09/2013, $4.925, 691093, $4.9233, $4.959, $4.9054
01/08/2013, $4.9054, 499261, $4.9125, $4.9519, $4.8937
01/07/2013, $4.9233, 531288, $4.8911, $4.9376, $4.8911
01/04/2013, $4.9089, 945042, $4.9233, $4.9268, $4.8848
01/03/2013, $4.9107, 860906, $4.8928, $4.9483, $4.8821
01/02/2013, $4.8946, 1233110, $4.9143, $4.9411, $4.8553
12/31/2012, $4.8392, 866605, $4.782, $4.8392, $4.7623
12/28/2012, $4.7855, 533148, $4.8088, $4.841, $4.7855
12/27/2012, $4.8267, 959284, $4.7838, $4.8356, $4.7712
12/26/2012, $4.7802, 781952, $4.816, $4.8446, $4.7721
12/24/2012, $4.8106, 382229, $4.7766, $4.8195, $4.7525
12/21/2012, $4.7802, 1548324, $4.7498, $4.816, $4.7391
12/20/2012, $4.773, 1232115, $4.6783, $4.7748, $4.6604
12/19/2012, $4.6765, 813308, $4.6693, $4.6854, $4.6478
12/18/2012, $4.6639, 722371, $4.6139, $4.6657, $4.6139
12/17/2012, $4.6121, 951597, $4.5906, $4.63, $4.5817
12/14/2012, $4.571, 411668, $4.5477, $4.5906, $4.5477
12/13/2012, $4.5602, 680791, $4.5906, $4.6014, $4.5549
12/12/2012, $4.587, 758402, $4.5835, $4.6183, $4.5549
12/11/2012, $4.571, 824601, $4.5799, $4.6031, $4.5531
12/10/2012, $4.5584, 677969, $4.5566, $4.5853, $4.5405
12/07/2012, $4.5566, 681293, $4.5674, $4.5817, $4.5531
12/06/2012, $4.5549, 993342, $4.5191, $4.5566, $4.5012
12/05/2012, $4.4869, 919148, $4.5209, $4.5279, $4.4762
12/04/2012, $4.5173, 1009500, $4.4815, $4.5441, $4.4708
12/03/2012, $4.4762, 845770, $4.4958, $4.5191, $4.4672
11/30/2012, $4.4833, 1147187, $4.5298, $4.5495, $4.4744
11/29/2012, $4.5173, 2743763, $4.5495, $4.5763, $4.478
11/28/2012, $4.4815, 1285273, $4.4923, $4.5101, $4.4404
11/27/2012, $4.5048, 1532547, $4.4243, $4.5566, $4.3885
11/26/2012, $4.4422, 1066392, $4.3939, $4.4583, $4.3939
11/23/2012, $4.4154, 287454, $4.4028, $4.4243, $4.3796
11/21/2012, $4.3814, 881044, $4.4261, $4.435, $4.3707
11/20/2012, $4.4261, 685501, $4.4064, $4.435, $4.3724
11/19/2012, $4.4046, 706959, $4.4297, $4.4511, $4.3742
11/16/2012, $4.3832, 710993, $4.3564, $4.3832, $4.3045
11/15/2012, $4.3456, 970727, $4.3546, $4.3796, $4.3009
11/14/2012, $4.3564, 682868, $4.5173, $4.5173, $4.3367
11/13/2012, $4.5155, 684732, $4.503, $4.537, $4.4726
11/12/2012, $4.5316, 632531, $4.5495, $4.5495, $4.4994
11/09/2012, $4.5388, 881497, $4.5817, $4.6058, $4.5388
11/08/2012, $4.596, 997998, $4.6586, $4.6675, $4.596
11/07/2012, $4.6711, 905349, $4.6693, $4.7015, $4.647
11/06/2012, $4.6997, 1530683, $4.6675, $4.7033, $4.6291
11/05/2012, $4.6389, 1318433, $4.6532, $4.6854, $4.6031
11/02/2012, $4.6783, 3322137, $4.8338, $4.8517, $4.6604
11/01/2012, $4.8177, 1199309, $4.7766, $4.8285, $4.7426
10/31/2012, $4.773, 1031307, $4.7391, $4.7838, $4.7087
10/26/2012, $4.714, 601988, $4.7534, $4.7534, $4.6836
10/25/2012, $4.7569, 1449984, $4.7945, $4.8034, $4.7194
10/24/2012, $4.7677, 1507611, $4.748, $4.7766, $4.7158
10/23/2012, $4.7391, 1192350, $4.723, $4.7659, $4.7069
10/22/2012, $4.7712, 1542327, $4.8016, $4.807, $4.7444
10/19/2012, $4.8034, 2326106, $4.7408, $4.8285, $4.7247
10/18/2012, $4.7444, 948617, $4.6282, $4.748, $4.621
10/17/2012, $4.6407, 1005390, $4.6389, $4.6461, $4.6014
10/16/2012, $4.6425, 916553, $4.6085, $4.6461, $4.5996
10/15/2012, $4.5996, 921573, $4.5674, $4.6049, $4.5119
10/12/2012, $4.5513, 935149, $4.5388, $4.5727, $4.5262
10/11/2012, $4.5477, 2065145, $4.6407, $4.6407, $4.5459
10/10/2012, $4.6157, 2079952, $4.5352, $4.6228, $4.5334
10/09/2012, $4.5477, 1742696, $4.5531, $4.5602, $4.528
10/08/2012, $4.5334, 1101615, $4.5459, $4.5459, $4.4923
10/05/2012, $4.5566, 836615, $4.5423, $4.5736, $4.5209
10/04/2012, $4.5209, 892849, $4.5763, $4.5888, $4.5012
10/03/2012, $4.5495, 1474064, $4.587, $4.6103, $4.5289
10/02/2012, $4.5727, 1169278, $4.5602, $4.5745, $4.528
10/01/2012, $4.5566, 1074310, $4.6693, $4.6693, $4.5262
09/28/2012, $4.6478, 1194536, $4.6514, $4.6854, $4.6264
09/27/2012, $4.6639, 1024081, $4.6604, $4.723, $4.6371
09/26/2012, $4.6407, 780914, $4.6371, $4.6854, $4.63
09/25/2012, $4.6318, 1297971, $4.7283, $4.7355, $4.6282
09/24/2012, $4.7122, 1205838, $4.7337, $4.7641, $4.6961
09/21/2012, $4.7659, 3171169, $4.7212, $4.7659, $4.6711
09/20/2012, $4.6979, 1684687, $4.8267, $4.8303, $4.6818
09/19/2012, $4.8571, 1202738, $4.8553, $4.8875, $4.8338
09/18/2012, $4.8607, 753818, $4.8893, $4.9195, $4.8249
09/17/2012, $4.9072, 662144, $4.9107, $4.9447, $4.9018
09/14/2012, $4.9036, 894302, $4.8142, $4.9286, $4.8106
09/13/2012, $4.7945, 1256191, $4.7677, $4.8142, $4.7534
09/12/2012, $4.7569, 1044884, $4.7587, $4.782, $4.7301
09/11/2012, $4.7516, 832860, $4.7587, $4.7945, $4.7444
09/10/2012, $4.7677, 1031822, $4.8464, $4.8517, $4.7677
09/07/2012, $4.866, 848646, $4.8285, $4.8714, $4.8195
09/06/2012, $4.8195, 1213450, $4.8088, $4.8231, $4.7855
09/05/2012, $4.7802, 835987, $4.8678, $4.9894, $4.7569
09/04/2012, $4.773, 704029, $4.7283, $4.7766, $4.7104
08/31/2012, $4.7355, 945415, $4.7766, $4.7766, $4.6997
08/30/2012, $4.7498, 401373, $4.7391, $4.7659, $4.7373
08/29/2012, $4.7712, 487177, $4.807, $4.8106, $4.7677
08/28/2012, $4.8034, 634300, $4.7855, $4.8374, $4.7695
08/27/2012, $4.8034, 673447, $4.8106, $4.8303, $4.7623
08/24/2012, $4.8034, 606786, $4.7677, $4.8177, $4.7373
08/23/2012, $4.7748, 1018073, $4.748, $4.7891, $4.7283
08/22/2012, $4.7659, 1082108, $4.6961, $4.7712, $4.6729
08/21/2012, $4.7122, 641978, $4.7015, $4.7247, $4.68
08/20/2012, $4.6997, 759006, $4.6979, $4.7158, $4.6729
08/17/2012, $4.7176, 1090714, $4.6854, $4.7247, $4.6765
08/16/2012, $4.6872, 1946433, $4.63, $4.6872, $4.587
08/15/2012, $4.6318, 642099, $4.621, $4.6478, $4.5638
08/14/2012, $4.655, 1109015, $4.6586, $4.6675, $4.6443
08/13/2012, $4.6496, 492554, $4.6604, $4.6675, $4.621
08/10/2012, $4.6568, 909570, $4.6514, $4.6872, $4.6389
08/09/2012, $4.6693, 765861, $4.6657, $4.6997, $4.6389
08/08/2012, $4.6783, 796829, $4.7212, $4.7247, $4.6568
08/07/2012, $4.7355, 832170, $4.7927, $4.8052, $4.7033
08/06/2012, $4.7873, 1222369, $4.7945, $4.816, $4.723
08/03/2012, $4.7748, 1049161, $4.8428, $4.8696, $4.7587
08/02/2012, $4.807, 1610480, $4.8303, $4.866, $4.7712
08/01/2012, $4.8428, 1282323, $4.9233, $4.9662, $4.841
07/31/2012, $4.9054, 1246429, $4.934, $4.9653, $4.8911
07/30/2012, $4.9429, 785704, $4.866, $4.9545, $4.859
07/27/2012, $4.8642, 1009625, $4.8446, $4.9125, $4.8446
07/26/2012, $4.8195, 912827, $4.9072, $4.9072, $4.7909
07/25/2012, $4.8356, 654125, $4.8446, $4.8624, $4.7748
07/24/2012, $4.8231, 1192155, $4.875, $4.8768, $4.7873
07/23/2012, $4.8714, 984150, $4.8535, $4.8911, $4.8285
07/20/2012, $4.9, 1485007, $4.9089, $4.9501, $4.875
07/19/2012, $4.9393, 1592837, $5.027, $5.027, $4.8714
07/18/2012, $5.0019, 1212763, $5.0323, $5.0395, $4.9894
07/17/2012, $5.0556, 1145296, $5.0341, $5.061, $4.9608
07/16/2012, $5.0162, 982632, $4.9948, $5.0305, $4.9581
07/13/2012, $5.0127, 995152, $4.9286, $5.018, $4.9268
07/12/2012, $4.9233, 1536395, $4.8464, $4.9519, $4.8195
07/11/2012, $4.8624, 1512471, $4.8464, $4.8893, $4.8133
07/10/2012, $4.8517, 1157222, $4.959, $4.9644, $4.8338
07/09/2012, $4.9393, 1106953, $4.9107, $4.9393, $4.8803
07/06/2012, $4.8946, 1220064, $4.8428, $4.9107, $4.8356
07/05/2012, $4.8946, 1110865, $4.9143, $4.9483, $4.875
07/03/2012, $4.9268, 1116533, $4.9018, $4.9268, $4.8714
07/02/2012, $4.8911, 2153800, $4.8589, $4.8946, $4.8052
06/29/2012, $4.8338, 1989535, $4.8464, $4.8571, $4.807
06/28/2012, $4.7712, 1266851, $4.7104, $4.7748, $4.6622
06/27/2012, $4.7337, 1072574, $4.7551, $4.7668, $4.7033
06/26/2012, $4.7391, 1270288, $4.7516, $4.7748, $4.6943
06/25/2012, $4.7355, 1525425, $4.6997, $4.7614, $4.68
06/22/2012, $4.7534, 3125100, $4.8177, $4.8285, $4.6783
06/21/2012, $4.7659, 10082860, $4.8732, $4.8768, $4.7534
06/20/2012, $4.9662, 832438, $4.9715, $5.0019, $4.925
06/19/2012, $4.9626, 767976, $4.9733, $4.9966, $4.9286
06/18/2012, $4.9501, 802043, $4.8946, $4.9876, $4.8624
06/15/2012, $4.8982, 1213611, $4.9036, $4.9161, $4.8535
06/14/2012, $4.8857, 756451, $4.7945, $4.9045, $4.7838
06/13/2012, $4.7766, 1044669, $4.8285, $4.8589, $4.7525
06/12/2012, $4.8464, 1213408, $4.7909, $4.8481, $4.7319
06/11/2012, $4.7748, 1148056, $4.9036, $4.9161, $4.7677
06/08/2012, $4.8589, 1705070, $4.7981, $4.8678, $4.782
06/07/2012, $4.8177, 1498668, $4.9018, $4.9125, $4.8088
06/06/2012, $4.8517, 1261205, $4.8016, $4.8535, $4.7659
06/05/2012, $4.748, 864095, $4.6246, $4.7659, $4.6174
06/04/2012, $4.6478, 1499159, $4.6979, $4.7033, $4.6157
06/01/2012, $4.6908, 1653297, $4.7373, $4.7802, $4.6783
05/31/2012, $4.841, 2476048, $4.8034, $4.8768, $4.7408
05/30/2012, $4.7927, 1409743, $4.8428, $4.8481, $4.7927
05/29/2012, $4.8911, 2310166, $4.8052, $4.9215, $4.7963
05/25/2012, $4.7766, 993340, $4.7927, $4.8195, $4.7569
05/24/2012, $4.7838, 789011, $4.7677, $4.7909, $4.7122
05/23/2012, $4.7498, 1249958, $4.6675, $4.7659, $4.6246
05/22/2012, $4.6943, 1126281, $4.6818, $4.748, $4.6657
05/21/2012, $4.6765, 1042278, $4.6264, $4.6926, $4.5978
05/18/2012, $4.6049, 1059464, $4.621, $4.68, $4.5853
05/17/2012, $4.621, 1348138, $4.7605, $4.7784, $4.6174
05/16/2012, $4.7748, 1238978, $4.8642, $4.8642, $4.7712
05/15/2012, $4.8517, 1150906, $4.8821, $4.9054, $4.8267
05/14/2012, $4.8678, 1556488, $4.8642, $4.9447, $4.8642
05/11/2012, $4.9125, 5060416, $4.8607, $4.9304, $4.8285
05/10/2012, $4.9662, 793018, $4.9966, $5.0037, $4.9358
05/09/2012, $4.959, 1517861, $4.816, $4.9966, $4.8111
05/08/2012, $4.8911, 1021966, $4.8964, $4.9268, $4.875
05/07/2012, $4.9197, 649537, $4.841, $4.934, $4.841
05/04/2012, $4.8571, 2273033, $4.832, $4.9018, $4.7802
05/03/2012, $4.8481, 1347314, $4.8517, $4.8768, $4.8303
05/02/2012, $4.8446, 890335, $4.8624, $4.8678, $4.8267
05/01/2012, $4.8982, 1175203, $4.8642, $4.9358, $4.8464
04/30/2012, $4.8553, 789317, $4.841, $4.8624, $4.807
04/27/2012, $4.8589, 868098, $4.866, $4.875, $4.8151
04/26/2012, $4.8607, 1270439, $4.8481, $4.8768, $4.7748
04/25/2012, $4.8553, 956680, $4.8535, $4.8624, $4.807
04/24/2012, $4.8088, 1496031, $4.7444, $4.8195, $4.7051
04/23/2012, $4.6747, 1456007, $4.6461, $4.6765, $4.6264
04/20/2012, $4.6854, 2557690, $4.6532, $4.7069, $4.6532
04/19/2012, $4.6353, 2128514, $4.6675, $4.7033, $4.6264
04/18/2012, $4.6586, 1021216, $4.6836, $4.7051, $4.6586
04/17/2012, $4.7033, 862643, $4.7426, $4.7462, $4.6926
04/16/2012, $4.7051, 782446, $4.6711, $4.7391, $4.6568
04/13/2012, $4.6335, 791303, $4.6496, $4.6693, $4.6103
04/12/2012, $4.6783, 902337, $4.5799, $4.6836, $4.5495
04/11/2012, $4.5781, 533991, $4.5763, $4.5817, $4.5334
04/10/2012, $4.5227, 1100954, $4.63, $4.6514, $4.5012
04/09/2012, $4.6407, 746093, $4.6496, $4.6765, $4.6264
04/05/2012, $4.7104, 659832, $4.7605, $4.7838, $4.7033
04/04/2012, $4.7766, 989367, $4.7176, $4.7873, $4.7069
04/03/2012, $4.7677, 864493, $4.7802, $4.8034, $4.7408
04/02/2012, $4.7963, 1064745, $4.7033, $4.7963, $4.6854
03/30/2012, $4.723, 1010167, $4.6478, $4.7283, $4.6335
03/29/2012, $4.6139, 889077, $4.5638, $4.6335, $4.5316
03/28/2012, $4.5942, 873133, $4.6389, $4.6389, $4.5566
03/27/2012, $4.6389, 873399, $4.6264, $4.6917, $4.6103
03/26/2012, $4.6157, 538621, $4.6282, $4.6389, $4.571
03/23/2012, $4.5763, 741594, $4.5352, $4.6067, $4.528
03/22/2012, $4.5334, 745200, $4.5888, $4.6031, $4.4923
03/21/2012, $4.63, 547478, $4.6586, $4.6765, $4.6246
03/20/2012, $4.655, 761822, $4.6389, $4.6943, $4.6371
03/19/2012, $4.6747, 660714, $4.6407, $4.714, $4.6166
03/16/2012, $4.6443, 1367452, $4.6157, $4.6514, $4.6085
03/15/2012, $4.6139, 1254060, $4.6353, $4.6514, $4.6049
03/14/2012, $4.6371, 973284, $4.6622, $4.6854, $4.6103
03/13/2012, $4.6568, 1629025, $4.6443, $4.6818, $4.5763
03/12/2012, $4.528, 1218667, $4.4565, $4.5423, $4.435
03/09/2012, $4.4404, 944245, $4.3528, $4.4654, $4.3528
03/08/2012, $4.3492, 1510599, $4.41, $4.4189, $4.3385
03/07/2012, $4.3903, 1033155, $4.4279, $4.4297, $4.3581
03/06/2012, $4.4028, 1581532, $4.4547, $4.5289, $4.3975
03/05/2012, $4.4923, 1031712, $4.3975, $4.5155, $4.385
03/02/2012, $4.3975, 1222838, $4.3921, $4.4279, $4.3707
03/01/2012, $4.3903, 1469122, $4.4333, $4.4744, $4.3724
02/29/2012, $4.4422, 1169678, $4.4529, $4.478, $4.4154
02/28/2012, $4.4386, 1320063, $4.5602, $4.5759, $4.435
02/27/2012, $4.5459, 1046936, $4.5173, $4.5781, $4.4833
02/24/2012, $4.5566, 1099720, $4.4672, $4.5584, $4.4458
02/23/2012, $4.4493, 998435, $4.3724, $4.4493, $4.3724
02/22/2012, $4.3742, 1267975, $4.4637, $4.4941, $4.3689
02/21/2012, $4.4654, 1969519, $4.537, $4.5549, $4.4422
02/17/2012, $4.5298, 1411130, $4.4851, $4.5531, $4.4797
02/16/2012, $4.4619, 1034035, $4.4172, $4.4708, $4.4064
02/15/2012, $4.4315, 1267024, $4.41, $4.4449, $4.3796
02/14/2012, $4.41, 947366, $4.4833, $4.4833, $4.3885
02/13/2012, $4.4976, 878142, $4.5155, $4.5405, $4.4869
02/10/2012, $4.4833, 843197, $4.4815, $4.5227, $4.4708
02/09/2012, $4.5137, 1561758, $4.5441, $4.562, $4.4905
02/08/2012, $4.5566, 1902932, $4.4637, $4.5602, $4.4386
02/07/2012, $4.4547, 1920108, $4.4207, $4.4628, $4.4118
02/06/2012, $4.444, 2631893, $4.4511, $4.4762, $4.4172
02/03/2012, $4.4744, 1404647, $4.4672, $4.4887, $4.4189
02/02/2012, $4.4225, 908523, $4.4386, $4.4458, $4.3939
02/01/2012, $4.4404, 1215804, $4.4225, $4.4404, $4.3921
01/31/2012, $4.3921, 1874736, $4.3653, $4.3993, $4.317
01/30/2012, $4.3367, 1213713, $4.3635, $4.3689, $4.3063
01/27/2012, $4.4064, 1092188, $4.4243, $4.4315, $4.3635
01/26/2012, $4.4261, 1474851, $4.3957, $4.4583, $4.3939
01/25/2012, $4.3653, 969029, $4.2526, $4.3716, $4.2437
01/24/2012, $4.2616, 1205983, $4.2383, $4.3009, $4.224
01/23/2012, $4.2705, 1150608, $4.2544, $4.3349, $4.2508
01/20/2012, $4.258, 1639605, $4.2383, $4.2634, $4.2079
01/19/2012, $4.2491, 1617795, $4.2133, $4.292, $4.2061
01/18/2012, $4.2151, 1274246, $4.1418, $4.2187, $4.1364
01/17/2012, $4.1364, 1415484, $4.0935, $4.1543, $4.0756
01/13/2012, $4.0416, 1872361, $3.9683, $4.047, $3.9683
01/12/2012, $4.0058, 1680162, $4.1453, $4.1686, $4.0023
01/11/2012, $4.1006, 1039524, $4.081, $4.1096, $4.0684
01/10/2012, $4.0935, 1238580, $4.1006, $4.1221, $4.0801
01/09/2012, $4.0559, 657582, $4.097, $4.1203, $4.0488
01/06/2012, $4.1042, 636887, $4.1221, $4.1561, $4.0881
01/05/2012, $4.1328, 744339, $4.0505, $4.1346, $4.0327
01/04/2012, $4.0613, 944650, $4.1328, $4.1364, $4.0613
01/03/2012, $4.1507, 935861, $4.1811, $4.2204, $4.1221
12/30/2011, $4.097, 672040, $4.1024, $4.1257, $4.0899
12/29/2011, $4.0953, 466800, $4.0559, $4.1185, $4.047
12/28/2011, $4.038, 605115, $4.1042, $4.1096, $4.0184
12/27/2011, $4.1006, 568310, $4.097, $4.1489, $4.0702
12/23/2011, $4.1042, 593156, $4.1149, $4.1239, $4.0523
12/22/2011, $4.1114, 688652, $4.081, $4.1382, $4.072
12/21/2011, $4.0613, 866756, $4.0327, $4.0738, $3.9987
12/20/2011, $4.0255, 1290689, $3.9415, $4.0309, $3.9325
12/19/2011, $3.8735, 1000632, $3.9039, $3.9218, $3.8556
12/16/2011, $3.8985, 1411361, $3.9003, $3.9433, $3.861
12/15/2011, $3.8735, 1158356, $3.8503, $3.9272, $3.8252
12/14/2011, $3.7948, 1479480, $3.7376, $3.8127, $3.7072
12/13/2011, $3.7447, 1086592, $3.852, $3.886, $3.7164
12/12/2011, $3.8288, 972931, $3.8628, $3.8771, $3.7859
12/09/2011, $3.9182, 1477480, $3.793, $3.9343, $3.793
12/08/2011, $3.7734, 1109585, $3.8735, $3.8807, $3.7591
12/07/2011, $3.9057, 775010, $3.8646, $3.9272, $3.8109
12/06/2011, $3.8735, 1005236, $3.9075, $3.9075, $3.8377
12/05/2011, $3.92, 1235128, $3.9826, $3.9826, $3.8842
12/02/2011, $3.9146, 1468442, $3.9289, $3.9754, $3.9057
12/01/2011, $3.8896, 1762571, $3.8914, $3.9128, $3.8306
11/30/2011, $3.895, 3997155, $3.8109, $3.9361, $3.7734
11/29/2011, $3.6285, 1371668, $3.6625, $3.6839, $3.607
11/28/2011, $3.6482, 2067586, $3.7877, $3.8038, $3.616
11/25/2011, $3.6768, 388542, $3.6482, $3.7537, $3.6321
11/23/2011, $3.6643, 1456003, $3.7054, $3.7143, $3.6428
11/22/2011, $3.7447, 1193198, $3.7698, $3.7975, $3.7304
11/21/2011, $3.7734, 1968842, $3.7859, $3.8127, $3.7412
11/18/2011, $3.8485, 2466027, $3.9433, $3.945, $3.8413
11/17/2011, $3.9164, 1690745, $4.0058, $4.0166, $3.8807
11/16/2011, $4.0219, 1847341, $3.9772, $4.0559, $3.9629
11/15/2011, $4.0434, 1150822, $4.0345, $4.0845, $3.9737
11/14/2011, $4.0541, 1228804, $4.1525, $4.1757, $4.0327
11/11/2011, $4.2061, 1818335, $4.1364, $4.2598, $4.1096
11/10/2011, $4.081, 2030615, $4.013, $4.0885, $3.9951
11/09/2011, $3.9558, 2376611, $4.1078, $4.1265, $3.945
11/08/2011, $4.2115, 2502436, $4.1596, $4.2258, $4.0684
11/07/2011, $4.1274, 1567157, $4.0827, $4.14, $4.0184
11/04/2011, $4.0756, 4572008, $4.1239, $4.1292, $3.9504
11/03/2011, $4.1489, 3509899, $4.258, $4.2598, $4.0684
11/02/2011, $4.2026, 2840003, $4.2204, $4.2884, $4.1274
11/01/2011, $4.1489, 4157193, $4.2705, $4.3242, $4.1435
10/31/2011, $4.4118, 3191111, $4.2848, $4.4619, $4.2607
10/28/2011, $4.4762, 3375594, $4.8142, $4.875, $4.3921
10/27/2011, $4.7927, 2204808, $4.7712, $4.8589, $4.7122
10/26/2011, $4.5888, 1552160, $4.571, $4.6157, $4.4556
10/25/2011, $4.5101, 1954350, $4.5191, $4.5558, $4.4493
10/24/2011, $4.5566, 1855303, $4.4064, $4.5799, $4.3868
10/21/2011, $4.4118, 1475964, $4.3063, $4.4118, $4.3009
10/20/2011, $4.2795, 1971428, $4.2061, $4.292, $4.1471
10/19/2011, $4.2115, 1753423, $4.2133, $4.2812, $4.1838
10/18/2011, $4.2312, 1614138, $4.0738, $4.2723, $4.0488
10/17/2011, $4.0702, 1545710, $4.1364, $4.14, $4.0434
10/14/2011, $4.1757, 1107989, $4.1257, $4.19, $4.0702
10/13/2011, $4.0613, 1454073, $4.0166, $4.0953, $3.9343
10/12/2011, $4.0702, 1452980, $4.0041, $4.1435, $3.9826
10/11/2011, $3.9593, 1461236, $4.0023, $4.0345, $3.9164
10/10/2011, $4.0434, 1396497, $3.9468, $4.0434, $3.9289
10/07/2011, $3.8628, 2112254, $4.0291, $4.0434, $3.8485
10/06/2011, $4.0112, 1553408, $3.8896, $4.0148, $3.8431
10/05/2011, $3.9075, 1839808, $3.9593, $3.9683, $3.7385
10/04/2011, $3.9629, 2531433, $3.6392, $3.9754, $3.591
10/03/2011, $3.7036, 1885813, $3.9128, $3.9763, $3.7
09/30/2011, $3.9558, 1510498, $4.0327, $4.0863, $3.954
09/29/2011, $4.0899, 1816351, $4.1435, $4.1578, $4.0023
09/28/2011, $4.0505, 1892578, $4.2133, $4.2491, $4.0434
09/27/2011, $4.1954, 2040643, $4.351, $4.376, $4.1596
09/26/2011, $4.2473, 1230035, $4.224, $4.2544, $4.1382
09/23/2011, $4.2061, 1838289, $4.1346, $4.224, $4.1024
09/22/2011, $4.1561, 2375094, $4.2043, $4.283, $4.097
09/21/2011, $4.326, 1918740, $4.6282, $4.637, $4.317
09/20/2011, $4.6228, 1086774, $4.6675, $4.7194, $4.6139
09/19/2011, $4.6443, 1480227, $4.6711, $4.7015, $4.6264
09/16/2011, $4.7516, 1805751, $4.8088, $4.8714, $4.7247
09/15/2011, $4.8034, 1726204, $4.7838, $4.8122, $4.7373
09/14/2011, $4.7355, 2776056, $4.807, $4.807, $4.6729
09/13/2011, $4.7766, 2213499, $4.7319, $4.7891, $4.6783
09/12/2011, $4.7194, 2130091, $4.5906, $4.7319, $4.5888
09/09/2011, $4.6604, 1652802, $4.7516, $4.8115, $4.621
09/08/2011, $4.8142, 1102587, $4.7748, $4.8678, $4.748
09/07/2011, $4.8195, 1727640, $4.6335, $4.8267, $4.5763
09/06/2011, $4.5584, 1426891, $4.435, $4.596, $4.435
09/02/2011, $4.5996, 1248038, $4.5549, $4.6729, $4.5513
09/01/2011, $4.6747, 1264658, $4.7748, $4.7847, $4.6657
08/31/2011, $4.7516, 1397907, $4.6926, $4.7677, $4.6335
08/30/2011, $4.6478, 1234561, $4.6264, $4.6747, $4.5352
08/29/2011, $4.6407, 927233, $4.5459, $4.6425, $4.5245
08/26/2011, $4.4744, 1537811, $4.3519, $4.4941, $4.2491
08/25/2011, $4.3796, 1405541, $4.5674, $4.6174, $4.3394
08/24/2011, $4.5298, 1274399, $4.4118, $4.5334, $4.3769
08/23/2011, $4.4189, 1985950, $4.3564, $4.427, $4.2991
08/22/2011, $4.3349, 1467915, $4.4082, $4.4333, $4.2544
08/19/2011, $4.3116, 2309623, $4.3957, $4.4923, $4.3009
08/18/2011, $4.469, 2176947, $4.503, $4.5692, $4.4261
08/17/2011, $4.6711, 1334463, $4.6693, $4.7319, $4.5996
08/16/2011, $4.6622, 2194804, $4.5817, $4.7069, $4.5209
08/15/2011, $4.6282, 1634497, $4.4529, $4.6318, $4.4315
08/12/2011, $4.4082, 1784260, $4.5209, $4.571, $4.4011
08/11/2011, $4.4672, 2475427, $4.2043, $4.5361, $4.1525
08/10/2011, $4.1704, 3092387, $4.14, $4.3939, $4.1149
08/09/2011, $4.2508, 4516337, $4.0273, $4.2616, $3.92
08/08/2011, $3.9325, 4459196, $4.199, $4.2759, $3.9325
08/05/2011, $4.326, 3592387, $4.5245, $4.5298, $4.2347
08/04/2011, $4.4386, 1957154, $4.6478, $4.6961, $4.4297
08/03/2011, $4.7176, 2161372, $4.7337, $4.7337, $4.587
08/02/2011, $4.7194, 2020522, $4.8428, $4.968, $4.7158
08/01/2011, $4.8839, 1683287, $4.9519, $4.9805, $4.8392
07/29/2011, $4.8821, 2351337, $4.748, $4.9233, $4.714
07/28/2011, $4.8142, 954411, $4.7766, $4.8785, $4.7426
07/27/2011, $4.7927, 1309452, $4.9233, $4.9411, $4.7891
07/26/2011, $4.9447, 1022668, $4.9465, $4.968, $4.9161
07/25/2011, $4.959, 665862, $4.9519, $4.9876, $4.9125
07/22/2011, $5.0019, 851849, $5.0037, $5.018, $4.968
07/21/2011, $5.0019, 1120898, $4.9733, $5.0288, $4.968
07/20/2011, $4.9465, 1056514, $4.8893, $4.9796, $4.8464
07/19/2011, $4.8535, 1371031, $4.7766, $4.8714, $4.7712
07/18/2011, $4.7623, 1025482, $4.7802, $4.8034, $4.6979
07/15/2011, $4.7981, 814952, $4.7462, $4.8016, $4.7051
07/14/2011, $4.7176, 892301, $4.7802, $4.7891, $4.6952
