Date, Close/Last, Volume, Open, High, Low
10/10/2012, $41.8652, 2788789, $41.8728, $42.2511, $41.7971
10/09/2012, $41.9409, 4051005, $42.985, $42.985, $41.8501
10/08/2012, $43.0002, 1964250, $42.69, $43.1515, $42.5235
10/05/2012, $42.7202, 1857609, $42.9775, $43.1591, $42.5575
10/04/2012, $42.7883, 1996763, $42.8791, $43.0229, $42.5008
10/03/2012, $42.7051, 2358763, $42.4705, $42.8942, $42.3041
10/02/2012, $42.2662, 2474378, $42.7127, $42.7959, $42.009
10/01/2012, $42.5613, 4908864, $41.729, $43.2423, $41.729
09/28/2012, $41.729, 4238949, $41.7366, $41.8985, $41.3507
09/27/2012, $41.956, 3732461, $41.6761, $42.1754, $41.4264
09/26/2012, $41.6382, 5421704, $41.1464, $41.9106, $41.0026
09/25/2012, $41.2826, 4208925, $41.4188, $41.5512, $41.1842
09/24/2012, $41.4188, 1757028, $41.3053, $41.5172, $41.1086
09/21/2012, $41.5399, 4720815, $41.9863, $42.0317, $41.3734
09/20/2012, $41.6307, 2933138, $41.6685, $41.7441, $41.3129
09/19/2012, $42.0165, 4089217, $42.183, $42.4554, $41.6534
09/18/2012, $42.1149, 3497606, $41.3507, $42.2284, $41.3507
09/17/2012, $41.4945, 3163367, $41.3734, $41.6307, $41.275
09/14/2012, $41.4339, 4833063, $42.0241, $42.3268, $41.2296
09/13/2012, $41.9257, 2508193, $41.2675, $42.1149, $41.1161
09/12/2012, $41.4566, 2002702, $41.4793, $41.6534, $41.2069
09/11/2012, $41.2675, 2041521, $41.0253, $41.3091, $40.9648
09/10/2012, $40.927, 2833394, $41.3961, $41.5323, $40.8816
09/07/2012, $41.6609, 2522330, $41.2069, $41.7139, $40.8513
09/06/2012, $41.2145, 2154473, $40.3292, $41.2372, $40.3141
09/05/2012, $39.9812, 2018028, $40.1174, $40.4049, $39.8979
09/04/2012, $40.019, 3475234, $40.6092, $40.6092, $39.7769
08/31/2012, $40.5335, 2242940, $40.2763, $40.6394, $40.1552
08/30/2012, $40.0947, 1842969, $40.0493, $40.3368, $40.0266
08/29/2012, $40.3368, 1637477, $40.3898, $40.5789, $40.2687
08/28/2012, $40.3822, 1632576, $40.3065, $40.5638, $40.1968
08/27/2012, $40.4049, 1651673, $40.4957, $40.6092, $40.2838
08/24/2012, $40.3292, 2239799, $40.0644, $40.5713, $40.0039
08/23/2012, $40.2233, 2578445, $40.5108, $40.7666, $40.1703
08/22/2012, $40.6319, 1635330, $40.3444, $40.6924, $40.2082
08/21/2012, $40.4806, 2059679, $40.821, $41.0253, $40.4125
08/20/2012, $40.6848, 2551804, $40.6848, $40.8437, $40.5865
08/17/2012, $40.7, 3568991, $40.5335, $40.7529, $40.2838
08/16/2012, $40.3973, 3765771, $40.473, $40.5683, $40.1779
08/15/2012, $40.5335, 1875133, $40.5335, $40.6924, $40.3898
08/14/2012, $40.5411, 2242285, $40.8589, $40.8589, $40.4427
08/13/2012, $40.8059, 3360281, $40.3065, $40.8135, $40.2536
08/10/2012, $40.4654, 1658732, $39.8904, $40.473, $39.8904
08/09/2012, $40.0871, 1673655, $40.193, $40.2914, $40.0568
08/08/2012, $40.3141, 1599603, $40.1855, $40.4276, $40.1098
08/07/2012, $40.3444, 2073568, $40.1249, $40.6697, $40.1249
08/06/2012, $40.072, 2038177, $40.5865, $40.6319, $40.0493
08/03/2012, $40.3746, 2746540, $40.4276, $40.7605, $40.2838
08/02/2012, $39.9736, 4659398, $39.9131, $40.1855, $39.4969
08/01/2012, $40.1779, 2782103, $40.1855, $40.3444, $39.8828
07/31/2012, $39.9585, 3664828, $39.792, $40.2006, $39.7875
07/30/2012, $39.9585, 2873432, $40.019, $40.4125, $39.7542
07/27/2012, $39.9812, 3650956, $39.5801, $40.2914, $39.4666
07/26/2012, $39.3834, 3271151, $39.3985, $39.792, $39.0142
07/25/2012, $38.657, 4663814, $38.1576, $38.884, $38.1198
07/24/2012, $37.9231, 3615114, $38.4376, $38.5587, $37.6507
07/23/2012, $38.4376, 3487486, $38.0442, $38.6419, $37.8399
07/20/2012, $38.6949, 4708741, $38.6116, $39.0581, $38.1803
07/19/2012, $38.6797, 7569897, $38.5738, $38.8159, $37.681
07/18/2012, $39.4288, 3873789, $38.256, $39.5877, $38.1803
07/17/2012, $38.4603, 1703951, $38.1198, $38.6041, $37.8172
07/16/2012, $38.0517, 1859936, $38.2787, $38.2787, $37.7339
07/13/2012, $38.3544, 2620432, $37.4691, $38.4225, $37.4691
07/12/2012, $37.4767, 3548187, $37.7945, $37.8172, $37.2875
07/11/2012, $38.0593, 3108802, $38.4452, $38.5814, $37.7642
07/10/2012, $38.5057, 3104464, $38.8992, $39.3229, $38.1652
07/09/2012, $38.6268, 1974266, $38.6419, $38.884, $38.4452
07/06/2012, $38.8689, 1615122, $39.1337, $39.1867, $38.5738
07/05/2012, $39.6104, 1960480, $39.739, $39.8752, $39.4893
07/03/2012, $39.845, 1613389, $39.3531, $39.8525, $39.2472
07/02/2012, $39.4137, 2654443, $39.4061, $39.4893, $38.9294
06/29/2012, $39.4061, 3583588, $38.483, $39.4061, $38.4527
06/28/2012, $37.7793, 3286097, $37.9231, $38.0517, $37.2118
06/27/2012, $38.3165, 2115618, $37.9382, $38.5511, $37.9382
06/26/2012, $38.0744, 2285486, $38.203, $38.3203, $37.6961
06/25/2012, $38.2484, 2272847, $38.5511, $38.6343, $38.1501
06/22/2012, $38.9824, 5930304, $38.99, $39.111, $38.7403
06/21/2012, $38.7478, 3052437, $39.9055, $39.9206, $38.6873
06/20/2012, $39.7844, 2767917, $39.9055, $40.072, $39.4591
06/19/2012, $39.966, 2199053, $39.4591, $40.1022, $39.3758
06/18/2012, $39.2624, 2225752, $38.8235, $39.3872, $38.6192
06/15/2012, $39.111, 4331879, $39.1035, $39.3229, $38.8613
06/14/2012, $38.8992, 2454388, $38.5511, $39.0127, $38.4452
06/13/2012, $38.536, 2187374, $38.7251, $38.9748, $38.3695
06/12/2012, $38.9521, 2804908, $38.536, $38.9824, $38.1879
06/11/2012, $38.4073, 2864291, $39.1867, $39.3834, $38.3544
06/08/2012, $38.9748, 2664602, $38.4679, $39.0127, $38.4149
06/07/2012, $38.6797, 3724308, $39.338, $39.5801, $38.6041
06/06/2012, $38.8311, 2630621, $38.2636, $38.8311, $38.0366
06/05/2012, $38.0669, 3622427, $37.7566, $38.2106, $37.4994
06/04/2012, $37.855, 4468505, $37.6734, $37.9609, $37.575
06/01/2012, $37.6961, 5234621, $38.5284, $38.6041, $37.6961
05/31/2012, $39.3229, 3985495, $39.4439, $39.5877, $38.8311
05/30/2012, $39.4742, 2196866, $39.9509, $40.0341, $39.4742
05/29/2012, $40.4503, 2378256, $40.2157, $40.6243, $40.1401
05/25/2012, $39.9206, 2104038, $39.9736, $40.246, $39.792
05/24/2012, $39.9736, 2438665, $39.9963, $40.1703, $39.7088
05/23/2012, $39.9131, 5241577, $39.1489, $40.0114, $38.9975
05/22/2012, $39.4288, 3907023, $39.8904, $40.1249, $39.1791
05/21/2012, $39.8601, 3204214, $39.164, $39.9206, $39.0505
05/18/2012, $39.0202, 5033284, $39.5196, $39.7693, $38.8462
05/17/2012, $39.2548, 3334267, $39.6785, $39.7844, $39.2548
05/16/2012, $39.6785, 4575682, $40.299, $40.3822, $39.6634
05/15/2012, $40.0341, 3823760, $40.2082, $40.8816, $39.9206
05/14/2012, $40.1552, 2535214, $40.2536, $40.7, $40.0644
05/11/2012, $40.6016, 1837721, $40.42, $41.1313, $40.2914
05/10/2012, $40.6546, 3119425, $41.1161, $41.275, $40.5486
05/09/2012, $40.7529, 4410867, $40.473, $41.2902, $40.3368
05/08/2012, $40.9875, 3526930, $40.2763, $41.101, $39.9282
05/07/2012, $40.5789, 1797890, $41.0329, $41.0329, $40.4352
05/04/2012, $40.5562, 2780397, $40.5335, $40.6546, $40.1855
05/03/2012, $40.7908, 1405140, $41.2599, $41.3053, $40.7
05/02/2012, $41.2069, 1793294, $41.0102, $41.3053, $40.8589
05/01/2012, $41.3053, 2022122, $40.874, $41.6155, $40.6394
04/30/2012, $41.0253, 2310542, $41.2826, $41.3129, $40.6584
04/27/2012, $41.381, 2368769, $41.154, $41.4642, $41.0707
04/26/2012, $40.9421, 2280555, $40.3065, $40.9875, $40.2763
04/25/2012, $40.4049, 2731929, $40.5789, $40.7832, $40.3065
04/24/2012, $40.2536, 3171538, $40.0644, $40.3822, $39.9887
04/23/2012, $39.8979, 3933655, $39.7466, $40.0341, $39.4666
04/20/2012, $40.2082, 4622829, $40.3444, $40.5449, $40.1098
04/19/2012, $40.1022, 6178291, $40.3065, $40.9951, $39.7542
04/18/2012, $41.381, 2089660, $41.1918, $41.502, $41.1691
04/17/2012, $41.4566, 2180980, $41.1388, $41.6761, $40.9875
04/16/2012, $40.8891, 2013573, $41.0026, $41.2069, $40.7151
04/13/2012, $40.7681, 2037340, $41.0405, $41.2826, $40.7378
04/12/2012, $41.2296, 2119663, $40.7756, $41.4037, $40.7302
04/11/2012, $40.7832, 2931953, $40.5486, $40.9308, $40.4503
04/10/2012, $39.9736, 4283054, $41.3885, $41.4566, $39.7693
04/09/2012, $41.3053, 2155268, $41.1842, $41.5323, $41.0178
04/05/2012, $41.7063, 2389202, $41.5701, $41.903, $41.5399
04/04/2012, $41.8047, 2120193, $41.7971, $41.9182, $41.6534
04/03/2012, $42.2511, 2656100, $42.3646, $42.4781, $41.9106
04/02/2012, $42.4251, 2651638, $42.3722, $42.7127, $42.0677
03/30/2012, $42.3722, 3642215, $41.8728, $42.41, $41.7366
03/29/2012, $41.6382, 2435123, $41.0405, $41.7214, $40.9799
03/28/2012, $41.4415, 2536365, $41.7895, $41.8728, $41.1388
03/27/2012, $41.8349, 2225703, $41.6685, $41.956, $41.6004
03/26/2012, $41.6155, 2349038, $41.3961, $41.6382, $41.2372
03/23/2012, $41.1388, 2331106, $41.2977, $41.3356, $40.8135
03/22/2012, $41.1994, 3032237, $40.9875, $41.3431, $40.5713
03/21/2012, $41.3658, 1375246, $41.328, $41.5172, $41.1199
03/20/2012, $41.2977, 2079609, $41.2599, $41.3507, $41.0329
03/19/2012, $41.555, 1666002, $41.4945, $41.7139, $41.3961
03/16/2012, $41.6155, 4093360, $41.6155, $41.7441, $41.381
03/15/2012, $41.5777, 1788292, $41.2448, $41.5928, $41.0707
03/14/2012, $41.2221, 1968759, $41.4642, $41.5399, $41.0783
03/13/2012, $41.4415, 2775346, $40.8513, $41.4642, $40.7461
03/12/2012, $40.594, 2001589, $40.4806, $40.7, $40.246
03/09/2012, $40.3671, 1991366, $40.1855, $40.5865, $40.0644
03/08/2012, $40.1098, 1749788, $40.0871, $40.2838, $39.9585
03/07/2012, $39.7315, 2545604, $39.7163, $39.7542, $39.3758
03/06/2012, $39.4969, 3141011, $39.4061, $39.966, $39.4061
03/05/2012, $40.2157, 2281206, $40.1628, $40.2687, $39.9433
03/02/2012, $40.3671, 2710730, $39.9736, $40.5259, $39.8223
03/01/2012, $40.0114, 2728223, $39.9963, $40.3141, $39.7769
02/29/2012, $39.9736, 4718481, $40.3898, $40.6394, $39.9206
02/28/2012, $40.3822, 2535913, $40.2233, $40.5335, $40.0493
02/27/2012, $40.246, 2634845, $40.2006, $40.5335, $39.9509
02/24/2012, $40.3444, 2082958, $40.4427, $40.4821, $40.193
02/23/2012, $40.4654, 2889343, $40.2157, $40.5638, $39.9055
02/22/2012, $40.1855, 2274324, $40.1703, $40.3292, $39.966
02/21/2012, $40.2687, 2926689, $39.966, $40.299, $39.8223
02/17/2012, $39.6709, 2387248, $39.7617, $39.8828, $39.4818
02/16/2012, $39.6407, 3164660, $38.7781, $39.6936, $38.6343
02/15/2012, $38.7554, 3116043, $39.1867, $39.2624, $38.6804
02/14/2012, $39.1413, 2872371, $39.111, $39.3077, $38.8538
02/13/2012, $39.2775, 3771686, $39.3456, $39.4364, $39.0429
02/10/2012, $38.99, 4208688, $39.217, $39.3304, $38.8235
02/09/2012, $39.5801, 4872374, $39.4364, $39.7012, $39.285
02/08/2012, $39.3758, 3734084, $39.6255, $39.7163, $39.2699
02/07/2012, $39.6785, 1806043, $39.7088, $39.9282, $39.4515
02/06/2012, $39.966, 1472452, $39.739, $40.0871, $39.7239
02/03/2012, $40.0039, 3119363, $40.3292, $40.3822, $39.9055
02/02/2012, $39.8374, 2763683, $40.1022, $40.3746, $39.7844
02/01/2012, $40.072, 4958545, $39.9509, $40.5562, $39.8071
01/31/2012, $39.7315, 4331491, $39.5347, $40.2536, $39.2699
01/30/2012, $39.6709, 3358028, $39.2699, $39.6709, $38.9673
01/27/2012, $39.5423, 2964631, $39.512, $39.8071, $39.4212
01/26/2012, $39.8298, 3345830, $40.2006, $40.246, $39.6634
01/25/2012, $40.1249, 2892866, $39.792, $40.2536, $39.5423
01/24/2012, $39.9509, 4332100, $38.99, $40.019, $38.8613
01/23/2012, $39.2699, 3564214, $38.8916, $39.3304, $38.8689
01/20/2012, $38.8462, 3004490, $39.0278, $39.1564, $38.7403
01/19/2012, $38.9824, 2056604, $39.1791, $39.1867, $38.8008
01/18/2012, $39.0278, 2771457, $38.3468, $39.0732, $38.3014
01/17/2012, $38.4603, 2474286, $38.5814, $38.9219, $38.3241
01/13/2012, $38.203, 2532384, $38.0517, $38.2636, $37.8626
01/12/2012, $38.4376, 2769897, $38.2106, $38.5133, $38.0177
01/11/2012, $38.029, 3016866, $37.5145, $38.1349, $37.4313
01/10/2012, $37.6356, 3502518, $37.0832, $37.7339, $37.0076
01/09/2012, $36.7579, 2136707, $36.5611, $36.8033, $36.2433
01/06/2012, $36.5687, 2072032, $36.6822, $36.8411, $36.2433
01/05/2012, $36.7654, 3450202, $36.3114, $36.7957, $35.9407
01/04/2012, $36.5914, 2333220, $36.6141, $36.6519, $36.2047
01/03/2012, $36.6595, 2771465, $36.3493, $37, $36.3417
12/30/2011, $35.5926, 1653905, $35.7969, $35.8953, $35.5624
12/29/2011, $35.9255, 1681722, $35.4564, $35.9709, $35.4337
12/28/2011, $35.4489, 1870966, $35.9709, $36.2509, $35.3505
12/27/2011, $36.0617, 1594404, $36.1525, $36.2963, $35.8726
12/23/2011, $36.1525, 2099861, $35.6456, $36.1601, $35.5018
12/22/2011, $35.5472, 4134958, $35.7061, $35.9709, $35.4413
12/21/2011, $35.6683, 2894914, $36.3871, $36.4174, $35.2975
12/20/2011, $36.3039, 2859501, $35.6002, $36.3568, $35.3051
12/19/2011, $34.9646, 2723370, $35.3278, $35.464, $34.8209
12/16/2011, $35.0857, 5087385, $35.2673, $35.6078, $34.8451
12/15/2011, $34.9419, 4120165, $35.1235, $35.411, $34.8435
12/14/2011, $34.783, 5158625, $34.2382, $34.9192, $34.1399
12/13/2011, $34.3215, 4737792, $34.609, $35.0932, $34.0945
12/12/2011, $34.5636, 3133081, $35.0024, $35.0781, $34.3139
12/09/2011, $35.5018, 3175060, $34.8511, $35.6002, $34.7414
12/08/2011, $34.7376, 3398437, $35.5245, $35.6002, $34.6317
12/07/2011, $35.8196, 3953091, $36.1147, $36.1601, $35.3127
12/06/2011, $36.3266, 3572907, $36.1677, $36.5384, $35.6834
12/05/2011, $36.039, 3551834, $36.6595, $36.6746, $35.7477
12/02/2011, $35.9407, 4875803, $36.8108, $36.9394, $35.9028
12/01/2011, $36.6292, 2648929, $36.6444, $37.0756, $36.5157
11/30/2011, $36.6065, 5237750, $36.5157, $36.9697, $36.3947
11/29/2011, $35.2219, 2695904, $35.2748, $35.6115, $35.0327
11/28/2011, $35.01, 3881136, $34.8208, $35.2446, $34.6014
11/25/2011, $33.7161, 1134441, $33.6253, $34.3063, $33.5875
11/23/2011, $33.7918, 3164553, $34.435, $34.5787, $33.7918
11/22/2011, $34.836, 2640898, $34.8057, $35.184, $34.4198
11/21/2011, $34.9722, 2324029, $35.1765, $35.29, $34.5938
11/18/2011, $35.8045, 2752745, $35.9407, $36.0617, $35.464
11/17/2011, $35.5926, 4009249, $36.3039, $36.4174, $35.2143
11/16/2011, $36.493, 3598492, $36.947, $37.4048, $36.4325
11/15/2011, $37.4464, 2558957, $37.0908, $37.7264, $36.7957
11/14/2011, $37.2799, 1827986, $37.454, $37.628, $37.0908
11/11/2011, $37.6129, 2207770, $37.2951, $37.9458, $37.1248
11/10/2011, $36.7654, 4068564, $36.826, $37.1891, $36.546
11/09/2011, $36.3493, 4069370, $36.5309, $37.0529, $36.2433
11/08/2011, $37.5448, 3060537, $37.2497, $37.6204, $36.8487
11/07/2011, $37.0908, 3014403, $36.7503, $37.1513, $36.3266
11/04/2011, $36.8865, 2798243, $36.7427, $37.0302, $36.2055
11/03/2011, $37.1059, 4886213, $37.227, $37.2345, $36.6444
11/02/2011, $36.6898, 3093049, $37.0151, $37.0151, $36.2509
11/01/2011, $35.8272, 6081855, $35.5851, $36.3266, $35.1235
10/31/2011, $36.5838, 5433459, $37.9307, $38.2106, $36.5611
10/28/2011, $38.483, 5195361, $37.6583, $38.57, $37.4918
10/27/2011, $37.7188, 4427795, $37.1967, $37.9609, $37.0529
10/26/2011, $36.1752, 4645536, $36.3266, $36.5082, $35.6834
10/25/2011, $35.8801, 4587642, $36.1223, $36.3266, $35.6305
10/24/2011, $36.5309, 5331540, $35.4791, $36.6141, $35.3732
10/21/2011, $35.4943, 5085771, $34.5637, $35.7742, $34.5637
10/20/2011, $34.2685, 4340940, $33.5875, $34.6468, $33.3908
10/19/2011, $33.3529, 4553855, $33.9885, $34.3593, $33.2697
10/18/2011, $34.1247, 4545417, $33.1638, $34.4236, $33.0579
10/17/2011, $33.2697, 2689105, $34.3669, $34.3669, $33.1789
10/14/2011, $34.3366, 3188984, $34.4198, $34.73, $33.875
10/13/2011, $33.9356, 2994828, $33.8372, $34.0491, $33.2092
10/12/2011, $34.1474, 4311694, $33.6783, $34.6998, $33.5648
10/11/2011, $33.4059, 2961256, $33.1638, $33.5572, $33.073
10/10/2011, $33.4362, 2462286, $32.5585, $33.4664, $32.5358
10/07/2011, $31.991, 6353530, $32.0213, $32.4147, $31.6883
10/06/2011, $32.2785, 4788565, $31.5748, $32.3012, $31.2722
10/05/2011, $31.5673, 4641330, $31.3857, $31.7035, $30.9241
10/04/2011, $31.1889, 7205539, $30.3188, $31.257, $29.7664
10/03/2011, $30.5836, 6514214, $31.5748, $31.8094, $30.5609
09/30/2011, $31.7337, 4941062, $32.3088, $32.7174, $31.7337
09/29/2011, $32.9368, 4458277, $32.9973, $33.2243, $32.2558
09/28/2011, $32.3542, 4236162, $33.3454, $33.6405, $32.3088
09/27/2011, $33.4816, 3922746, $33.4816, $34.1626, $33.3151
09/26/2011, $32.899, 4275172, $32.6947, $32.9217, $31.7337
09/23/2011, $32.3163, 4851353, $32.0969, $32.7628, $32.0288
09/22/2011, $32.3239, 7156339, $32.8006, $32.846, $31.7716
09/21/2011, $33.8826, 3825851, $34.8889, $35.1612, $33.8523
09/20/2011, $34.9873, 4299625, $34.6998, $35.3959, $34.6392
09/19/2011, $34.8133, 3590996, $34.2458, $35.0024, $33.8221
09/16/2011, $34.7603, 9272090, $35.4716, $35.4943, $34.5333
09/15/2011, $35.063, 5010316, $34.8057, $35.2219, $34.4652
09/14/2011, $34.2458, 5744064, $33.6253, $34.7527, $33.0881
09/13/2011, $33.421, 5890617, $33.073, $33.7161, $32.8611
09/12/2011, $32.9671, 7008592, $31.5824, $32.9973, $31.3554
09/09/2011, $32.2255, 6425090, $32.5282, $33.0881, $32.0213
09/08/2011, $32.9065, 4519879, $33.1789, $33.5459, $32.7628
09/07/2011, $33.474, 4191265, $33.0276, $33.4816, $32.8233
09/06/2011, $32.4828, 4625688, $31.7564, $32.5585, $31.2949
09/02/2011, $32.5736, 3424641, $32.9217, $33.1581, $32.3996
09/01/2011, $33.754, 5019568, $34.5106, $34.783, $33.5724
08/31/2011, $34.6619, 6455120, $34.3744, $34.9116, $34.2988
08/30/2011, $34.0869, 5290224, $33.3681, $34.2534, $33.0352
08/29/2011, $33.4967, 3076700, $32.9217, $33.5043, $32.8649
08/26/2011, $32.4525, 4455740, $31.5748, $32.6417, $30.9468
08/25/2011, $31.7564, 4476125, $32.8611, $32.9217, $31.6656
08/24/2011, $32.7022, 6023693, $31.6051, $32.7779, $31.3333
08/23/2011, $31.59, 5197766, $30.5836, $31.6051, $30.1826
08/22/2011, $30.6744, 3879914, $31.5975, $31.6883, $30.5685
08/19/2011, $30.8106, 4960590, $30.682, $31.5975, $30.6517
08/18/2011, $31.1133, 6147020, $32.0137, $32.1196, $30.856
08/17/2011, $33.02, 2895143, $33.7161, $33.8467, $32.7401
08/16/2011, $33.4135, 4553447, $33.4059, $33.8145, $33.1108
08/15/2011, $33.8372, 3465576, $33.6934, $34.2004, $33.421
08/12/2011, $33.4135, 4784254, $33.0957, $33.6707, $32.7703
08/11/2011, $32.8006, 7674906, $31.5143, $33.2319, $31.3176
08/10/2011, $31.3554, 10630190, $31.9456, $32.5963, $31.0603
08/09/2011, $32.5206, 9353549, $31.6202, $32.6417, $30.4777
08/08/2011, $31.1662, 12444670, $32.4601, $32.9633, $31.0603
08/05/2011, $33.6707, 9320013, $33.8069, $34.1701, $32.8157
08/04/2011, $33.4059, 7504650, $34.9268, $34.9268, $33.3983
08/03/2011, $35.411, 5774216, $35.3732, $35.5699, $34.4085
08/02/2011, $35.237, 8113162, $36.266, $36.319, $34.0339
08/01/2011, $36.6444, 4505919, $37.5221, $37.7112, $36.2358
07/29/2011, $37.1589, 5767027, $36.5838, $37.4423, $36.1677
07/28/2011, $36.9621, 5131471, $37.2572, $37.5637, $36.8865
07/27/2011, $37.2497, 5747946, $37.8853, $37.8853, $37.1135
07/26/2011, $38.1349, 5333458, $38.8462, $38.9219, $38.0139
07/25/2011, $38.99, 3173984, $38.7024, $39.2624, $38.6041
07/22/2011, $39.111, 3767096, $39.6861, $39.7239, $38.8613
07/21/2011, $39.6709, 8085606, $39.1867, $39.7693, $38.71
07/20/2011, $40.1855, 3411017, $40.3898, $40.5108, $39.845
07/19/2011, $40.1098, 2525560, $39.8601, $40.2914, $39.7617
07/18/2011, $39.7088, 3568802, $39.6104, $39.8374, $39.3758
07/15/2011, $39.8147, 4726261, $39.7163, $39.8979, $39.1262
07/14/2011, $39.7088, 3872908, $40.473, $40.7075, $39.618
07/13/2011, $40.4049, 2475759, $40.5032, $40.9118, $40.2838
07/12/2011, $40.3217, 2850712, $40.3141, $40.7605, $40.1249
07/11/2011, $40.4806, 2323535, $40.7227, $41.0405, $40.3671
07/08/2011, $41.2675, 2447130, $41.0405, $41.3204, $40.8514
07/07/2011, $41.6534, 3347419, $41.8122, $42.1149, $41.5928
07/06/2011, $41.3734, 3026947, $41.1161, $41.5247, $40.9043
07/05/2011, $41.1464, 2918832, $41.101, $41.3053, $40.7681
07/01/2011, $41.2523, 4463438, $40.072, $41.8047, $40.0417
06/30/2011, $40.0947, 3868642, $39.6482, $40.4957, $39.6104
06/29/2011, $39.4515, 3109188, $39.5574, $39.7542, $39.1791
06/28/2011, $39.4515, 4171404, $38.8084, $39.4591, $38.6873
06/27/2011, $38.6949, 3696944, $38.6797, $38.9294, $38.3998
06/24/2011, $38.8235, 5171312, $39.4818, $39.4969, $38.6343
06/23/2011, $39.4818, 4899615, $39.2548, $39.5196, $38.8084
06/22/2011, $39.9812, 3982404, $40.072, $40.4503, $39.8752
06/21/2011, $40.1552, 5184562, $39.6407, $40.1968, $39.3002
06/20/2011, $39.338, 4387364, $39.1262, $39.4515, $38.9294
06/17/2011, $39.2245, 5479820, $39.338, $39.6104, $39.0808
06/16/2011, $39.0505, 5061140, $39.0808, $39.3304, $38.6646
06/15/2011, $39.1337, 13602430, $39.1867, $39.4742, $38.8386
06/14/2011, $39.618, 6599719, $38.5662, $39.8223, $38.4603
06/13/2011, $38.8386, 2689033, $38.9975, $39.1564, $38.7403
06/10/2011, $38.9446, 4069582, $39.4742, $39.5272, $38.8765
06/09/2011, $39.6028, 2639127, $39.217, $39.6785, $39.0959
06/08/2011, $39.1564, 2390344, $39.1186, $39.4061, $38.8765
06/07/2011, $39.3002, 2756504, $39.2094, $39.5953, $39.1564
06/06/2011, $39.0581, 2127760, $39.111, $39.3607, $38.9446
06/03/2011, $39.2624, 3398542, $39.3456, $39.5953, $39.1791
06/02/2011, $40.019, 3442200, $39.6407, $40.1628, $39.4288
06/01/2011, $39.6785, 3742444, $41.1313, $41.2069, $39.6331
05/31/2011, $41.2599, 3493610, $41.5096, $41.6382, $40.6848
05/27/2011, $41.1918, 2287297, $40.8437, $41.3658, $40.7529
05/26/2011, $40.5865, 2791754, $40.7529, $40.7529, $40.3065
05/25/2011, $40.7908, 3295791, $40.019, $40.9724, $39.966
05/24/2011, $40.2914, 2559764, $40.7075, $40.9421, $40.1855
05/23/2011, $40.647, 2181025, $40.8664, $40.9194, $40.4352
05/20/2011, $41.3583, 2288829, $41.7593, $41.7593, $41.1691
05/19/2011, $41.782, 3549997, $41.7441, $42.1679, $41.5323
05/18/2011, $41.5323, 3751868, $40.594, $41.5626, $40.4806
05/17/2011, $40.5184, 4129588, $40.7151, $40.7681, $40.1325
05/16/2011, $40.8513, 3453864, $40.6394, $41.0934, $40.5486
05/13/2011, $40.7529, 2628045, $41.1464, $41.4188, $40.7075
05/12/2011, $41.1161, 3218193, $40.8362, $41.1691, $40.3519
05/11/2011, $40.8664, 3196161, $41.5323, $41.7517, $40.7302
05/10/2011, $41.6685, 2371179, $41.4642, $41.7214, $41.2675
05/09/2011, $41.3431, 1553139, $40.9951, $41.4642, $40.8437
05/06/2011, $41.0253, 3378905, $41.3507, $41.5626, $40.6167
05/05/2011, $40.9648, 3478737, $41.4037, $41.5928, $40.7681
05/04/2011, $41.608, 4189802, $41.8349, $42.0544, $41.2296
05/03/2011, $41.8198, 2590530, $41.729, $41.8425, $41.2448
05/02/2011, $41.7971, 2518161, $42.0771, $42.236, $41.555
04/29/2011, $41.7971, 3382765, $42.2511, $42.4403, $41.7441
04/28/2011, $42.1981, 4946685, $41.6685, $42.3268, $41.5399
04/27/2011, $41.8198, 6282709, $41.2221, $42.0998, $40.9876
04/26/2011, $41.0556, 4111855, $39.7996, $41.2523, $39.7844
04/25/2011, $39.6785, 2910191, $40.3065, $40.5638, $39.6028
04/21/2011, $40.2384, 4677611, $41.3734, $41.5172, $39.7769
04/20/2011, $40.5259, 3925687, $40.6319, $40.6319, $40.1892
04/19/2011, $39.8298, 2474231, $39.3304, $39.8904, $39.2472
04/18/2011, $39.3531, 3371860, $39.4439, $39.6482, $38.7327
04/15/2011, $39.8828, 3076800, $39.4137, $40.0341, $39.3531
04/14/2011, $39.285, 1821491, $39.1943, $39.4364, $38.8235
04/13/2011, $39.4666, 3103835, $39.0202, $39.6558, $39.0202
04/12/2011, $39.0429, 2623731, $38.9521, $39.111, $38.7554
04/11/2011, $39.1413, 2724688, $38.9521, $39.1413, $38.8916
04/08/2011, $39.0051, 1791644, $39.5272, $39.6028, $38.8084
04/07/2011, $39.3834, 1830721, $39.3834, $39.5801, $39.0278
04/06/2011, $39.4742, 2166715, $39.6558, $39.7088, $39.0656
04/05/2011, $39.5499, 2105328, $39.4288, $39.8071, $39.285
04/04/2011, $39.5726, 2801197, $39.7769, $39.8752, $39.4288
04/01/2011, $39.7769, 2555856, $39.5499, $40.1098, $39.3985
03/31/2011, $39.2699, 2385814, $39.2018, $39.4818, $39.0354
03/30/2011, $39.3153, 1934082, $39.3985, $39.5272, $39.1943
03/29/2011, $39.2926, 2251776, $38.8613, $39.2926, $38.5133
03/28/2011, $38.9975, 1694306, $39.3002, $39.6255, $38.9597
03/25/2011, $39.2775, 2587399, $38.9824, $39.3456, $38.7857
03/24/2011, $39.0202, 2413113, $39.0808, $39.164, $38.4766
