Date, Close/Last, Volume, Open, High, Low
06/04/2012, $0.8177, 263585, $0.8366, $0.8366, $0.795
06/01/2012, $0.8291, 203251, $0.795, $0.8599, $0.795
05/31/2012, $0.8085, 2551951, $0.88, $0.9149, $0.8
05/30/2012, $0.8764, 211978, $0.9, $0.915, $0.87
05/29/2012, $0.9, 263431, $0.9358, $0.96, $0.9
05/25/2012, $0.9267, 573734, $0.8627, $0.9502, $0.8627
05/24/2012, $0.86, 1057013, $0.7934, $0.91, $0.7934
05/23/2012, $0.79, 193628, $0.795, $0.8199, $0.78
05/22/2012, $0.8, 183596, $0.8, $0.81, $0.78
05/21/2012, $0.8016, 237174, $0.78, $0.82, $0.78
05/18/2012, $0.76, 1473605, $0.76, $0.82, $0.75
05/17/2012, $0.78, 201787, $0.7928, $0.8299, $0.78
05/16/2012, $0.7894, 293784, $0.8221, $0.84, $0.78
05/15/2012, $0.8198, 120876, $0.78, $0.84, $0.78
05/14/2012, $0.78, 230125, $0.7798, $0.81, $0.7652
05/11/2012, $0.7901, 276079, $0.7717, $0.84, $0.7508
05/10/2012, $0.78, 309216, $0.7624, $0.83, $0.7301
05/09/2012, $0.7572, 392695, $0.73, $0.761, $0.725
05/08/2012, $0.7363, 134132, $0.7267, $0.7595, $0.72
05/07/2012, $0.7301, 100926, $0.7277, $0.7448, $0.725
05/04/2012, $0.735, 346438, $0.71, $0.76, $0.71
05/03/2012, $0.73, 234674, $0.75, $0.76, $0.71
05/02/2012, $0.75, 208657, $0.6968, $0.75, $0.6968
05/01/2012, $0.7, 203639, $0.701, $0.773, $0.7
04/30/2012, $0.7, 152160, $0.7368, $0.7874, $0.7
04/27/2012, $0.7401, 95830, $0.753, $0.7878, $0.73
04/26/2012, $0.7491, 121837, $0.766, $0.766, $0.7305
04/25/2012, $0.77, 359391, $0.7418, $0.7992, $0.7198
04/24/2012, $0.7301, 277730, $0.7069, $0.76, $0.7027
04/23/2012, $0.7084, 228632, $0.71, $0.72, $0.68
04/20/2012, $0.7216, 335740, $0.79, $0.7998, $0.7003
04/19/2012, $0.7253, 213479, $0.71, $0.76, $0.71
04/18/2012, $0.725, 260973, $0.7135, $0.7481, $0.7119
04/17/2012, $0.7187, 312087, $0.74, $0.7499, $0.7001
04/16/2012, $0.7001, 285562, $0.6962, $0.76, $0.695
04/13/2012, $0.6941, 215900, $0.71, $0.73, $0.69
04/12/2012, $0.7109, 254452, $0.725, $0.7458, $0.7007
04/11/2012, $0.73, 180980, $0.739, $0.75, $0.7122
04/10/2012, $0.7305, 288919, $0.7514, $0.7799, $0.69
04/09/2012, $0.751, 331006, $0.76, $0.7899, $0.74
04/05/2012, $0.775, 177629, $0.78, $0.8049, $0.7701
04/04/2012, $0.78, 341561, $0.795, $0.8, $0.7754
04/03/2012, $0.7987, 177354, $0.8001, $0.8299, $0.78
04/02/2012, $0.8, 673151, $0.81, $0.83, $0.77
03/30/2012, $0.8, 422336, $0.8554, $0.88, $0.8
03/29/2012, $0.8499, 385403, $0.8, $0.851, $0.8
03/28/2012, $0.8003, 242951, $0.8494, $0.86, $0.8
03/27/2012, $0.85, 307194, $0.855, $0.87, $0.83
03/26/2012, $0.8521, 318514, $0.87, $0.87, $0.825
03/23/2012, $0.82, 925809, $0.93, $0.93, $0.8161
03/22/2012, $0.7842, 390295, $0.78, $0.8103, $0.771
03/21/2012, $0.7834, 110576, $0.7852, $0.8, $0.78
03/20/2012, $0.78, 265855, $0.78, $0.79, $0.7738
03/19/2012, $0.79, 219222, $0.7821, $0.8, $0.7631
03/16/2012, $0.7799, 553306, $0.7921, $0.85, $0.76
03/15/2012, $0.79, 299280, $0.7819, $0.8, $0.754
03/14/2012, $0.7819, 232044, $0.782, $0.81, $0.78
03/13/2012, $0.7903, 371316, $0.78, $0.81, $0.76
03/12/2012, $0.7901, 352819, $0.81, $0.855, $0.771
03/09/2012, $0.8284, 337265, $0.8801, $0.8801, $0.81
03/08/2012, $0.88, 430618, $0.8779, $0.92, $0.8205
03/07/2012, $0.8699, 406118, $0.8017, $0.88, $0.7727
03/06/2012, $0.8001, 404116, $0.8021, $0.8101, $0.7125
03/05/2012, $0.813, 422456, $0.81, $0.84, $0.8
03/02/2012, $0.7899, 654637, $0.75, $0.8, $0.7305
03/01/2012, $0.72, 399196, $0.8, $0.8, $0.72
02/29/2012, $0.7543, 279344, $0.7431, $0.79, $0.74
02/28/2012, $0.7397, 224922, $0.7417, $0.7601, $0.735
02/27/2012, $0.74, 369700, $0.74, $0.75, $0.73
02/24/2012, $0.75, 363424, $0.757, $0.78, $0.744
02/23/2012, $0.76, 254361, $0.7495, $0.776, $0.7432
02/22/2012, $0.75, 222164, $0.77, $0.78, $0.73
02/21/2012, $0.7897, 247317, $0.78, $0.82, $0.76
02/17/2012, $0.78, 292630, $0.7868, $0.79, $0.7611
02/16/2012, $0.78, 406772, $0.7704, $0.82, $0.769
02/15/2012, $0.7688, 705395, $0.79, $0.82, $0.7535
02/14/2012, $0.78, 214340, $0.7909, $0.8003, $0.772
02/13/2012, $0.8, 141283, $0.81, $0.84, $0.79
02/10/2012, $0.8, 119680, $0.813, $0.85, $0.795
02/09/2012, $0.82, 198024, $0.85, $0.85, $0.82
02/08/2012, $0.848, 514944, $0.83, $0.8795, $0.82
02/07/2012, $0.82, 633119, $0.79, $0.9, $0.7899
02/06/2012, $0.7889, 81803, $0.7776, $0.8, $0.7701
02/03/2012, $0.78, 445153, $0.7913, $0.7913, $0.7516
02/02/2012, $0.77, 464970, $0.795, $0.795, $0.75
02/01/2012, $0.79, 573962, $0.795, $0.84, $0.7716
01/31/2012, $0.7899, 696118, $0.7881, $0.799, $0.775
01/30/2012, $0.785, 264297, $0.76, $0.8, $0.76
01/27/2012, $0.79, 164741, $0.76, $0.8, $0.76
01/26/2012, $0.785, 372863, $0.795, $0.799, $0.768
01/25/2012, $0.79, 132727, $0.7911, $0.8, $0.7599
01/24/2012, $0.79, 399637, $0.79, $0.809, $0.75
01/23/2012, $0.8015, 168765, $0.793, $0.807, $0.7916
01/20/2012, $0.7932, 529477, $0.7633, $0.8, $0.76
01/19/2012, $0.7665, 507863, $0.738, $0.79, $0.72
01/18/2012, $0.7312, 367486, $0.747, $0.76, $0.7204
01/17/2012, $0.7436, 481316, $0.7787, $0.781, $0.73
01/13/2012, $0.77, 391569, $0.771, $0.7885, $0.7699
01/12/2012, $0.783, 261948, $0.7842, $0.8059, $0.77
01/11/2012, $0.7785, 401709, $0.768, $0.78, $0.7589
01/10/2012, $0.7673, 607559, $0.8, $0.82, $0.76
01/09/2012, $0.7925, 953129, $0.733, $0.8295, $0.733
01/06/2012, $0.7351, 5046049, $0.8888, $0.8888, $0.72
01/05/2012, $1.18, 268721, $1.17, $1.19, $1.17
01/04/2012, $1.15, 142774, $1.19, $1.21, $1.15
01/03/2012, $1.2, 283082, $1.21, $1.23, $1.19
12/30/2011, $1.18, 507858, $1.16, $1.2, $1.13
12/29/2011, $1.2, 199322, $1.16, $1.2, $1.15
12/28/2011, $1.15, 230781, $1.2, $1.2, $1.15
12/27/2011, $1.2, 115747, $1.16, $1.24, $1.16
12/23/2011, $1.18, 803519, $1.19, $1.31, $1.1499
12/22/2011, $1.18, 372200, $1.17, $1.23, $1.16
12/21/2011, $1.16, 540790, $1.24, $1.24, $1.13
12/20/2011, $1.2, 656701, $1.2, $1.24, $1.12
12/19/2011, $1.16, 458404, $1.26, $1.3, $1.15
12/16/2011, $1.24, 644830, $1.3, $1.32, $1.22
12/15/2011, $1.28, 289898, $1.28, $1.28, $1.18
12/14/2011, $1.27, 365427, $1.28, $1.3, $1.2
12/13/2011, $1.28, 262684, $1.29, $1.36, $1.28
12/12/2011, $1.27, 244802, $1.25, $1.32, $1.25
12/09/2011, $1.29, 243895, $1.23, $1.31, $1.23
12/08/2011, $1.22, 129116, $1.29, $1.3, $1.22
12/07/2011, $1.31, 209307, $1.3, $1.34, $1.26
12/06/2011, $1.32, 373829, $1.32, $1.34, $1.25
12/05/2011, $1.32, 395890, $1.34, $1.34, $1.26
12/02/2011, $1.3, 195088, $1.28, $1.34, $1.28
12/01/2011, $1.26, 466602, $1.33, $1.4, $1.22
11/30/2011, $1.36, 1099334, $1.28, $1.37, $1.25
11/29/2011, $1.2, 199650, $1.27, $1.29, $1.2
11/28/2011, $1.27, 207746, $1.3, $1.35, $1.24
11/25/2011, $1.24, 105973, $1.23, $1.31, $1.2
11/23/2011, $1.22, 221559, $1.3, $1.33, $1.22
11/22/2011, $1.31, 224674, $1.34, $1.38, $1.3
11/21/2011, $1.33, 190978, $1.35, $1.38, $1.31
11/18/2011, $1.38, 137659, $1.39, $1.465, $1.38
11/17/2011, $1.38, 133572, $1.39, $1.42, $1.38
11/16/2011, $1.38, 220141, $1.42, $1.5, $1.36
11/15/2011, $1.44, 153216, $1.43, $1.49, $1.43
11/14/2011, $1.45, 359787, $1.48, $1.501, $1.43
11/11/2011, $1.5, 287908, $1.51, $1.55, $1.49
11/10/2011, $1.48, 150925, $1.49, $1.5195, $1.46
11/09/2011, $1.45, 344437, $1.47, $1.61, $1.44
11/08/2011, $1.52, 173510, $1.54, $1.561, $1.51
11/07/2011, $1.52, 164324, $1.55, $1.58, $1.5
11/04/2011, $1.55, 134194, $1.59, $1.6, $1.54
11/03/2011, $1.59, 275366, $1.57, $1.6596, $1.5295
11/02/2011, $1.53, 303629, $1.54, $1.58, $1.5
11/01/2011, $1.49, 283753, $1.48, $1.62, $1.48
10/31/2011, $1.59, 327566, $1.66, $1.67, $1.58
10/28/2011, $1.71, 276331, $1.79, $1.83, $1.7
10/27/2011, $1.8, 497257, $1.81, $1.85, $1.71
10/26/2011, $1.71, 273830, $1.73, $1.75, $1.64
10/25/2011, $1.7, 282160, $1.76, $1.76, $1.68
10/24/2011, $1.78, 198838, $1.74, $1.79, $1.71
10/21/2011, $1.74, 702865, $1.83, $1.9, $1.7
10/20/2011, $1.79, 353397, $1.7, $1.8, $1.67
10/19/2011, $1.69, 277931, $1.73, $1.76, $1.66
10/18/2011, $1.72, 538132, $1.62, $1.76, $1.58
10/17/2011, $1.61, 412153, $1.6, $1.69, $1.58
10/14/2011, $1.64, 369579, $1.55, $1.65, $1.52
10/13/2011, $1.53, 259945, $1.49, $1.54, $1.49
10/12/2011, $1.51, 408485, $1.51, $1.57, $1.45
10/11/2011, $1.5, 3559001, $1.47, $1.575, $1.46
10/10/2011, $1.5, 233320, $1.49, $1.51, $1.43
10/07/2011, $1.45, 233115, $1.51, $1.51, $1.44
10/06/2011, $1.52, 178518, $1.51, $1.53, $1.46
10/05/2011, $1.51, 414032, $1.68, $1.68, $1.5
10/04/2011, $1.69, 354386, $1.42, $1.79, $1.42
10/03/2011, $1.43, 332816, $1.57, $1.59, $1.43
09/30/2011, $1.61, 340351, $1.54, $1.62, $1.5
09/29/2011, $1.58, 208033, $1.52, $1.61, $1.46
09/28/2011, $1.46, 154447, $1.6, $1.61, $1.44
09/27/2011, $1.61, 465650, $1.54, $1.65, $1.53
09/26/2011, $1.48, 168107, $1.52, $1.605, $1.44
09/23/2011, $1.5, 155201, $1.47, $1.585, $1.47
09/22/2011, $1.47, 348568, $1.44, $1.59, $1.42
09/21/2011, $1.53, 222558, $1.67, $1.73, $1.53
09/20/2011, $1.67, 109152, $1.7, $1.74, $1.66
09/19/2011, $1.7, 208119, $1.81, $1.81, $1.68
09/16/2011, $1.87, 499463, $1.81, $1.89, $1.76
09/15/2011, $1.79, 150061, $1.84, $1.84, $1.6927
09/14/2011, $1.82, 226390, $1.85, $1.85, $1.69
09/13/2011, $1.84, 379328, $1.67, $1.85, $1.67
09/12/2011, $1.64, 344144, $1.46, $1.65, $1.43
09/09/2011, $1.43, 544121, $1.5, $1.5, $1.41
09/08/2011, $1.53, 261497, $1.5, $1.56, $1.5
09/07/2011, $1.54, 993515, $1.45, $1.56, $1.32
09/06/2011, $1.41, 785216, $1.4, $1.45, $1.32
09/02/2011, $1.44, 486857, $1.49, $1.54, $1.44
09/01/2011, $1.55, 264435, $1.67, $1.68, $1.5
08/31/2011, $1.67, 445943, $1.73, $1.78, $1.52
08/30/2011, $1.71, 244114, $1.74, $1.76, $1.64
08/29/2011, $1.77, 665964, $1.51, $1.82, $1.495
08/26/2011, $1.48, 296753, $1.41, $1.51, $1.4
08/25/2011, $1.41, 354518, $1.52, $1.52, $1.41
08/24/2011, $1.5, 149165, $1.51, $1.56, $1.44
08/23/2011, $1.51, 269474, $1.48, $1.56, $1.47
08/22/2011, $1.48, 361642, $1.58, $1.62, $1.43
08/19/2011, $1.53, 239147, $1.52, $1.6, $1.42
08/18/2011, $1.56, 461537, $1.62, $1.7, $1.54
08/17/2011, $1.7, 259683, $1.67, $1.76, $1.6099
08/16/2011, $1.65, 251277, $1.75, $1.75, $1.63
08/15/2011, $1.785, 165128, $1.77, $1.86, $1.69
08/12/2011, $1.75, 360633, $1.7, $1.76, $1.51
08/11/2011, $1.69, 625963, $1.59, $1.69, $1.56
08/10/2011, $1.57, 579394, $1.69, $1.85, $1.53
08/09/2011, $1.77, 528746, $1.8, $1.82, $1.62
08/08/2011, $1.72, 588991, $1.83, $1.9, $1.7101
08/05/2011, $1.93, 502662, $1.84, $2.005, $1.74
08/04/2011, $1.86, 405544, $1.97, $2.0102, $1.86
08/03/2011, $1.99, 289789, $2.01, $2.09, $1.92
08/02/2011, $2, 402294, $2.07, $2.12, $2
08/01/2011, $2.09, 202417, $2.1, $2.1, $2.01
07/29/2011, $2.06, 194978, $2.02, $2.12, $2.02
07/28/2011, $2.05, 179371, $2.04, $2.16, $2.02
07/27/2011, $2.03, 499619, $2.13, $2.21, $2
07/26/2011, $2.14, 204536, $2.15, $2.16, $2.14
07/25/2011, $2.13, 144389, $2.15, $2.25, $2.13
07/22/2011, $2.2, 253213, $2.19, $2.21, $2.15
07/21/2011, $2.2, 223822, $2.25, $2.28, $2.18
07/20/2011, $2.24, 265652, $2.16, $2.25, $2.09
07/19/2011, $2.15, 419329, $2.11, $2.19, $2.09
07/18/2011, $2.08, 325655, $2.09, $2.14, $2
07/15/2011, $2.11, 404197, $2.06, $2.17, $2.01
07/14/2011, $2.05, 257840, $2.05, $2.09, $2.03
07/13/2011, $2.05, 492354, $2, $2.11, $2
07/12/2011, $1.98, 560122, $1.99, $2.01, $1.85
07/11/2011, $1.95, 404072, $2, $2, $1.91
07/08/2011, $2.03, 420873, $2.04, $2.04, $1.961
07/07/2011, $2.04, 398603, $2.08, $2.1, $1.99
07/06/2011, $2.05, 548425, $2, $2.05, $1.99
07/05/2011, $2, 302362, $2.06, $2.06, $1.98
07/01/2011, $2.04, 529590, $2.04, $2.07, $1.98
06/30/2011, $2.03, 517995, $1.98, $2.06, $1.92
06/29/2011, $1.98, 555095, $2.05, $2.12, $1.91
06/28/2011, $2.04, 958889, $1.94, $2.11, $1.92
06/27/2011, $1.94, 3261584, $1.76, $2.03, $1.76
06/24/2011, $2.13, 5795314, $2.3, $2.35, $1.97
06/23/2011, $3.09, 687354, $2.76, $3.1, $2.71
06/22/2011, $2.81, 246809, $2.94, $2.95, $2.81
06/21/2011, $2.95, 564739, $2.99, $3, $2.89
06/20/2011, $2.95, 372179, $2.77, $2.97, $2.75
06/17/2011, $2.78, 615514, $2.84, $2.86, $2.69
06/16/2011, $2.8, 611669, $2.81, $2.9, $2.68
06/15/2011, $2.79, 365365, $2.95, $2.9601, $2.775
06/14/2011, $3, 327127, $3.03, $3.07, $2.97
06/13/2011, $2.98, 407670, $3.09, $3.09, $2.92
06/10/2011, $3.07, 454302, $3.02, $3.17, $2.97
06/09/2011, $3.05, 278639, $2.99, $3.11, $2.97
06/08/2011, $2.96, 395115, $2.93, $3.0401, $2.9
06/07/2011, $2.95, 422075, $2.96, $3.01, $2.88
06/06/2011, $2.92, 377068, $3, $3.07, $2.8918
06/03/2011, $3, 324716, $3.07, $3.14, $3
06/02/2011, $3.15, 270558, $3.23, $3.27, $3.1263
06/01/2011, $3.23, 405124, $3.5, $3.5, $3.21
05/31/2011, $3.5, 760415, $3.22, $3.51, $3.22
05/27/2011, $3.19, 82244, $3.2, $3.24, $3.17
05/26/2011, $3.17, 226929, $3.13, $3.18, $3.04
05/25/2011, $3.14, 140366, $3.1, $3.19, $3.1
05/24/2011, $3.12, 293409, $3.25, $3.26, $3.12
05/23/2011, $3.24, 189586, $3.16, $3.27, $3.16
05/20/2011, $3.24, 221326, $3.22, $3.28, $3.18
05/19/2011, $3.25, 173347, $3.3, $3.3, $3.2
05/18/2011, $3.26, 184869, $3.29, $3.29, $3.21
05/17/2011, $3.2, 334528, $3.21, $3.26, $3.2
05/16/2011, $3.24, 258419, $3.24, $3.35, $3.24
05/13/2011, $3.28, 180795, $3.36, $3.39, $3.22
05/12/2011, $3.35, 107438, $3.24, $3.35, $3.21
05/11/2011, $3.28, 179973, $3.34, $3.38, $3.235
05/10/2011, $3.36, 202678, $3.28, $3.38, $3.28
05/09/2011, $3.25, 248538, $3.25, $3.32, $3.22
05/06/2011, $3.25, 318683, $3.15, $3.28, $3.041
05/05/2011, $3.15, 366156, $3.19, $3.26, $3.1
05/04/2011, $3.23, 495629, $3.16, $3.29, $3.12
05/03/2011, $3.17, 1480652, $3.59, $3.67, $3.02
05/02/2011, $3.59, 207273, $3.77, $3.77, $3.58
04/29/2011, $3.73, 529262, $3.7, $3.76, $3.66
04/28/2011, $3.68, 570016, $3.42, $3.68, $3.4
04/27/2011, $3.42, 247806, $3.31, $3.43, $3.31
04/26/2011, $3.32, 346013, $3.34, $3.4, $3.3
04/25/2011, $3.32, 261335, $3.33, $3.45, $3.3
04/21/2011, $3.29, 214884, $3.3, $3.3, $3.26
04/20/2011, $3.26, 213820, $3.24, $3.28, $3.23
04/19/2011, $3.17, 241151, $3.2, $3.22, $3.12
04/18/2011, $3.17, 296270, $3.18, $3.19, $3.13
04/15/2011, $3.25, 335129, $3.1, $3.29, $3.09
04/14/2011, $3.09, 261742, $3.12, $3.21, $3.07
04/13/2011, $3.15, 285961, $3.26, $3.29, $3.15
04/12/2011, $3.27, 939742, $3.45, $3.45, $3.11
04/11/2011, $3.5, 106367, $3.44, $3.53, $3.44
04/08/2011, $3.45, 203748, $3.56, $3.56, $3.4
04/07/2011, $3.51, 94150, $3.59, $3.61, $3.5
04/06/2011, $3.59, 168692, $3.56, $3.6, $3.52
04/05/2011, $3.52, 284070, $3.59, $3.61, $3.5
04/04/2011, $3.61, 140050, $3.63, $3.64, $3.46
04/01/2011, $3.6, 197759, $3.64, $3.64, $3.5
03/31/2011, $3.6, 240007, $3.64, $3.65, $3.57
03/30/2011, $3.61, 300630, $3.63, $3.64, $3.57
03/29/2011, $3.6, 240249, $3.55, $3.61, $3.47
03/28/2011, $3.54, 133292, $3.51, $3.57, $3.48
03/25/2011, $3.5, 196180, $3.53, $3.56, $3.41
03/24/2011, $3.5, 140310, $3.55, $3.56, $3.34
