Date, Close/Last, Volume, Open, High, Low
08/07/2012, $0.99, 194601, $1.02, $1.02, $0.98
08/06/2012, $1.02, 514838, $1.05, $1.05, $0.94
08/03/2012, $1.01, 403677, $1.02, $1.08, $0.9815
08/02/2012, $1.011, 445754, $1.02, $1.02, $0.97
08/01/2012, $0.99, 539747, $1.03, $1.0499, $0.98
07/31/2012, $1.04, 305673, $1.09, $1.09, $1.04
07/30/2012, $1.085, 399593, $1.14, $1.14, $1.08
07/27/2012, $1.14, 1330906, $1.02, $1.14, $0.972
07/26/2012, $1.005, 491768, $1.04, $1.04, $0.99
07/25/2012, $1.02, 1340044, $1.04, $1.04, $0.96
07/24/2012, $1.03, 719609, $1.02, $1.04, $1.01
07/23/2012, $1.02, 552429, $1.03, $1.05, $1.01
07/20/2012, $1.04, 579751, $1.06, $1.06, $1.02
07/19/2012, $1.04, 1019451, $1.06, $1.09, $1.03
07/18/2012, $1.07, 2220438, $1.07, $1.14, $1.01
07/17/2012, $1.05, 2408664, $1.25, $1.26, $1.03
07/16/2012, $1.23, 5348396, $1.17, $1.26, $1.11
07/13/2012, $1.47, 3225494, $1.11, $1.47, $1.1
07/12/2012, $1.11, 367390, $1.2, $1.2, $1.01
07/11/2012, $1.25, 661213, $1.21, $1.25, $1.12
07/10/2012, $1.13, 518046, $1.25, $1.26, $1.08
07/09/2012, $1.199, 982814, $1, $1.21, $1
07/06/2012, $0.9899, 194809, $0.96, $1, $0.9511
07/05/2012, $0.97, 159414, $0.97, $0.98, $0.95
07/03/2012, $0.97, 96967, $0.98, $0.99, $0.97
07/02/2012, $0.99, 85908, $0.99, $1, $0.9552
06/29/2012, $1.01, 159248, $0.98, $1.01, $0.955
06/28/2012, $0.98, 138752, $0.9798, $0.99, $0.95
06/27/2012, $0.98, 120027, $1.04, $1.04, $0.96
06/26/2012, $1.02, 223300, $1, $1.04, $0.975
06/25/2012, $1.01, 161326, $1.02, $1.05, $0.99
06/22/2012, $1.05, 247886, $0.96, $1.05, $0.93
06/21/2012, $0.96, 356208, $1.03, $1.05, $0.913
06/20/2012, $0.99, 164817, $1.05, $1.05, $0.98
06/19/2012, $1.02, 251892, $1.07, $1.07, $1
06/18/2012, $1.06, 557789, $1, $1.09, $0.99
06/15/2012, $0.99, 447353, $0.8815, $1.0099, $0.8815
06/14/2012, $0.8815, 720568, $0.93, $0.93, $0.84
06/13/2012, $0.955, 879882, $1, $1.01, $0.92
06/12/2012, $1.03, 445826, $1.15, $1.15, $1
06/11/2012, $1.08, 393393, $1.12, $1.18, $1.07
06/08/2012, $1.1, 436674, $1.07, $1.12, $1.06
06/07/2012, $1.11, 497328, $1.19, $1.22, $1.09
06/06/2012, $1.17, 1007867, $1.34, $1.34, $1.12
06/05/2012, $1.28, 2043668, $1.35, $1.4, $1.24
06/04/2012, $1.21, 1055378, $1.3, $1.38, $1.15
06/01/2012, $1.23, 1713702, $1.11, $1.34, $1.05
05/31/2012, $1.12, 1916540, $1.15, $1.18, $0.9511
05/30/2012, $1.09, 7276150, $1.18, $1.6, $1.03
05/29/2012, $1.17, 4099638, $0.88, $1.19, $0.85
05/25/2012, $0.78, 582345, $0.61, $0.78, $0.61
05/24/2012, $0.68, 162841, $0.71, $0.7499, $0.68
05/23/2012, $0.71, 245293, $0.73, $0.76, $0.67
05/22/2012, $0.75, 416605, $0.75, $0.79, $0.685
05/21/2012, $0.68, 100580, $0.61, $0.69, $0.61
05/18/2012, $0.59, 43660, $0.58, $0.618, $0.57
05/17/2012, $0.58, 134685, $0.68, $0.68, $0.53
05/16/2012, $0.69, 76732, $0.7, $0.72, $0.65
05/15/2012, $0.68, 123650, $0.75, $0.76, $0.65
05/14/2012, $0.73, 239076, $0.6651, $0.74, $0.66
05/11/2012, $0.65, 75202, $0.6411, $0.68, $0.6273
05/10/2012, $0.64, 144786, $0.57, $0.7, $0.57
05/09/2012, $0.5899, 40027, $0.57, $0.59, $0.5646
05/08/2012, $0.57, 117875, $0.6, $0.6, $0.51
05/07/2012, $0.4999, 91943, $0.54, $0.55, $0.4695
05/04/2012, $0.55, 51867, $0.46, $0.55, $0.45
05/03/2012, $0.48, 3500, $0.4817, $0.5, $0.48
05/02/2012, $0.5, 7666, $0.51, $0.51, $0.4787
05/01/2012, $0.5, 22829, $0.52, $0.55, $0.5
04/30/2012, $0.52, 112115, $0.5, $0.525, $0.5
04/27/2012, $0.5, 47747, $0.47, $0.51, $0.4699
04/26/2012, $0.45, 47366, $0.51, $0.525, $0.45
04/25/2012, $0.499, 5433, $0.5, $0.5, $0.499
04/24/2012, $0.5, 6285, $0.5, $0.5, $0.486
04/23/2012, $0.49, 69940, $0.519, $0.52, $0.46
04/20/2012, $0.513, 65810, $0.5, $0.513, $0.48
04/19/2012, $0.5, 65150, $0.47, $0.5, $0.47
04/18/2012, $0.452, 65569, $0.4799, $0.49, $0.4498
04/17/2012, $0.4498, 63347, $0.42, $0.4498, $0.41
04/16/2012, $0.41, 31658, $0.4, $0.415, $0.3995
04/13/2012, $0.39, 54988, $0.42, $0.4399, $0.3821
04/12/2012, $0.4, 43200, $0.41, $0.46, $0.4
04/11/2012, $0.4199, 28030, $0.42, $0.4299, $0.405
04/10/2012, $0.434, 50550, $0.42, $0.48, $0.42
04/09/2012, $0.44, 22230, $0.46, $0.48, $0.4133
04/05/2012, $0.46, 47700, $0.45, $0.49, $0.45
04/04/2012, $0.45, 68075, $0.47, $0.49, $0.45
04/03/2012, $0.46, 60068, $0.48, $0.5049, $0.46
04/02/2012, $0.4999, 1792, $0.5, $0.51, $0.4895
03/30/2012, $0.481, 52800, $0.4984, $0.5, $0.466
03/29/2012, $0.5099, 65143, $0.459, $0.51, $0.459
03/28/2012, $0.4799, 54300, $0.481, $0.495, $0.4551
03/27/2012, $0.4899, 27050, $0.5, $0.5098, $0.48
03/26/2012, $0.49, 39439, $0.525, $0.525, $0.49
03/23/2012, $0.5, 76400, $0.51, $0.5198, $0.4925
03/22/2012, $0.53, 78900, $0.5199, $0.53, $0.495
03/21/2012, $0.5, 37170, $0.52, $0.55, $0.5
03/20/2012, $0.5, 45507, $0.54, $0.54, $0.48
03/19/2012, $0.5336, 13450, $0.501, $0.541, $0.501
03/16/2012, $0.5, 82196, $0.45, $0.6, $0.45
03/15/2012, $0.51, 15847, $0.52, $0.538, $0.51
03/14/2012, $0.5314, 12262, $0.56, $0.569, $0.52
03/13/2012, $0.54, 30609, $0.5275, $0.6, $0.5275
03/12/2012, $0.5275, 12000, $0.5275, $0.53, $0.5275
03/09/2012, $0.5275, 66743, $0.5275, $0.55, $0.5275
03/08/2012, $0.5075, 47684, $0.555, $0.59, $0.5014
03/07/2012, $0.5399, 15616, $0.595, $0.595, $0.53
03/06/2012, $0.5499, 15243, $0.58, $0.5899, $0.54
03/05/2012, $0.55, 18160, $1.49, $1.49, $0.53
03/02/2012, $0.56, 56200, $0.5675, $0.5675, $0.54
03/01/2012, $0.585, 35273, $0.55, $0.59, $0.55
02/29/2012, $0.55, 39450, $0.58, $0.58, $0.55
02/28/2012, $0.57, 18800, $0.56, $0.59, $0.56
02/27/2012, $0.57, 27604, $0.58, $0.59, $0.56
02/24/2012, $0.58, 83983, $0.56, $0.6, $0.55
02/23/2012, $0.5479, 27197, $0.53, $0.5479, $0.528
02/22/2012, $0.51, 60372, $0.51, $0.52, $0.4999
02/21/2012, $0.51, 43562, $0.56, $0.56, $0.5013
02/17/2012, $0.53, 226566, $0.6, $0.6, $0.45
02/16/2012, $0.6, 32832, $0.62, $0.63, $0.6
02/15/2012, $0.63, 150333, $0.67, $0.67, $0.6
02/14/2012, $0.68, 11782, $0.676, $0.7, $0.676
02/13/2012, $0.66, 48600, $0.64, $0.672, $0.64
02/10/2012, $0.65, 24650, $0.7, $0.7, $0.65
02/09/2012, $0.71, 40990, $0.78, $0.78, $0.71
02/08/2012, $0.731, 59250, $0.72, $0.77, $0.7
02/07/2012, $0.7, 119939, $0.6599, $0.73, $0.6599
02/06/2012, $0.66, 52792, $0.66, $0.66, $0.6496
02/03/2012, $0.6499, 78055, $0.63, $0.6618, $0.63
02/02/2012, $0.6499, 76529, $0.649, $0.65, $0.63
02/01/2012, $0.649, 38123, $0.63, $0.649, $0.6
01/31/2012, $0.63, 31934, $0.62, $0.63, $0.62
01/30/2012, $0.62, 26075, $0.64, $0.64, $0.6099
01/27/2012, $0.63, 12700, $0.63, $0.65, $0.63
01/26/2012, $0.63, 82050, $0.6, $0.68, $0.6
01/25/2012, $0.621, 30793, $0.62, $0.65, $0.62
01/24/2012, $0.64, 37475, $0.64, $0.65, $0.6399
01/23/2012, $0.6399, 66775, $0.68, $0.68, $0.62
01/20/2012, $0.669, 44450, $0.689, $0.69, $0.669
01/19/2012, $0.6889, 132570, $0.64, $0.699, $0.64
01/18/2012, $0.65, 148662, $0.65, $0.669, $0.62
01/17/2012, $0.652, 55600, $0.68, $0.68, $0.65
01/13/2012, $0.68, 53300, $0.66, $0.7, $0.66
01/12/2012, $0.68, 23350, $0.71, $0.71, $0.6535
01/11/2012, $0.7, 32286, $0.72, $0.74, $0.6977
01/10/2012, $0.71, 52180, $0.72, $0.73, $0.67
01/09/2012, $0.731, 35424, $0.71, $0.731, $0.71
01/06/2012, $0.69, 48058, $0.66, $0.7, $0.66
01/05/2012, $0.6594, 64279, $0.6522, $0.683, $0.65
01/04/2012, $0.651, 15974, $0.88, $0.88, $0.65
01/03/2012, $0.66, 58100, $0.6899, $0.7099, $0.64
12/30/2011, $0.66, 103762, $0.65, $0.69, $0.64
12/29/2011, $0.668, 63599, $0.6998, $0.6998, $0.653
12/28/2011, $0.65, 85400, $0.68, $0.7099, $0.65
12/27/2011, $0.67, 81000, $0.675, $0.72, $0.67
12/23/2011, $0.66, 68125, $0.7, $0.7, $0.66
12/22/2011, $0.67, 203959, $0.67, $0.69, $0.6299
12/21/2011, $0.67, 71618, $0.7, $0.7, $0.651
12/20/2011, $0.7, 63309, $0.7, $0.72, $0.68
12/19/2011, $0.7, 29942, $0.7, $0.72, $0.6528
12/16/2011, $0.7, 34297, $0.69, $0.7499, $0.69
12/15/2011, $0.7099, 83271, $0.68, $0.71, $0.671
12/14/2011, $0.69, 61697, $0.69, $0.69, $0.67
12/13/2011, $0.68, 47698, $0.6986, $0.6986, $0.679
12/12/2011, $0.69, 108829, $0.76, $0.76, $0.68
12/09/2011, $0.77, 52165, $0.79, $0.8032, $0.75
12/08/2011, $0.79, 17953, $0.825, $0.825, $0.79
12/07/2011, $0.82, 75229, $0.88, $0.88, $0.81
12/06/2011, $0.81, 75004, $0.84, $0.84, $0.8
12/05/2011, $0.86, 64201, $0.92, $0.92, $0.83
12/02/2011, $0.89, 52462, $0.89, $0.9, $0.86
12/01/2011, $0.89, 36822, $0.92, $0.92, $0.85
11/30/2011, $0.83, 82228, $0.83, $0.87, $0.81
11/29/2011, $0.87, 34682, $0.84, $0.9, $0.84
11/28/2011, $0.82, 104101, $0.89, $0.9, $0.82
11/25/2011, $0.888, 34670, $0.89, $0.91, $0.83
11/23/2011, $0.89, 138747, $0.89, $0.9199, $0.86
11/22/2011, $0.898, 353887, $0.98, $0.98, $0.88
11/21/2011, $0.86, 79691, $0.8999, $0.8999, $0.8199
11/18/2011, $0.87, 166902, $0.83, $0.89, $0.8299
11/17/2011, $0.81, 118702, $0.7444, $0.85, $0.7444
11/16/2011, $0.73, 47366, $0.72, $0.75, $0.72
11/15/2011, $0.691, 31451, $0.72, $0.74, $0.691
11/14/2011, $0.72, 35799, $0.77, $0.78, $0.72
11/11/2011, $0.76, 117503, $1.33, $1.33, $0.66
11/10/2011, $0.66, 177275, $0.71, $0.73, $0.6416
11/09/2011, $0.71, 85665, $0.78, $0.7899, $0.71
11/08/2011, $0.79, 56308, $0.78, $0.79, $0.761
11/07/2011, $0.7898, 41441, $0.78, $0.8, $0.78
11/04/2011, $0.81, 18071, $0.8, $0.81, $0.76
11/03/2011, $0.82, 50974, $0.79, $0.846, $0.79
11/02/2011, $0.8, 17000, $0.79, $0.807, $0.79
11/01/2011, $0.83, 13600, $0.84, $0.849, $0.79
10/31/2011, $0.82, 66004, $1.27, $1.27, $0.79
10/28/2011, $0.788, 38014, $0.8, $0.808, $0.78
10/27/2011, $0.78, 58380, $0.8, $0.8, $0.761
10/26/2011, $0.8, 121000, $0.8157, $0.82, $0.75
10/25/2011, $0.83, 17876, $0.81, $0.84, $0.79
10/24/2011, $0.85, 100013, $0.87, $0.9, $0.79
10/21/2011, $0.87, 38745, $0.88, $0.91, $0.87
10/20/2011, $0.86, 47547, $0.9, $0.9, $0.832
10/19/2011, $0.9, 85108, $0.9, $0.94, $0.89
10/18/2011, $0.9, 85647, $0.92, $0.95, $0.9
10/17/2011, $0.88, 14100, $0.95, $0.95, $0.87
10/14/2011, $0.94, 44178, $0.91, $0.94, $0.89
10/13/2011, $0.95, 11700, $0.9799, $0.9799, $0.92
10/12/2011, $0.97, 23304, $0.97, $0.97, $0.92
10/11/2011, $0.95, 22192, $0.95, $0.95, $0.9
10/10/2011, $0.951, 73828, $1.27, $1.27, $0.86
10/07/2011, $0.9599, 9174, $0.9763, $0.98, $0.93
10/06/2011, $0.99, 41187, $0.98, $0.9999, $0.94
10/05/2011, $0.96, 43500, $0.91, $0.96, $0.9
10/04/2011, $0.9, 106404, $1.04, $1.04, $0.9
10/03/2011, $0.98, 59776, $0.97, $0.99, $0.96
09/30/2011, $0.99, 45556, $0.98, $1, $0.97
09/29/2011, $1.02, 26302, $1.0099, $1.02, $0.98
09/28/2011, $0.97, 24532, $1.04, $1.04, $0.97
09/27/2011, $0.96, 95499, $1.01, $1.05, $0.96
09/26/2011, $0.98, 45419, $1.02, $1.1, $0.96
09/23/2011, $1.01, 14080, $1.02, $1.03, $0.98
09/22/2011, $1.01, 115497, $1.01, $1.04, $0.99
09/21/2011, $1.01, 88974, $1.09, $1.1, $1.01
09/20/2011, $1.07, 53933, $1.08, $1.12, $1.04
09/19/2011, $1.06, 42929, $1.05, $1.11, $1.05
09/16/2011, $1.05, 115725, $1.14, $1.14, $1.05
09/15/2011, $1.15, 75009, $1.17, $1.18, $1.125
09/14/2011, $1.17, 65286, $1.15, $1.2, $1.12
09/13/2011, $1.17, 88573, $1.14, $1.19, $1.121
09/12/2011, $1.17, 907762, $1.33, $1.43, $1.12
09/09/2011, $1.1, 48571, $1.12, $1.12, $1.09
09/08/2011, $1.16, 20492, $1.11, $1.16, $1.1
09/07/2011, $1.11, 52858, $1.13, $1.21, $1.09
09/06/2011, $1.12, 37311, $1.17, $1.17, $1.06
09/02/2011, $1.16, 30606, $1.22, $1.22, $1.151
09/01/2011, $1.2, 32856, $1.19, $1.22, $1.17
08/31/2011, $1.2, 37680, $1.2, $1.21, $1.18
08/30/2011, $1.21, 36599, $1.24, $1.24, $1.19
08/29/2011, $1.19, 68458, $1.19, $1.23, $1.17
08/26/2011, $1.1836, 53281, $1.14, $1.2, $1.1399
08/25/2011, $1.14, 34052, $1.08, $1.15, $1.07
08/24/2011, $1.07, 14820, $1.0629, $1.1, $1.0629
08/23/2011, $1.07, 36354, $1.09, $1.11, $1.05
08/22/2011, $1.07, 53424, $1.15, $1.19, $1.07
08/19/2011, $1.14, 30557, $1.09, $1.15, $1.09
08/18/2011, $1.11, 47654, $1.2, $1.2, $1.1
08/17/2011, $1.2198, 56263, $1.1782, $1.25, $1.12
08/16/2011, $1.16, 154575, $1.25, $1.27, $1
08/15/2011, $1.25, 196361, $1.19, $1.25, $1.18
08/12/2011, $1.17, 125107, $1.11, $1.18, $1.11
08/11/2011, $1.15, 107573, $1.08, $1.15, $1.05
08/10/2011, $1.07, 123700, $1.1, $1.12, $1.03
08/09/2011, $1.11, 81566, $1.02, $1.14, $1.02
08/08/2011, $0.987, 169883, $1, $1.04, $0.97
08/05/2011, $1.05, 116440, $1.07, $1.12, $1.05
08/04/2011, $1.09, 69638, $1.16, $1.16, $1.05
08/03/2011, $1.13, 103616, $1.06, $1.15, $1.04
08/02/2011, $1.07, 74085, $1.1, $1.1, $1.04
08/01/2011, $1.1, 87426, $1.05, $1.13, $1.05
07/29/2011, $1.03, 78062, $1.05, $1.05, $1
07/28/2011, $1, 166465, $1.01, $1.12, $1
07/27/2011, $1.03, 351664, $1.12, $1.12, $0.95
07/26/2011, $1.13, 75373, $1.1699, $1.19, $1.12
07/25/2011, $1.16, 71765, $1.21, $1.21, $1.15
07/22/2011, $1.22, 146928, $1.27, $1.28, $1.21
07/21/2011, $1.28, 148202, $1.3, $1.31, $1.25
07/20/2011, $1.285, 337440, $1.26, $1.31, $1.225
07/19/2011, $1.22, 109422, $1.15, $1.24, $1.12
07/18/2011, $1.16, 82374, $1.14, $1.23, $1.1
07/15/2011, $1.145, 130164, $1.16, $1.18, $1.13
07/14/2011, $1.1752, 155466, $1.14, $1.21, $1.1
07/13/2011, $1.15, 382429, $1.18, $1.35, $1.14
07/12/2011, $1.2, 2294202, $1.22, $1.47, $1.1599
07/11/2011, $1.11, 351825, $1.11, $1.16, $0.98
07/08/2011, $1.1, 247098, $0.9, $1.11, $0.85
07/07/2011, $0.9, 56338, $0.91, $0.91, $0.88
07/06/2011, $0.93, 45462, $0.91, $0.94, $0.9
07/05/2011, $0.92, 13431, $0.95, $0.95, $0.91
07/01/2011, $0.95, 28690, $0.94, $0.95, $0.91
06/30/2011, $0.935, 45328, $0.95, $0.95, $0.8799
06/29/2011, $0.94, 85886, $0.96, $0.99, $0.92
06/28/2011, $0.94, 38057, $0.9, $0.94, $0.9
06/27/2011, $0.92, 13900, $0.9, $0.93, $0.88
06/24/2011, $0.94, 11800, $0.94, $0.95, $0.9
06/23/2011, $0.9452, 50460, $0.94, $0.98, $0.86
06/22/2011, $0.9, 34500, $0.92, $0.95, $0.88
06/21/2011, $0.92, 30050, $0.91, $0.9341, $0.9
06/20/2011, $0.88, 55210, $0.94, $0.94, $0.7792
06/17/2011, $0.94, 7410, $0.92, $0.9491, $0.92
06/16/2011, $0.94, 22400, $0.94, $0.94, $0.9
06/15/2011, $0.94, 10652, $0.93, $0.94, $0.91
06/14/2011, $0.94, 44778, $0.97, $0.97, $0.92
06/13/2011, $0.94, 60407, $0.99, $1, $0.92
06/10/2011, $0.98, 26700, $0.9899, $1, $0.95
06/09/2011, $1, 30050, $1, $1, $0.95
06/08/2011, $1, 74250, $1.05, $1.05, $0.96
06/07/2011, $0.99, 118625, $1.08, $1.08, $0.9628
06/06/2011, $1.04, 13504, $1.03, $1.06, $1.01
06/03/2011, $1.05, 34826, $1.03, $1.06, $1.02
06/02/2011, $1.04, 86065, $1.03, $1.06, $0.999
06/01/2011, $1.01, 64586, $1.03, $1.05, $0.99
05/31/2011, $1.07, 147590, $1.03, $1.07, $0.98
05/27/2011, $1.03, 69900, $1.03, $1.03, $1.02
05/26/2011, $1.03, 38127, $1, $1.03, $1
05/25/2011, $0.99, 67606, $1.07, $1.09, $0.98
05/24/2011, $1.07, 34365, $1.08, $1.081, $1.03
05/23/2011, $1.07, 89691, $1.07, $1.09, $1.04
05/20/2011, $1.07, 60336, $0.99, $1.07, $0.98
05/19/2011, $1, 115533, $1.05, $1.05, $0.97
05/18/2011, $1.01, 104950, $1.02, $1.02, $0.95
05/17/2011, $1.03, 36460, $1.08, $1.0991, $1
05/16/2011, $1.07, 105384, $0.99, $1.11, $0.99
05/13/2011, $0.97, 43466, $0.94, $0.99, $0.93
05/12/2011, $0.97, 51200, $0.978, $0.9831, $0.9
05/11/2011, $0.98, 264164, $0.97, $1, $0.85
05/10/2011, $0.99, 127116, $1, $1.0199, $0.913
05/09/2011, $1, 72087, $1.02, $1.03, $0.98
05/06/2011, $1.01, 51782, $1.03, $1.03, $1.01
05/05/2011, $1, 68987, $1.03, $1.03, $0.97
05/04/2011, $1.02, 113839, $1.02, $1.04, $0.953
05/03/2011, $1.02, 103542, $1.04, $1.05, $1
05/02/2011, $1.04, 38110, $1.07, $1.09, $1.03
04/29/2011, $1.07, 126912, $1.08, $1.15, $1.04
04/28/2011, $1.06, 56618, $1.09, $1.12, $1.05
04/27/2011, $1.12, 11678, $1.12, $1.14, $1.09
04/26/2011, $1.13, 7700, $1.12, $1.14, $1.1
04/25/2011, $1.12, 70173, $1.12, $1.1375, $1.07
04/21/2011, $1.14, 18975, $1.15, $1.15, $1.11
04/20/2011, $1.13, 43105, $1.15, $1.15, $1.1
04/19/2011, $1.1, 10320, $1.1, $1.14, $1.1
04/18/2011, $1.1, 58942, $1.11, $1.13, $1.06
04/15/2011, $1.12, 76016, $1.14, $1.18, $1.08
04/14/2011, $1.16, 37418, $1.13, $1.16, $1.13
04/13/2011, $1.15, 50200, $1.14, $1.17, $1.11
04/12/2011, $1.15, 53514, $1.26, $1.26, $1.14
04/11/2011, $1.18, 53661, $1.16, $1.21, $1.14
04/08/2011, $1.18, 16806, $1.22, $1.2399, $1.16
04/07/2011, $1.19, 38572, $1.25, $1.25, $1.19
04/06/2011, $1.2, 56500, $1.25, $1.25, $1.19
04/05/2011, $1.23, 129188, $1.26, $1.26, $1.16
04/04/2011, $1.23, 85354, $1.25, $1.2599, $1.22
04/01/2011, $1.22, 113950, $1.27, $1.28, $1.2
03/31/2011, $1.26, 103018, $1.24, $1.26, $1.2
03/30/2011, $1.23, 121865, $1.16, $1.24, $1.16
03/29/2011, $1.15, 134013, $1.25, $1.25, $1.12
03/28/2011, $1.23, 148246, $1.16, $1.25, $1.14
03/25/2011, $1.14, 132243, $1.0699, $1.2, $1.06
