Date, Close/Last, Volume, Open, High, Low
04/13/2012, $8.48, N/A, $8.48, $8.48, $8.48
04/12/2012, $8.48, 4285, $8.01, $8.4899, $8.01
04/11/2012, $8.6, 1751, $8.5, $8.6, $8.5
04/10/2012, $8.56, N/A, $8.56, $8.56, $8.56
04/09/2012, $8.56, 700, $9.25, $9.25, $8.5001
04/05/2012, $8.8, 700, $8.76, $8.8, $8.75
04/04/2012, $9.25, N/A, $9.25, $9.25, $9.25
04/03/2012, $9.25, 600, $9.2, $9.25, $9.2
04/02/2012, $9.1, N/A, $9.1, $9.1, $9.1
03/30/2012, $9.1, 4148, $8.53, $9.1, $8.53
03/29/2012, $8.51, N/A, $8.51, $8.51, $8.51
03/28/2012, $8.51, N/A, $8.51, $8.51, $8.51
03/27/2012, $8.51, 2000, $8.51, $8.51, $8.51
03/26/2012, $9, 200, $9, $9, $9
03/23/2012, $8.67, 500, $8.65, $8.67, $8.65
03/22/2012, $7.35, N/A, $7.35, $7.35, $7.35
03/21/2012, $7.35, N/A, $7.35, $7.35, $7.35
03/20/2012, $7.35, 400, $7.3068, $7.35, $7.3068
03/19/2012, $7.76, N/A, $7.76, $7.76, $7.76
03/16/2012, $7.76, N/A, $7.76, $7.76, $7.76
03/15/2012, $7.76, 218, $7.76, $7.76, $7.76
03/14/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/13/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/12/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/09/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/08/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/07/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/06/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/05/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/02/2012, $7.89, N/A, $7.89, $7.89, $7.89
03/01/2012, $7.89, 300, $7.76, $7.89, $7.76
02/29/2012, $7.67, 200, $7.82, $7.82, $7.67
02/28/2012, $9.05, N/A, $9.05, $9.05, $9.05
02/27/2012, $9.05, N/A, $9.05, $9.05, $9.05
02/24/2012, $9.05, 1117, $8.96, $9.05, $8.96
02/23/2012, $8.75, 200, $8.75, $8.75, $8.75
02/22/2012, $8.67, 400, $8.74, $8.74, $8.67
02/21/2012, $8.74, 350, $8.74, $8.74, $8.74
02/17/2012, $8.9, 3610, $8.9, $8.9, $8.75
02/16/2012, $8.19, 800, $7.59, $8.19, $7.59
02/15/2012, $7.3301, 700, $7.9, $7.9, $7.3301
02/14/2012, $8.94, 1733, $8.95, $8.95, $8.59
02/13/2012, $8.9, 1650, $8.6, $8.9, $8.58
02/10/2012, $8.63, 218, $8.47, $8.63, $8.47
02/09/2012, $8.78, 1200, $8.34, $8.78, $8.34
02/08/2012, $8.19, 3000, $8.5, $8.5, $7.9
02/07/2012, $7.572, 807, $7.53, $7.572, $7.5
02/06/2012, $7.26, 800, $7.2599, $7.26, $7.2599
02/03/2012, $7.1599, 600, $7.1599, $7.1599, $7.1599
02/02/2012, $7.17, 1615, $7.05, $7.17, $6.95
02/01/2012, $7.13, 665, $7.05, $7.14, $7.05
01/31/2012, $7.05, N/A, $7.05, $7.05, $7.05
01/30/2012, $7.05, 100, $7.05, $7.05, $7.05
01/27/2012, $7.03, N/A, $7.03, $7.03, $7.03
01/26/2012, $7.03, 1000, $7.3, $7.3, $7.03
01/25/2012, $7.36, N/A, $7.36, $7.36, $7.36
01/24/2012, $7.36, 3988, $7.31, $7.36, $7.31
01/23/2012, $7.41, N/A, $7.41, $7.41, $7.41
01/20/2012, $7.41, 3600, $7.76, $7.76, $7.25
01/19/2012, $7.65, 2000, $8.16, $8.16, $7.65
01/18/2012, $7.88, 1800, $7.66, $7.88, $7.65
01/17/2012, $7.44, N/A, $7.44, $7.44, $7.44
01/13/2012, $7.44, N/A, $7.44, $7.44, $7.44
01/12/2012, $7.44, 2900, $8.15, $8.15, $7.41
01/11/2012, $7.7, 3900, $7.5, $8, $7.49
01/10/2012, $7.3, N/A, $7.3, $7.3, $7.3
01/09/2012, $7.3, N/A, $7.3, $7.3, $7.3
01/06/2012, $7.3, 7276, $7.33, $7.421, $7.3
01/05/2012, $7.56, 1000, $7.51, $7.75, $7.51
01/04/2012, $7.509, 8858, $7.51, $7.54, $7.509
01/03/2012, $7.57, 1800, $7.59, $7.83, $7.51
12/30/2011, $7.57, 100, $7.57, $7.57, $7.57
12/29/2011, $7.3, 3200, $7.8, $8, $7.3
12/28/2011, $7.5, 2900, $7.5, $7.81, $7.5
12/27/2011, $7.97, 200, $8, $8, $7.97
12/23/2011, $7.95, 409, $8, $8, $7.95
12/22/2011, $7.85, N/A, $7.85, $7.85, $7.85
12/21/2011, $7.85, 200, $8.1, $8.1, $7.85
12/20/2011, $7.64, 200, $8.33, $8.33, $7.64
12/19/2011, $7.5, 200, $7.5, $7.5, $7.5
12/16/2011, $7.5, 600, $7.54, $7.54, $7.5
12/15/2011, $7.63, N/A, $7.63, $7.63, $7.63
12/14/2011, $7.63, N/A, $7.63, $7.63, $7.63
12/13/2011, $7.63, N/A, $7.63, $7.63, $7.63
12/12/2011, $7.63, 980, $7.53, $7.63, $7.5
12/09/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/08/2011, $7.5, 100, $7.5, $7.5, $7.5
12/07/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/06/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/05/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/02/2011, $7.5, N/A, $7.5, $7.5, $7.5
12/01/2011, $7.5, N/A, $7.5, $7.5, $7.5
11/30/2011, $7.5, 537, $7.61, $7.61, $7.3
11/29/2011, $7.6, 237, $7.96, $7.96, $7.6
11/28/2011, $7.325, N/A, $7.325, $7.325, $7.325
11/25/2011, $7.325, N/A, $7.325, $7.325, $7.325
11/23/2011, $7.325, 1669, $7.75, $7.75, $7.325
11/22/2011, $7.82, 2500, $7.765, $7.86, $7.75
11/21/2011, $8, 1277, $7.84, $8, $7.84
11/18/2011, $7.86, 16460, $8.24, $8.24, $7.83
11/17/2011, $7.77, N/A, $7.77, $7.77, $7.77
11/16/2011, $7.77, N/A, $7.77, $7.77, $7.77
11/15/2011, $7.77, 2799, $8, $8.0001, $7.76
11/14/2011, $8.05, 2080, $8.05, $8.05, $8.05
11/11/2011, $8.52, N/A, $8.52, $8.52, $8.52
11/10/2011, $8.52, 1200, $8.82, $8.82, $8.5
11/09/2011, $8.77, 3532, $8.05, $10.8, $8.05
11/08/2011, $8.07, N/A, $8.07, $8.07, $8.07
11/07/2011, $8.07, 176, $8.07, $8.07, $8.07
11/04/2011, $8.05, N/A, $8.05, $8.05, $8.05
11/03/2011, $8.05, N/A, $8.05, $8.05, $8.05
11/02/2011, $8.05, 500, $8.2, $8.2, $8.05
11/01/2011, $8.05, N/A, $8.05, $8.05, $8.05
10/31/2011, $8.05, 600, $8.05, $8.06, $8.05
10/28/2011, $8.1, N/A, $8.1, $8.1, $8.1
10/27/2011, $8.1, 1100, $8.05, $8.1, $8.05
10/26/2011, $8, N/A, $8, $8, $8
10/25/2011, $8, N/A, $8, $8, $8
10/24/2011, $8, 100, $8, $8, $8
10/21/2011, $8.084, 209, $8.03, $8.084, $8.03
10/20/2011, $8.05, 400, $8.03, $8.05, $8.03
10/19/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/18/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/17/2011, $8.15, 800, $8.01, $8.15, $8.01
10/14/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/13/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/12/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/11/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/10/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/07/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/06/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/05/2011, $8.15, N/A, $8.15, $8.15, $8.15
10/04/2011, $8.15, 100, $8.15, $8.15, $8.15
10/03/2011, $7.87, 100, $7.87, $7.87, $7.87
09/30/2011, $8.31, N/A, $8.31, $8.31, $8.31
09/29/2011, $8.31, N/A, $8.31, $8.31, $8.31
09/28/2011, $8.31, 3417, $8.25, $8.31, $8.25
09/27/2011, $8.2501, 2350, $8.25, $8.2501, $8
09/26/2011, $8.39, 885, $7.84, $8.5, $7.84
09/23/2011, $8, N/A, $8, $8, $8
09/22/2011, $8, 650, $7.83, $8, $7.76
09/21/2011, $8.4, 483, $8.4, $8.4, $8.4
09/20/2011, $8.5, N/A, $8.5, $8.5, $8.5
09/19/2011, $8.5, 1000, $8.37, $8.5, $8.37
09/16/2011, $8.37, 200, $8.37, $8.37, $8.37
09/15/2011, $7.99, N/A, $7.99, $7.99, $7.99
09/14/2011, $7.99, 2500, $8.1, $8.1, $7.95
09/13/2011, $8.1, 5900, $7.97, $8.1, $7.97
09/12/2011, $7.339, N/A, $7.339, $7.339, $7.339
09/09/2011, $7.339, N/A, $7.339, $7.339, $7.339
09/08/2011, $7.339, 3700, $7.81, $7.9, $7.33
09/07/2011, $7.7499, 2771, $7.68, $7.75, $7.68
09/06/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/02/2011, $7.3, N/A, $7.3, $7.3, $7.3
09/01/2011, $7.3, N/A, $7.3, $7.3, $7.3
08/31/2011, $7.3, N/A, $7.3, $7.3, $7.3
08/30/2011, $7.3, N/A, $7.3, $7.3, $7.3
08/29/2011, $7.3, N/A, $7.3, $7.3, $7.3
08/26/2011, $7.3, 780, $7.33, $7.33, $7.3
08/25/2011, $7.25, N/A, $7.25, $7.25, $7.25
08/24/2011, $7.25, N/A, $7.25, $7.25, $7.25
08/23/2011, $7.25, N/A, $7.25, $7.25, $7.25
08/22/2011, $7.25, N/A, $7.25, $7.25, $7.25
08/19/2011, $7.25, 110, $7.25, $7.25, $7.25
08/18/2011, $7.29, 1100, $7.26, $7.29, $7.25
08/17/2011, $7.25, 2296, $7.42, $7.42, $7.25
08/16/2011, $7.7699, N/A, $7.7699, $7.7699, $7.7699
08/15/2011, $7.7699, N/A, $7.7699, $7.7699, $7.7699
08/12/2011, $7.7699, 600, $7.4, $7.7699, $7.4
08/11/2011, $7.4, 100, $7.4, $7.4, $7.4
08/10/2011, $7.4, 200, $7.4, $7.4, $7.4
08/09/2011, $7.26, N/A, $7.26, $7.26, $7.26
08/08/2011, $7.26, 400, $7.26, $7.26, $7.26
08/05/2011, $7.4, N/A, $7.4, $7.4, $7.4
08/04/2011, $7.4, N/A, $7.4, $7.4, $7.4
08/03/2011, $7.4, N/A, $7.4, $7.4, $7.4
08/02/2011, $7.4, 2000, $7.34, $7.5, $7.25
08/01/2011, $7.38, 100, $7.38, $7.38, $7.38
07/29/2011, $7.44, N/A, $7.44, $7.44, $7.44
07/28/2011, $7.44, N/A, $7.44, $7.44, $7.44
07/27/2011, $7.44, 700, $7.52, $7.52, $7.44
07/26/2011, $7.51, N/A, $7.51, $7.51, $7.51
07/25/2011, $7.51, 100, $7.51, $7.51, $7.51
07/22/2011, $7.5, 5473, $7.37, $7.7029, $7.37
07/21/2011, $7.36, 100, $7.36, $7.36, $7.36
07/20/2011, $7.37, 5070, $7.73, $7.73, $7.3
07/19/2011, $7.55, 2600, $7.59, $7.59, $7.52
07/18/2011, $7.52, 200, $7.53, $7.53, $7.52
07/15/2011, $7.64, 1676, $7.55, $7.7, $7.52
07/14/2011, $7.64, 767, $7.87, $7.9, $7.64
07/13/2011, $7.9, N/A, $7.9, $7.9, $7.9
07/12/2011, $7.9, 100, $7.9, $7.9, $7.9
07/11/2011, $7.89, 1000, $8.17, $8.36, $7.89
07/08/2011, $7.78, 4258, $8.05, $8.22, $7.78
07/07/2011, $8.3899, 1300, $7.8, $8.39, $7.61
07/06/2011, $7.89, 2600, $7.86, $7.9, $7.5
07/05/2011, $7.7, 4700, $7.49, $7.9, $7.49
07/01/2011, $7.66, 3486, $7.75, $7.75, $7.5
06/30/2011, $7.46, 3480, $7.5, $7.6, $7.26
06/29/2011, $7.58, 5200, $7.6, $7.81, $7.5
06/28/2011, $7.72, 4090, $7.69, $7.93, $7.69
06/27/2011, $7.6, 6507, $8.11, $8.11, $7.6
06/24/2011, $7.61, N/A, $7.61, $7.61, $7.61
06/23/2011, $7.61, 3320, $7.75, $7.8, $7.61
06/22/2011, $7.65, 6390, $7.79, $7.87, $7.65
06/21/2011, $8, 380, $8, $8, $8
06/20/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/17/2011, $8.1, 1129, $8.01, $8.1, $8.01
06/16/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/15/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/14/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/13/2011, $8.1, 200, $8.12, $8.12, $8.1
06/10/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/09/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/08/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/07/2011, $8.1, N/A, $8.1, $8.1, $8.1
06/06/2011, $8.1, 1800, $8.1, $8.13, $8.1
06/03/2011, $8.36, 100, $8.36, $8.36, $8.36
06/02/2011, $8.39, N/A, $8.39, $8.39, $8.39
06/01/2011, $8.39, 1450, $8.25, $8.39, $8.25
05/31/2011, $8.28, N/A, $8.28, $8.28, $8.28
05/27/2011, $8.28, N/A, $8.28, $8.28, $8.28
05/26/2011, $8.28, N/A, $8.28, $8.28, $8.28
05/25/2011, $8.28, N/A, $8.28, $8.28, $8.28
05/24/2011, $8.28, N/A, $8.28, $8.28, $8.28
05/23/2011, $8.28, 200, $8.34, $8.34, $8.28
05/20/2011, $8.37, 100, $8.37, $8.37, $8.37
05/19/2011, $8.376, N/A, $8.376, $8.376, $8.376
05/18/2011, $8.376, N/A, $8.376, $8.376, $8.376
05/17/2011, $8.376, N/A, $8.376, $8.376, $8.376
05/16/2011, $8.376, 250, $8.47, $8.47, $8.376
05/13/2011, $8, N/A, $8, $8, $8
05/12/2011, $8, N/A, $8, $8, $8
05/11/2011, $8, 1258, $7.75, $8, $7.75
05/10/2011, $7.75, N/A, $7.75, $7.75, $7.75
05/09/2011, $7.75, N/A, $7.75, $7.75, $7.75
05/06/2011, $7.75, N/A, $7.75, $7.75, $7.75
05/05/2011, $7.75, 902, $7.8, $8.03, $7.75
05/04/2011, $7.85, N/A, $7.85, $7.85, $7.85
05/03/2011, $7.85, 1400, $7.73, $7.85, $7.7
05/02/2011, $7.78, N/A, $7.78, $7.78, $7.78
04/29/2011, $7.78, 950, $7.58, $7.93, $7.56
04/28/2011, $7.53, 12892, $8.1, $8.25, $6.58
04/27/2011, $8.25, N/A, $8.25, $8.25, $8.25
04/26/2011, $8.25, 1000, $8.2, $8.25, $8.1
04/25/2011, $8.11, 4449, $8.27, $8.28, $8.01
04/21/2011, $8.23, N/A, $8.23, $8.23, $8.23
04/20/2011, $8.23, N/A, $8.23, $8.23, $8.23
04/19/2011, $8.23, N/A, $8.23, $8.23, $8.23
04/18/2011, $8.23, 715, $8.23, $8.23, $8.23
04/15/2011, $8.25, 2236, $8.28, $8.33, $8.23
04/14/2011, $8.25, 100, $8.25, $8.25, $8.25
04/13/2011, $8.26, 1750, $8.4, $8.43, $8.26
04/12/2011, $8.4, 300, $8.5, $8.5, $8.4
04/11/2011, $8.47, 300, $8.48, $8.49, $8.47
04/08/2011, $8.45, 200, $8.42, $8.45, $8.42
04/07/2011, $8.75, 829, $8.37, $8.75, $8.37
04/06/2011, $8.42, 3500, $8.47, $8.75, $8.42
04/05/2011, $8.39, 100, $8.39, $8.39, $8.39
04/04/2011, $8.6012, 439, $8.62, $8.62, $8.6012
04/01/2011, $8.51, N/A, $8.51, $8.51, $8.51
03/31/2011, $8.51, 700, $8.5, $8.51, $8.5
03/30/2011, $8.51, N/A, $8.51, $8.51, $8.51
03/29/2011, $8.51, 200, $8.14, $8.51, $8.14
03/28/2011, $8.94, 116, $8.94, $8.94, $8.94
03/25/2011, $8.2601, N/A, $8.2601, $8.2601, $8.2601
