Date, Close/Last, Volume, Open, High, Low
12/22/2011, $50.2, 7185, $51.1, $51.3, $49.2
12/21/2011, $50.6, 5966, $49.2, $50.7, $48.408
12/20/2011, $49.6, 9699, $48.4, $49.8, $47.25
12/19/2011, $46.4, 6486, $48.7, $49, $46.1
12/16/2011, $48.3, 13296, $48.2, $49, $47.4
12/15/2011, $48.1, 5581, $48.9, $48.9, $47.4
12/14/2011, $47.5, 12604, $45.4, $47.8, $44.4
12/13/2011, $46.4, 5466, $49.3, $50.5, $45.8
12/12/2011, $48.7, 7139, $49.9, $51.3, $47.5
12/09/2011, $51.3, 9492, $45.6, $52.3, $45
12/08/2011, $45.1, 7768, $48, $49.2, $45
12/07/2011, $48.9, 7453, $47.8, $50, $46.3
12/06/2011, $48.6, 8758, $49.6, $49.9, $47.8
12/05/2011, $49.5, 12166, $51.7, $51.7, $47.3
12/02/2011, $49.9, 6736, $48.5, $50, $46.4
12/01/2011, $47.1, 10322, $46.9, $50, $45.1
11/30/2011, $47.2, 18564, $46.2, $47.3, $43.5
11/29/2011, $42.7, 5854, $41.6, $44.8, $41.6
11/28/2011, $41.5, 13980, $42.6, $42.8, $40.7
11/25/2011, $39.7, 5971, $41.1, $42.5, $39.6
11/23/2011, $41.2, 10033, $43.6, $44.4, $40.8
11/22/2011, $44.4, 6382, $46, $46.9, $44.3
11/21/2011, $45.8, 10198, $45.5, $47.7, $45
11/18/2011, $47.1, 6508, $46.6, $47.4, $46.1
11/17/2011, $46.2, 10203, $46.4, $49.3, $45.8
11/16/2011, $46, 9994, $44.9, $48.2, $42.71
11/15/2011, $46, 8247, $45.5, $46.1, $43.4
11/14/2011, $46.2, 8704, $46.4, $47.7, $45
11/11/2011, $47.1, 9530, $42.5, $47.5, $42.3
11/10/2011, $41.7, 7967, $42.6, $43.799, $40.3
11/09/2011, $41.4, 13476, $45.2, $46.3, $41.1
11/08/2011, $47.5, 5962, $42.9, $47.9, $41.7
11/07/2011, $42.2, 5803, $44.2, $44.2, $39.7
11/04/2011, $44.3, 6081, $47, $47.5, $43.4
11/03/2011, $47.5, 8932, $42.5, $48.95, $40.7
11/02/2011, $41.4, 15877, $41.5, $41.8, $38
11/01/2011, $40.1, 9760, $41.6, $45.3, $39.4
10/31/2011, $46.3, 8113, $46.5, $48.6, $45.2
10/28/2011, $47.9, 13432, $51.7, $52.1, $47.1
10/27/2011, $52, 25821, $48.2, $54.8, $42.5
10/26/2011, $45.3, 8276, $42.8, $45.5, $40.7
10/25/2011, $41.8, 6959, $43.7, $44.9, $41.2
10/24/2011, $44.4, 10499, $40.7, $44.8, $39
10/21/2011, $40.6, 10702, $40.3, $40.9, $39.4
10/20/2011, $39.3, 8731, $40.2, $40.4, $38.1
10/19/2011, $39.9, 11036, $41.7, $43.3, $39.5
10/18/2011, $41.8, 9354, $40.6, $42.6, $39.6
10/17/2011, $40.2, 6683, $43.5, $43.6, $39.85
10/14/2011, $44.4, 12405, $42.7, $45, $41.4
10/13/2011, $41.8, 4733, $39.4, $42.4, $38.3
10/12/2011, $39.8, 8132, $39.3, $40.3, $38.6
10/11/2011, $38.7, 8403, $39.2, $40.1, $38.3
10/10/2011, $40, 10309, $37.1, $40.4, $35.6
10/07/2011, $35.7, 7642, $37.6, $38.4, $34.9
10/06/2011, $37.4, 8873, $37.1, $38.1, $36.8
10/05/2011, $37.4, 8029, $39.3, $39.3, $35.8
10/04/2011, $39.2, 21408, $30.5, $39.9, $30.5
10/03/2011, $30.8, 11788, $33.8, $35.5, $30.5
09/30/2011, $34.2, 9566, $33.1, $35.2, $33
09/29/2011, $34, 7754, $34.8, $34.9, $32.8
09/28/2011, $33.3, 10006, $35.5, $36.7, $33.3
09/27/2011, $35.3, 16706, $35.5, $37.7, $34.6
09/26/2011, $34, 5980, $34.9, $34.9, $33
09/23/2011, $34.3, 7317, $33, $38.1, $32.2
09/22/2011, $32.9, 11283, $35.1, $36.8, $31.7
09/21/2011, $35.3, 31072, $38.9, $40.3, $35.1
09/20/2011, $39.9, 10616, $39.3, $40.3, $39.1
09/19/2011, $40, 7463, $41.8, $42.2, $39
09/16/2011, $43.5, 24309, $42.9, $43.6, $40.7
09/15/2011, $42.6, 7445, $41.6, $42.8, $39.5
09/14/2011, $40.8, 10499, $40.9, $41.5, $38.4
09/13/2011, $40.3, 12276, $39.6, $41.1, $38.5
09/12/2011, $39.2, 11172, $40.7, $41.7, $38.4
09/09/2011, $42.1, 13327, $44.6, $44.7, $41
09/08/2011, $45.6, 9709, $46.3, $47.65, $45.4
09/07/2011, $45.3, 22736, $47.2, $47.4, $44.3
09/06/2011, $45.9, 9185, $42.9, $46.2, $42.9
09/02/2011, $46, 10976, $47.7, $47.7, $43.7
09/01/2011, $49.7, 11503, $52.6, $52.7, $47.6
08/31/2011, $52.6, 10648, $54.7, $54.7, $51.9
08/30/2011, $54.2, 8780, $51.5, $54.4, $47.5
08/29/2011, $52.1, 11704, $48.1, $52.3, $46.9
08/26/2011, $47, 3959, $44.2, $47.9, $44.2
08/25/2011, $45.1, 11592, $48.8, $48.8, $44.1
08/24/2011, $48, 7536, $46.4, $48.5, $44.1
08/23/2011, $46.7, 6884, $42.5, $46.7, $41.1
08/22/2011, $42.1, 5820, $44.1, $44.1, $41
08/19/2011, $42, 8747, $41.5, $43.4, $40.8
08/18/2011, $43.1, 12685, $44.6, $47.866, $41.7
08/17/2011, $47.4, 12801, $46.2, $48.5, $45.1
08/16/2011, $45.5, 6581, $45.9, $46.3, $45
08/15/2011, $47, 5623, $46, $47.2, $44.9
08/12/2011, $45.2, 10413, $45.9, $46.2, $43.775
08/11/2011, $45.1, 12230, $40.3, $45.1, $39.9
08/10/2011, $40.1, 12334, $43.9, $45.6, $40
08/09/2011, $45.7, 32697, $42, $47.5, $41.773
08/08/2011, $40.3, 24513, $41.6, $51.1, $40
08/05/2011, $49.8, 23887, $49.8, $51.4, $46.6
08/04/2011, $48, 35929, $51.7, $53.5, $46.8
08/03/2011, $52.8, 11234, $55, $55, $51.7
08/02/2011, $54.7, 11927, $59.5, $59.5, $54.6
08/01/2011, $59.9, 9310, $60.8, $61.5, $58.6
07/29/2011, $59.9, 8384, $58.3, $60.1, $58.3
07/28/2011, $59.5, 8819, $60.4, $60.7, $58.5
07/27/2011, $60.2, 12255, $59.2, $61.6, $58.6
07/26/2011, $60, 11999, $58, $61.3, $57.9
07/25/2011, $58.2, 6315, $57.8, $58.5, $56.7
07/22/2011, $58.8, 4089, $59.8, $60.2, $58.8
07/21/2011, $59.9, 7851, $55, $60.1, $54.8
07/20/2011, $54.6, 1884, $59, $59, $54.5
07/19/2011, $58.9, 4728, $55.4, $59, $53.9
07/18/2011, $54.6, 3805, $57.3, $57.3, $54.1
07/15/2011, $57.7, 7694, $56.1, $58, $55.4
07/14/2011, $55.9, 4443, $56.9, $56.9, $54.8
07/13/2011, $57.1, 3568, $56.2, $59.2, $55.9
07/12/2011, $55.8, 6715, $56.3, $58.3, $55.4
07/11/2011, $56.6, 5388, $57.7, $58.604, $56
07/08/2011, $58.7, 3751, $59.2, $60, $58.1
07/07/2011, $60.3, 13379, $60.7, $61.6, $59.2
07/06/2011, $59.5, 18117, $52.5, $61.1, $52.3
07/05/2011, $52.5, 2937, $53.8, $53.8, $50.905
07/01/2011, $53.7, 13636, $53.6, $54.8, $52.7
06/30/2011, $53.5, 4414, $52.7, $53.6, $52.1
06/29/2011, $52.5, 5392, $53.4, $53.4, $51
06/28/2011, $53, 6363, $51.4, $53.1, $50.3
06/27/2011, $50.8, 8720, $49.9, $51.3, $48.8
06/24/2011, $50.1, 119831, $50.8, $52.7, $46.9
06/23/2011, $50.6, 7742, $50.1, $51.2, $49.8
06/22/2011, $50.8, 8218, $52, $52.3, $50.4
06/21/2011, $52.4, 7291, $48.6, $53, $48.1
06/20/2011, $48, 4541, $45.5, $48.3, $45.5
06/17/2011, $45.9, 16719, $45.6, $45.9, $45.1
06/16/2011, $45.2, 7500, $44.5, $45.4, $44.5
06/15/2011, $44.3, 11168, $44.6, $45.5, $43.9
06/14/2011, $45.4, 4622, $44.9, $45.9, $43.85
06/13/2011, $44.1, 5224, $45.2, $45.35, $44
06/10/2011, $44.9, 4505, $45.5, $45.8, $44.8
06/09/2011, $46.1, 6457, $45.1, $46.5, $44.5
06/08/2011, $44.7, 8564, $46, $46.6, $44.1
06/07/2011, $46, 7503, $47.6, $47.7, $46
06/06/2011, $47, 7685, $46.9, $47.7, $45.9
06/03/2011, $47, 8184, $45.9, $47.5, $45.7
06/02/2011, $47.2, 5304, $45.8, $47.7, $44.9
06/01/2011, $45.7, 7386, $52.4, $52.4, $45.6
05/31/2011, $52.5, 6291, $48.4, $52.6, $47.5
05/27/2011, $47.5, 1580, $47.5, $47.5, $46.6
05/26/2011, $47, 6401, $46.2, $47.2, $45.8
05/25/2011, $46.6, 7188, $45.5, $47.8, $44.6
05/24/2011, $45.8, 7454, $49.9, $49.9, $45.7
05/23/2011, $49.5, 4826, $49.6, $50.9, $48.7
05/20/2011, $51.1, 11758, $49.2, $52.6, $49
05/19/2011, $49.65, 17981, $47.9, $50.6, $47.5
05/18/2011, $47.2, 38946, $45.8, $48.1, $44.5
05/17/2011, $45.7, 13217, $48, $48.6, $45.4
05/16/2011, $48.6, 9393, $51.2, $51.3, $48.6
05/13/2011, $51.8, 5940, $52.1, $52.3, $51.5
05/12/2011, $52, 4022, $50.6, $52, $50.6
05/11/2011, $51.1, 2769, $51.6, $52, $50.7
05/10/2011, $51.6, 13008, $52.8, $53, $51.2
05/09/2011, $52.4, 12066, $51.8, $52.7, $50.2
05/06/2011, $52.1, 3126, $53.2, $53.7, $51.7
05/05/2011, $52.1, 8127, $53.4, $54.4, $51.3
05/04/2011, $53.6, 11093, $55, $55.7, $53.6
05/03/2011, $55, 14082, $54.9, $56.3, $54.6
05/02/2011, $55.8, 8417, $60.6, $60.7, $55.7
04/29/2011, $60.3, 4874, $60.6, $61.1, $58.64
04/28/2011, $60.5, 3667, $60, $60.5, $57.8
04/27/2011, $60.4, 2219, $60, $61.2, $59.6
04/26/2011, $61.5, 4060, $58.5, $61.7, $58.1
04/25/2011, $59, 1843, $59.4, $60, $58.2
04/21/2011, $59.8, 4453, $61.2, $61.2, $58.6
04/20/2011, $60.75, 5074, $57.2, $60.8, $57.2
04/19/2011, $55.7, 4814, $56.4, $56.5, $54.2
04/18/2011, $55.9, 3077, $56, $56.6, $55.3
04/15/2011, $57.4, 8113, $57.7, $58.3, $57
04/14/2011, $58, 5558, $55.8, $58.7, $55.8
04/13/2011, $56.5, 6845, $57.7, $57.9, $55.71
04/12/2011, $57.3, 7406, $58.7, $59, $57.1
04/11/2011, $59.2, 3074, $60.2, $60.45, $59.2
04/08/2011, $60.2, 9376, $65.6, $65.6, $59.8
04/07/2011, $64.8, 1274, $66, $66.3, $64.8
04/06/2011, $65.9, 4954, $65.1, $66.6, $64.2
04/05/2011, $64.5, 2952, $64.4, $65, $63.6
04/04/2011, $64.8, 5870, $63.8, $66, $62.5
04/01/2011, $63.7, 4476, $65.9, $66.3, $63.2
03/31/2011, $65, 6330, $64.9, $66.3, $64.1
03/30/2011, $64.9, 4070, $64.5, $65.65, $64.3
03/29/2011, $64.3, 3016, $63.8, $64.3, $62
03/28/2011, $64.1, 4075, $64.8, $64.8, $62.8
03/25/2011, $64.3, 3344, $62.9, $65.1, $61.7
