Date, Close/Last, Volume, Open, High, Low
01/08/2013, $16.0229, 3900, $16.1371, $16.1371, $16.0229
01/07/2013, $16.1604, 6750, $16.2714, $16.2714, $16.1604
01/04/2013, $16.3055, 10500, $16.3808, $16.4381, $16.2476
01/03/2013, $16.4043, 9640, $16.2563, $16.6716, $16.0288
01/02/2013, $16.2573, 5250, $16.1696, $16.2625, $16.1588
12/31/2012, $15.86, 21900, $15.9403, $15.9403, $15.7969
12/28/2012, $15.9205, 15450, $16.11, $16.11, $15.8886
12/27/2012, $16.0028, 1350, $16.2292, $16.2292, $16.0028
12/26/2012, $16.2996, N/A, $16.2996, $16.2996, $16.2996
12/24/2012, $16.2996, 5250, $16.083, $16.2996, $15.9975
12/21/2012, $15.9387, 8250, $15.9012, $16.1425, $15.9012
12/20/2012, $16.0578, 4200, $16.0578, $16.0578, $16.0578
12/19/2012, $15.9357, 10935, $16.1371, $16.175, $15.8555
12/18/2012, $16.122, 7350, $16.0013, $16.1706, $15.9955
12/17/2012, $16.0256, 2250, $16.1891, $16.1891, $16.0256
12/14/2012, $16.1371, 6000, $16.1534, $16.1829, $16.0884
12/13/2012, $16.1838, 16350, $16.3174, $16.3174, $16.1838
12/12/2012, $16.2904, 9394, $16.2563, $16.3088, $16.2454
12/11/2012, $16.2449, 7800, $16.273, $16.2828, $16.1913
12/10/2012, $16.2411, 8100, $16.2305, $16.3207, $16.1913
12/07/2012, $16.2086, 5400, $16.3451, $16.3451, $16.1344
12/06/2012, $16.4322, 3150, $16.3922, $16.5074, $16.3922
12/05/2012, $16.501, 8850, $16.2438, $16.5248, $16.2438
12/04/2012, $16.3212, 3450, $16.312, $16.3256, $16.3104
12/03/2012, $16.0987, 8700, $16.0483, $16.0987, $15.9829
11/30/2012, $16.1149, 62100, $16.1071, $16.2021, $16.1071
11/29/2012, $16.1014, 8400, $16.0072, $16.1014, $16.0044
11/28/2012, $16.0584, 9450, $16.0158, $16.0992, $16.0158
11/27/2012, $16.0196, 15900, $16.1182, $16.1339, $16.0196
11/26/2012, $15.9836, 1650, $15.9411, $15.9944, $15.9411
11/23/2012, $15.9378, 1800, $15.9378, $15.9378, $15.9378
11/21/2012, $15.7526, 600, $15.6119, $15.7526, $15.6119
11/20/2012, $15.6654, 9450, $15.5864, $15.6665, $15.5864
11/19/2012, $15.6741, 5100, $15.6768, $15.6985, $15.5593
11/16/2012, $15.5571, 7500, $15.4971, $15.5657, $15.4548
11/15/2012, $15.4873, 15600, $15.4142, $15.4873, $15.3152
11/14/2012, $15.4304, 10971, $15.4255, $15.47, $15.4255
11/13/2012, $15.5144, 7500, $15.5956, $15.5956, $15.4797
11/12/2012, $15.4981, 16575, $15.6378, $15.6378, $15.4667
11/09/2012, $15.7335, 3300, $15.7169, $15.7335, $15.6498
11/08/2012, $15.9114, 68872, $15.7581, $16.0161, $15.4223
11/07/2012, $16.0992, 26850, $16.2395, $16.2395, $16.0732
11/06/2012, $16.3375, 1800, $16.4247, $16.4247, $16.3375
11/05/2012, $16.2606, 3900, $16.2535, $16.2606, $16.2172
11/02/2012, $16.2833, N/A, $16.2833, $16.2833, $16.2833
11/01/2012, $16.2833, 6975, $16.0158, $16.2833, $16.0158
10/31/2012, $16.0954, 10350, $15.8795, $16.0954, $15.8795
10/26/2012, $15.767, 24717, $15.777, $15.8122, $15.7239
10/25/2012, $15.8328, 16050, $15.7888, $15.8568, $15.7888
10/24/2012, $15.7472, 2250, $15.725, $15.7568, $15.725
10/23/2012, $15.6064, 20100, $15.6378, $15.6378, $15.5739
10/22/2012, $15.6969, 9000, $15.8402, $15.8402, $15.6969
10/19/2012, $15.9747, 5250, $16.1517, $16.1517, $15.9747
10/18/2012, $16.2454, 5100, $16.3641, $16.3724, $16.2454
10/17/2012, $16.2357, 1800, $16.2628, $16.2628, $16.2357
10/16/2012, $16.148, 36307, $16.1777, $16.1777, $16.1371
10/15/2012, $16.2378, 4050, $16.2904, $16.2904, $16.2378
10/12/2012, $16.312, 5100, $16.3212, $16.3212, $16.2687
10/11/2012, $16.2812, 8400, $16.3164, $16.3218, $16.2812
10/10/2012, $16.2227, 24900, $16.2771, $16.2771, $16.2227
10/09/2012, $16.1859, 8550, $16.2433, $16.2785, $16.1859
10/08/2012, $16.24, N/A, $16.24, $16.24, $16.24
10/05/2012, $16.24, 1350, $16.435, $16.435, $16.24
10/04/2012, $16.322, 15412, $16.3694, $16.3933, $16.306
10/03/2012, $16.2475, 27997, $16.1983, $16.2839, $16.1983
10/02/2012, $16.3889, 17790, $16.507, $16.507, $16.3889
10/01/2012, $16.3591, 21150, $16.3613, $16.3868, $16.2971
09/28/2012, $16.3537, 7200, $16.1911, $16.3537, $16.1641
09/27/2012, $16.2165, 103950, $16.253, $16.2966, $16.2118
09/26/2012, $16.1804, 4800, $16.0478, $16.1859, $16.0478
09/25/2012, $16.2768, 8550, $16.2933, $16.2933, $16.2711
09/24/2012, $16.3131, 10762, $16.1821, $16.3835, $16.1141
09/21/2012, $16.3808, 11400, $16.1469, $16.3905, $16.0992
09/20/2012, $16.1371, 4050, $16.123, $16.1548, $16.1079
09/19/2012, $16.2346, 1275, $16.0927, $16.2346, $16.0927
09/18/2012, $15.914, 2100, $15.9194, $15.9362, $15.914
09/17/2012, $15.6892, 3750, $15.3963, $15.6892, $15.3449
09/14/2012, $15.5033, 18900, $15.9747, $15.9747, $15.2634
09/13/2012, $15.9874, 1200, $15.9817, $15.9874, $15.9817
09/12/2012, $16.096, 7050, $16.1436, $16.1436, $16.0212
09/11/2012, $16.1913, 1650, $16.2649, $16.2649, $16.1888
09/10/2012, $16.5162, N/A, $16.5162, $16.5162, $16.5162
09/07/2012, $16.5162, 4800, $16.5229, $16.5229, $16.5162
09/06/2012, $16.5229, 7500, $16.3952, $16.5284, $16.3786
09/05/2012, $16.24, 4950, $16.1913, $16.24, $16.1317
09/04/2012, $16.1336, 2250, $16.1582, $16.1582, $16.1336
08/31/2012, $15.9476, 4725, $15.9205, $16.0174, $15.9205
08/30/2012, $15.8999, 1102, $15.8772, $15.9064, $15.8772
08/29/2012, $16.0551, 1350, $16.3402, $16.3402, $16.0551
08/28/2012, $16.2969, 3150, $16.2584, $16.2969, $16.2584
08/27/2012, $16.5774, 4050, $16.5774, $16.5774, $16.5774
08/24/2012, $16.6196, N/A, $16.6196, $16.6196, $16.6196
08/23/2012, $16.6196, 3150, $16.6196, $16.6196, $16.6196
08/22/2012, $16.7019, 150, $16.7019, $16.7019, $16.7019
08/21/2012, $16.8335, 5100, $16.8319, $16.8411, $16.8286
08/20/2012, $16.8595, N/A, $16.8595, $16.8595, $16.8595
08/17/2012, $16.8595, 3000, $17.0306, $17.0306, $16.8595
08/16/2012, $17.0474, 4665, $16.8736, $17.1627, $16.8736
08/15/2012, $16.794, 4950, $16.6126, $16.8476, $16.6126
08/14/2012, $16.5424, 6487, $16.3857, $16.5424, $16.3748
08/13/2012, $16.3927, 19102, $16.3537, $16.4198, $16.1913
08/10/2012, $16.3857, 9000, $16.3819, $16.4794, $16.3223
08/09/2012, $16.4913, 17850, $16.7915, $16.8487, $16.4913
08/08/2012, $16.6115, 900, $16.6104, $16.6445, $16.6104
08/07/2012, $16.5162, 7950, $16.0376, $16.5162, $16.0229
08/06/2012, $16.083, N/A, $16.083, $16.083, $16.083
08/03/2012, $16.083, 1950, $16.1301, $16.1469, $16.083
08/02/2012, $15.9541, 4650, $15.9714, $15.9747, $15.9097
08/01/2012, $16.0711, 25200, $16.0413, $16.0711, $16.0068
07/31/2012, $16.0202, 2250, $16.0234, $16.0234, $16.0147
07/30/2012, $16.0142, 9000, $15.783, $16.0142, $15.7581
07/27/2012, $15.7716, 6150, $15.7369, $15.822, $15.6893
07/26/2012, $15.6787, 7531, $15.7034, $15.7174, $15.5848
07/25/2012, $15.4543, N/A, $15.4543, $15.4543, $15.4543
07/24/2012, $15.4543, 1500, $15.4591, $15.4591, $15.4543
07/23/2012, $15.4478, 8400, $15.4332, $15.4792, $15.3985
07/20/2012, $15.5871, 3450, $15.6108, $15.6108, $15.5871
07/19/2012, $15.5896, 2100, $15.6143, $15.6143, $15.5896
07/18/2012, $15.4987, 3300, $15.5084, $15.5084, $15.4873
07/17/2012, $15.3988, N/A, $15.3988, $15.3988, $15.3988
07/16/2012, $15.3988, 7500, $15.3898, $15.4027, $15.3617
07/13/2012, $15.509, 13500, $15.2707, $15.5409, $15.2707
07/12/2012, $15.2398, 19050, $15.1819, $15.2545, $15.1803
07/11/2012, $15.1808, 22200, $15.2555, $15.2593, $15.1808
07/10/2012, $15.2274, 1050, $15.2604, $15.2604, $15.2228
07/09/2012, $15.3091, 4800, $15.3213, $15.3389, $15.2659
07/06/2012, $15.0538, 6150, $15.0538, $15.0538, $15.0538
07/05/2012, $15.1164, 4350, $15.2404, $15.2404, $15.1164
07/03/2012, $15.2886, 6300, $15.1613, $15.3465, $15.1613
07/02/2012, $15.1662, N/A, $15.1662, $15.1662, $15.1662
06/29/2012, $15.1662, 2250, $15.1851, $15.1851, $15.1662
06/28/2012, $14.5624, 3450, $14.4774, $14.5727, $14.446
06/27/2012, $14.5055, 3150, $14.5499, $14.5505, $14.5055
06/26/2012, $14.698, 4650, $14.5207, $14.7156, $14.5104
06/25/2012, $14.3469, 4350, $14.3249, $14.3642, $14.2916
06/22/2012, $14.3014, N/A, $14.3014, $14.3014, $14.3014
06/21/2012, $14.3014, 1200, $14.2933, $14.3014, $14.2933
06/20/2012, $14.3201, 2100, $14.3339, $14.3339, $14.3201
06/19/2012, $14.3312, 5850, $14.3279, $14.3501, $14.3089
06/18/2012, $14.2646, 5325, $14.2418, $14.2646, $14.1866
06/15/2012, $14.0003, 12150, $14.0209, $14.0626, $13.9992
06/14/2012, $14.0718, 9000, $14.14, $14.14, $14.0658
06/13/2012, $14.1471, 3600, $14.2527, $14.2527, $14.1471
06/12/2012, $14.3485, 3900, $14.5938, $14.6054, $14.3485
06/11/2012, $14.5803, 4200, $14.6425, $14.648, $14.5749
06/08/2012, $14.6306, 14850, $14.3869, $14.6894, $14.3052
06/07/2012, $14.4682, 27750, $14.8711, $14.8916, $14.4584
06/06/2012, $14.8375, 3450, $14.8375, $14.8375, $14.8375
06/05/2012, $14.6512, 1500, $14.4693, $14.6528, $14.4693
06/04/2012, $14.3934, 2700, $14.1877, $14.3934, $14.1877
06/01/2012, $14.1552, 21900, $14.2012, $14.3084, $14.1276
05/31/2012, $14.3799, 3600, $14.3501, $14.394, $14.3501
05/30/2012, $14.3377, 2400, $14.3379, $14.3485, $14.3168
05/29/2012, $14.4855, 2550, $14.4286, $14.4855, $14.4286
05/25/2012, $14.1281, 1950, $14.198, $14.198, $14.1281
05/24/2012, $14.2407, 9000, $14.2651, $14.3106, $14.2004
05/23/2012, $14.1552, 10950, $14.2085, $14.2085, $14.0209
05/22/2012, $14.0794, 8835, $14.4438, $14.4438, $14.0794
05/21/2012, $14.4443, N/A, $14.4443, $14.4443, $14.4443
05/18/2012, $14.4443, 7800, $14.4043, $14.4443, $14.3635
05/17/2012, $14.3664, 8100, $14.4909, $14.4909, $14.3436
05/16/2012, $14.6106, 7125, $14.7395, $14.7395, $14.6052
05/15/2012, $14.7584, 8700, $14.8375, $14.8494, $14.7584
05/14/2012, $14.9008, 2850, $14.9095, $14.9095, $14.8854
05/11/2012, $14.9025, 1050, $14.9983, $14.9983, $14.9025
05/10/2012, $15.1602, 3750, $15.346, $15.346, $15.1597
05/09/2012, $15.3018, 3900, $15.1082, $15.3018, $15.1082
05/08/2012, $15.0774, 7650, $15.036, $15.0774, $14.9864
05/07/2012, $14.9128, 7050, $14.923, $14.923, $14.9128
05/04/2012, $14.9049, 600, $14.9017, $14.9049, $14.9017
05/03/2012, $15.0341, 4800, $15.0768, $15.1212, $15.0286
05/02/2012, $14.9458, 1500, $14.9225, $14.9593, $14.8976
05/01/2012, $14.8916, 16500, $14.9458, $14.9653, $14.8813
04/30/2012, $14.8916, 13500, $14.9355, $14.9355, $14.8342
04/27/2012, $14.9193, 8550, $14.942, $14.942, $14.8088
04/26/2012, $14.89, 5400, $14.9875, $15.0866, $14.8651
04/25/2012, $15.1039, 4387, $15.118, $15.118, $15.1039
04/24/2012, $15.0665, 900, $15.0844, $15.0844, $15.0665
04/23/2012, $14.5667, 600, $14.5914, $14.5914, $14.5667
04/20/2012, $14.5667, N/A, $14.5667, $14.5667, $14.5667
04/19/2012, $14.5667, 3150, $14.655, $14.6604, $14.5667
04/18/2012, $14.5619, 600, $14.6176, $14.6176, $14.5564
04/17/2012, $14.6739, 4650, $14.6707, $14.7202, $14.6653
04/16/2012, $14.4904, 9450, $14.6577, $14.6577, $14.4698
04/13/2012, $14.7443, 6750, $14.6182, $14.753, $14.5943
04/12/2012, $14.6599, 9300, $14.4936, $14.675, $14.4882
04/11/2012, $14.4259, 9889, $14.4573, $14.4573, $14.3707
04/10/2012, $14.2527, 3450, $14.2591, $14.2591, $14.2527
04/09/2012, $14.4221, 11100, $14.3095, $14.4243, $14.2602
04/05/2012, $14.3637, 7371, $14.3393, $14.4043, $14.3393
04/04/2012, $14.2795, 1950, $14.1503, $14.3095, $14.1503
04/03/2012, $14.3501, 6450, $14.1335, $14.3501, $14.1335
04/02/2012, $14.1043, 21450, $13.9564, $14.1335, $13.9139
03/30/2012, $13.9424, 8250, $14.1135, $14.1135, $13.9424
03/29/2012, $14.1048, 5700, $13.9849, $14.1205, $13.9849
03/28/2012, $14.0252, 11100, $14.0956, $14.0956, $13.9711
03/27/2012, $14.1552, 8850, $14.1869, $14.1869, $14.1552
03/26/2012, $14.3837, 7800, $14.3767, $14.4584, $14.3767
03/23/2012, $14.2399, 12150, $14.0894, $14.4043, $14.0834
03/22/2012, $14.1425, 15750, $14.225, $14.225, $14.1221
03/21/2012, $14.336, 6900, $14.362, $14.3691, $14.336
03/20/2012, $14.3815, 21097, $14.616, $14.616, $14.3815
03/19/2012, $14.7433, 7050, $15.0812, $15.0812, $14.7016
03/16/2012, $15.0181, 2550, $15.0503, $15.0503, $15.0181
03/15/2012, $15.1521, 3600, $15.1895, $15.1895, $15.1294
03/14/2012, $15.1876, 5850, $15.2463, $15.2823, $15.1876
03/13/2012, $15.1521, 2250, $15.2312, $15.2355, $15.1521
03/12/2012, $15.0871, 1500, $15.1613, $15.1613, $15.0871
03/09/2012, $15.1082, 1500, $15.1229, $15.1229, $15.1082
03/08/2012, $15.1987, 5100, $15.0514, $15.2133, $15.0184
03/07/2012, $14.8743, 4500, $14.7779, $14.8906, $14.7725
03/06/2012, $14.7909, 4950, $14.8348, $14.8348, $14.7362
03/05/2012, $14.9999, 600, $15.05, $15.05, $14.9339
03/02/2012, $15.1082, 6900, $15.0896, $15.1337, $15.0785
03/01/2012, $15.0971, 2250, $15.0081, $15.1082, $15.0081
02/29/2012, $14.8104, 2250, $14.8375, $14.8375, $14.8104
02/28/2012, $14.8727, N/A, $14.8727, $14.8727, $14.8727
02/27/2012, $14.8727, 1800, $14.7833, $14.8727, $14.7833
02/24/2012, $14.864, 750, $14.9693, $14.9693, $14.8586
02/23/2012, $14.9425, 10800, $14.9794, $14.9802, $14.8548
02/22/2012, $14.9078, 5400, $14.8602, $14.9241, $14.8602
02/21/2012, $14.8042, 2100, $14.9295, $14.9577, $14.8042
02/17/2012, $14.8816, 3750, $14.8889, $14.9271, $14.8375
02/16/2012, $14.913, 19500, $14.773, $14.913, $14.7555
02/15/2012, $14.8521, 2250, $14.877, $14.883, $14.8175
02/14/2012, $14.5868, 6150, $14.4489, $14.596, $14.4489
02/13/2012, $14.4525, 4800, $14.4043, $14.5104, $14.4043
02/10/2012, $14.342, 1500, $14.3496, $14.3853, $14.3415
02/09/2012, $14.4785, 5400, $14.5667, $14.5667, $14.4785
02/08/2012, $14.4573, 13995, $14.5001, $14.5483, $14.436
02/07/2012, $14.362, 900, $14.3645, $14.4005, $14.362
02/06/2012, $14.3045, 4950, $14.3647, $14.3696, $14.3045
02/03/2012, $14.3848, 10500, $14.3036, $14.4476, $14.296
02/02/2012, $14.2418, 3750, $14.2527, $14.2716, $14.2418
02/01/2012, $14.2532, 11700, $14.2727, $14.2906, $14.2322
01/31/2012, $14.1552, 15300, $14.2418, $14.2418, $14.1552
01/30/2012, $14.166, 3600, $14.1416, $14.1806, $14.1184
01/27/2012, $14.231, 4200, $14.1595, $14.231, $14.1595
01/26/2012, $14.2221, 9300, $14.296, $14.296, $14.1335
01/25/2012, $14.186, 53100, $14.3063, $14.3063, $14.0065
01/24/2012, $14.5256, 3450, $14.6022, $14.6193, $14.512
01/23/2012, $14.6331, 15450, $14.9404, $14.9404, $14.5626
01/20/2012, $14.5667, 10800, $14.5763, $14.5799, $14.5667
01/19/2012, $14.5667, 26475, $14.7768, $14.7768, $14.5505
01/18/2012, $14.737, 17550, $14.5482, $14.737, $14.5432
01/17/2012, $14.5032, 50400, $14.671, $14.6967, $14.4855
01/13/2012, $14.3982, 29550, $14.2104, $14.4399, $14.2104
01/12/2012, $14.3962, 25350, $14.5613, $14.5613, $14.296
01/11/2012, $14.51, 27675, $14.5816, $14.6556, $14.4994
01/10/2012, $14.7003, 9900, $14.8009, $14.8039, $14.662
01/09/2012, $14.5752, 22050, $14.4365, $14.6691, $14.4043
01/06/2012, $14.3305, 25200, $14.2317, $14.3401, $14.1728
01/05/2012, $14.198, 28500, $14.4128, $14.4128, $14.1877
01/04/2012, $14.4818, 4500, $14.5126, $14.5436, $14.4818
01/03/2012, $14.6155, 16762, $14.7154, $14.7154, $14.501
12/30/2011, $14.449, 15450, $14.3681, $14.4584, $14.3203
12/29/2011, $14.296, 18675, $14.3252, $14.3934, $14.2418
12/28/2011, $14.2215, 25650, $14.4387, $14.4387, $14.1281
12/27/2011, $14.4855, 150, $14.4855, $14.4855, $14.4855
12/23/2011, $14.3577, 6150, $14.3731, $14.3737, $14.2896
12/22/2011, $14.3617, 17850, $14.2635, $14.4104, $14.2635
12/21/2011, $14.1335, 15900, $13.9575, $14.1335, $13.9054
12/20/2011, $13.8929, 21900, $13.8628, $13.9082, $13.8168
12/19/2011, $13.731, 23250, $13.6814, $13.8268, $13.6814
12/16/2011, $13.5198, 32802, $13.7897, $14.217, $13.4837
12/15/2011, $13.7707, 6600, $13.7653, $13.8384, $13.7523
12/14/2011, $13.7285, 7200, $13.8617, $13.8872, $13.5719
12/13/2011, $13.9386, 19050, $14.0236, $14.088, $13.9342
12/12/2011, $13.879, 16254, $13.7918, $13.9169, $13.7918
12/09/2011, $13.8628, 18225, $13.6781, $13.951, $13.6616
12/08/2011, $13.722, 30300, $13.6242, $13.722, $13.4834
12/07/2011, $13.686, 48343, $13.6981, $13.7545, $13.6113
12/06/2011, $13.6909, 19500, $13.6516, $13.7519, $13.6353
12/05/2011, $13.7003, 30150, $13.7253, $13.8889, $13.6245
12/02/2011, $13.6949, 2550, $13.677, $13.7003, $13.677
12/01/2011, $13.6624, 1200, $13.592, $13.6624, $13.5332
11/30/2011, $13.566, 5700, $13.8087, $13.814, $13.5606
